period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,rebound,K. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,53,40,,False,False,1629645,,2pt missed,2pt made,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612745.0,22200080
2,PT05M27.00S,05:27,Q2 05:27,28.55,246,2pt,K. Porter Jr. Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,53,42,Made,True,False,1629645,,rebound,2pt made,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612745.0,22200080
2,PT05M15.00S,05:15,Q2 05:15,28.75,247,2pt,A. Simons driving Layup (17 PTS),['pointsinthepaint'],Simons,55,42,Made,True,False,1629014,,2pt made,3pt missed,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612757.0,22200080
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,248,3pt,MISS J. Green 26' step back 3PT,[],Green,55,42,Missed,True,False,1630224,,2pt made,rebound,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612745.0,22200080
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,249,rebound,TEAM defensive REBOUND,['team'],,55,42,,False,False,0,,3pt missed,3pt made,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612757.0,22200080
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,251,3pt,A. Simons 25' 3PT step back (20 PTS),[],Simons,58,42,Made,True,False,1629014,,rebound,3pt made,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612757.0,22200080
2,PT04M24.00S,04:24,Q2 04:24,27.6,252,3pt,A. Sengun 26' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Sengun,58,45,Made,True,True,1630578,1629645.0,3pt made,2pt made,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612745.0,22200080
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,254,2pt,J. Hart cutting Layup (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Hart,60,45,Made,True,True,1628404,1629014.0,3pt made,foul,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612757.0,22200080
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,256,foul,A. Sengun shooting personal FOUL (2 PF) (Hart 1 FT),['1freethrow'],Sengun,60,45,,False,False,1630578,,2pt made,substitution,1628404.0,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612745.0,22200080
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,258,substitution,SUB out: S. Sharpe,[],Sharpe,60,45,,False,False,1631101,,foul,substitution,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|203924,1610612757.0,22200080
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,259,substitution,SUB in: K. Johnson,[],Johnson,60,45,,False,False,1630553,,substitution,freethrow,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612757.0,22200080
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,260,freethrow,J. Hart Free Throw 1 of 1 (3 PTS),[],Hart,61,45,Made,False,False,1628404,,substitution,3pt made,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612757.0,22200080
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,261,3pt,J. Green 3PT  (6 PTS) (A. Sengun 1 AST),[],Green,61,48,Made,True,True,1630224,1630578.0,freethrow,foul,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612745.0,22200080
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,263,foul,J. Green personal FOUL (1 PF),[],Green,61,48,,False,False,1630224,,3pt made,3pt made,1629234.0,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612745.0,22200080
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,265,3pt,A. Simons 27' 3PT  (23 PTS) (D. Eubanks 1 AST),[],Simons,64,48,Made,True,True,1629014,1629234.0,foul,turnover,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612757.0,22200080
2,PT03M12.00S,03:12,Q2 03:12,26.8,267,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,64,48,,False,False,1629645,,3pt made,steal,,203924.0,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612745.0,22200080
2,PT03M12.00S,03:12,Q2 03:12,26.8,268,steal,J. Grant STEAL (2 STL),[],Grant,64,48,,False,False,203924,,turnover,foul,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612757.0,22200080
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,269,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Smith Jr.,64,48,,False,False,1631095,,steal,freethrow,1628404.0,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612745.0,22200080
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,271,freethrow,J. Hart Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Hart,65,48,Made,False,False,1628404,,foul,substitution,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630553|1630578|1631095|203924,1610612757.0,22200080
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,272,substitution,SUB out: G. Mathews,[],Mathews,65,48,,False,False,1629726,,freethrow,substitution,,,,1628404|1629014|1629234|1629645|1630224|1630553|1630578|1631095|203924,1610612745.0,22200080
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,273,substitution,SUB in: E. Gordon,[],Gordon,65,48,,False,False,201569,,substitution,freethrow,,,,1628404|1629014|1629234|1629645|1630224|1630553|1630578|1631095|201569|203924,1610612745.0,22200080
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,274,freethrow,J. Hart Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Hart,66,48,Made,False,False,1628404,,substitution,2pt missed,,,,1628404|1629014|1629234|1629645|1630224|1630553|1630578|1631095|201569|203924,1610612757.0,22200080
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,275,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,66,48,Missed,True,False,1630578,,freethrow,rebound,,,,1628404|1629014|1629234|1629645|1630224|1630553|1630578|1631095|201569|203924,1610612745.0,22200080
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,276,rebound,TEAM defensive REBOUND,['team'],,66,48,,False,False,0,,2pt missed,timeout,,,,1628404|1629014|1629234|1629645|1630224|1630553|1630578|1631095|201569|203924,1610612757.0,22200080
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,278,timeout,POR Timeout,"['team', 'mandatory']",,66,48,,False,False,0,,rebound,substitution,,,,1628404|1629014|1629234|1629645|1630224|1630553|1630578|1631095|201569|203924,1610612757.0,22200080
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,279,substitution,SUB out: A. Sengun,[],Sengun,66,48,,False,False,1630578,,timeout,substitution,,,,1628404|1629014|1629234|1629645|1630224|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,280,substitution,SUB in: J. Tate,[],Tate,66,48,,False,False,1630256,,substitution,turnover,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,281,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,66,48,,False,False,1629014,,substitution,steal,,1629645.0,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,282,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,66,48,,False,False,1629645,,turnover,2pt made,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,283,2pt,J. Tate running Layup (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tate,66,50,Made,True,True,1630256,1630224.0,steal,3pt missed,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,284,3pt,MISS A. Simons 27' 3PT,[],Simons,66,50,Missed,True,False,1629014,,2pt made,rebound,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT02M15.00S,02:15,Q2 02:15,25.75,285,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,66,50,,False,False,1631095,,3pt missed,3pt made,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,286,3pt,E. Gordon 29' 3PT  (8 PTS) (J. Tate 5 AST),[],Gordon,66,53,Made,True,True,201569,1630256.0,rebound,2pt missed,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT01M42.00S,01:42,Q2 01:42,24.3,288,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,66,53,Missed,True,False,1630553,,3pt made,rebound,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,289,rebound,K. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,66,53,,False,False,1629645,,2pt missed,2pt made,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,290,2pt,J. Smith Jr. running Layup (5 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,66,55,Made,True,True,1631095,1630224.0,rebound,substitution,,,,1628404|1629014|1629234|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT01M12.00S,01:12,Q2 01:12,24.8,294,substitution,SUB out: D. Eubanks,[],Eubanks,66,55,,False,False,1629234,,2pt made,substitution,,,,1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT01M12.00S,01:12,Q2 01:12,24.8,295,substitution,SUB in: J. Winslow,[],Winslow,66,55,,False,False,1626159,,substitution,3pt made,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT01M09.00S,01:09,Q2 01:09,24.85,296,3pt,K. Johnson 25' 3PT  (6 PTS) (A. Simons 3 AST),[],Johnson,69,55,Made,True,True,1630553,1629014.0,substitution,2pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,298,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,69,55,Missed,True,False,1630224,,3pt made,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,300,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,69,55,,False,False,1628404,,2pt missed,3pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT00M45.00S,00:45,Q2 00:45,23.25,301,3pt,MISS J. Grant running 3PT,['fastbreak'],Grant,69,55,Missed,True,False,203924,,rebound,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT00M42.00S,00:42,Q2 00:42,23.3,302,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,69,55,,False,False,1630224,,3pt missed,2pt made,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,303,2pt,K. Porter Jr. running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,69,57,Made,True,False,1629645,,rebound,foul,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,304,foul,A. Simons shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Simons,69,57,,False,False,1629014,,2pt made,freethrow,1629645.0,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,306,freethrow,K. Porter Jr. Free Throw 1 of 1 (10 PTS),['fastbreak'],Porter Jr.,69,58,Made,False,False,1629645,,foul,3pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M33.10S,00:33,Q2 00:33,23.45,307,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,69,58,Missed,True,False,1629014,,freethrow,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT00M30.90S,00:30,Q2 00:30,23.5,308,rebound,TEAM defensive REBOUND,['team'],,69,58,,False,False,0,,3pt missed,3pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,310,3pt,MISS J. Green 32' step back 3PT,[],Green,69,58,Missed,True,False,1630224,,rebound,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M06.60S,00:06,Q2 00:06,23.9,311,rebound,TEAM offensive REBOUND,['team'],,69,58,,False,False,0,,3pt missed,turnover,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M06.60S,00:06,Q2 00:06,23.9,312,turnover,HOU shot clock Team TURNOVER,['team'],,69,58,,False,False,0,,rebound,foul,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612745.0,22200080
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,313,foul,A. Simons charge offensive FOUL (2 PF),[],Simons,69,58,,False,False,1629014,,turnover,turnover,1630256.0,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,315,turnover,A. Simons offensive foul TURNOVER (2 TO),[],Simons,69,58,,False,False,1629014,,foul,substitution,,,,1626159|1628404|1629014|1629645|1630224|1630256|1630553|1631095|201569|203924,1610612757.0,22200080
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: K. Johnson,['startperiod'],Johnson,69,58,,False,False,1630553,,turnover,substitution,,,,1626159|1628404|1629014|1629645|1630224|1630256|1631095|201569|203924,1610612757.0,22200080
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: J. Winslow,['startperiod'],Winslow,69,58,,False,False,1626159,,substitution,substitution,,,,1628404|1629014|1629645|1630224|1630256|1631095|201569|203924,1610612757.0,22200080
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: J. Tate,['startperiod'],Tate,69,58,,False,False,1630256,,substitution,substitution,,,,1628404|1629014|1629645|1630224|1631095|201569|203924,1610612745.0,22200080
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,69,58,,False,False,1631101,,substitution,substitution,,,,1628404|1629014|1629645|1630224|1631095|1631101|201569|203924,1610612757.0,22200080
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,69,58,,False,False,203994,,substitution,substitution,,,,1628404|1629014|1629645|1630224|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: A. Sengun,['startperiod'],Sengun,69,58,,False,False,1630578,,substitution,2pt missed,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT11M39.00S,11:39,Q3 11:39,22.35,324,2pt,MISS J. Nurkic turnaround Shot,['pointsinthepaint'],Nurkic,69,58,Missed,True,False,203994,,substitution,rebound,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT11M36.00S,11:36,Q3 11:36,22.4,325,rebound,E. Gordon REBOUND (Off:0 Def:3),[],Gordon,69,58,,False,False,201569,,2pt missed,2pt made,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,326,2pt,J. Smith Jr. turnaround bank Jump Shot (7 PTS),['pointsinthepaint'],Smith Jr.,69,60,Made,True,False,1631095,,rebound,turnover,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,327,turnover,A. Simons lost ball TURNOVER (3 TO),[],Simons,69,60,,False,False,1629014,,2pt made,steal,,1629645.0,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,328,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,69,60,,False,False,1629645,,turnover,2pt made,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT11M06.00S,11:06,Q3 11:06,22.9,329,2pt,J. Green running reverse Layup (8 PTS) (K. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,69,62,Made,True,True,1630224,1629645.0,steal,2pt made,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT10M45.00S,10:45,Q3 10:45,21.25,331,2pt,J. Nurkic 8' turnaround Hook (12 PTS),['pointsinthepaint'],Nurkic,71,62,Made,True,False,203994,,2pt made,3pt missed,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT10M24.00S,10:24,Q3 10:24,21.6,332,3pt,MISS J. Green 24' pullup 3PT,[],Green,71,62,Missed,True,False,1630224,,2pt made,rebound,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,333,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,71,62,,False,False,203924,,3pt missed,turnover,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,334,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,71,62,,False,False,203924,,rebound,steal,,1631095.0,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,335,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,71,62,,False,False,1631095,,turnover,2pt missed,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT10M06.00S,10:06,Q3 10:06,21.9,336,2pt,MISS J. Smith Jr. 10' turnaround fadeaway Shot,['fromturnover'],Smith Jr.,71,62,Missed,True,False,1631095,,steal,rebound,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,337,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,71,62,,False,False,203994,,2pt missed,2pt missed,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M51.00S,09:51,Q3 09:51,20.15,338,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,71,62,Missed,True,False,203994,,rebound,rebound,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,339,rebound,K. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,71,62,,False,False,1629645,,2pt missed,foul,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,340,foul,S. Sharpe shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Sharpe,71,62,,False,False,1631101,,rebound,freethrow,1629645.0,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,342,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,['fastbreak'],Porter Jr.,71,62,Missed,False,False,1629645,,foul,rebound,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,343,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,62,,False,False,0,,freethrow,freethrow,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,344,freethrow,K. Porter Jr. Free Throw 2 of 2 (11 PTS),['fastbreak'],Porter Jr.,71,63,Made,False,False,1629645,,rebound,foul,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,346,foul,J. Grant offensive FOUL (1 PF),[],Grant,71,63,,False,False,203924,,freethrow,turnover,1631095.0,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,348,turnover,J. Grant offensive foul TURNOVER (3 TO),[],Grant,71,63,,False,False,203924,,foul,2pt missed,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M15.00S,09:15,Q3 09:15,20.75,349,2pt,MISS J. Smith Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Smith Jr.,71,63,Missed,True,False,1631095,,turnover,rebound,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,350,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,71,63,,False,False,1628404,,2pt missed,2pt missed,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,351,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hart,71,63,Missed,True,False,1628404,,rebound,block,,,201569.0,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,352,block,E. Gordon BLOCK (1 BLK),[],Gordon,71,63,,False,False,201569,,2pt missed,rebound,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,353,rebound,TEAM defensive REBOUND,['team'],,71,63,,False,False,0,,block,2pt made,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M03.00S,09:03,Q3 09:03,20.95,355,2pt,J. Green 14' pullup Jump Shot (10 PTS),[],Green,71,65,Made,True,False,1630224,,rebound,timeout,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612745.0,22200080
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,356,timeout,POR Timeout,"['team', 'mandatory']",,71,65,,False,False,0,,2pt made,substitution,,,,1628404|1629014|1629645|1630224|1630578|1631095|1631101|201569|203924|203994,1610612757.0,22200080
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,357,substitution,SUB out: S. Sharpe,[],Sharpe,71,65,,False,False,1631101,,timeout,substitution,,,,1628404|1629014|1629645|1630224|1630578|1631095|201569|203924|203994,1610612757.0,22200080
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,358,substitution,SUB out: J. Nurkic,[],Nurkic,71,65,,False,False,203994,,substitution,substitution,,,,1628404|1629014|1629645|1630224|1630578|1631095|201569|203924,1610612757.0,22200080
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,359,substitution,SUB in: D. Eubanks,[],Eubanks,71,65,,False,False,1629234,,substitution,substitution,,,,1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612757.0,22200080
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,360,substitution,SUB in: J. Winslow,[],Winslow,71,65,,False,False,1626159,,substitution,2pt made,,,,1626159|1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612757.0,22200080
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,361,2pt,J. Hart cutting Layup (7 PTS) (J. Winslow 5 AST),['pointsinthepaint'],Hart,73,65,Made,True,True,1628404,1626159.0,substitution,2pt made,,,,1626159|1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612757.0,22200080
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,363,2pt,A. Sengun driving Layup (5 PTS),['pointsinthepaint'],Sengun,73,67,Made,True,False,1630578,,2pt made,foul,,,,1626159|1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612745.0,22200080
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,364,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,73,67,,False,False,1631095,,2pt made,foul,1629234.0,,,1626159|1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612745.0,22200080
3,PT08M09.00S,08:09,Q3 08:09,19.85,366,foul,E. Gordon shooting personal FOUL (1 PF) (Winslow 2 FT),['2freethrow'],Gordon,73,67,,False,False,201569,,foul,freethrow,1626159.0,,,1626159|1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612745.0,22200080
3,PT08M09.00S,08:09,Q3 08:09,19.85,368,freethrow,J. Winslow Free Throw 1 of 2 (1 PTS),[],Winslow,74,67,Made,False,False,1626159,,foul,freethrow,,,,1626159|1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612757.0,22200080
3,PT08M09.00S,08:09,Q3 08:09,19.85,369,freethrow,MISS J. Winslow Free Throw 2 of 2,[],Winslow,74,67,Missed,False,False,1626159,,freethrow,rebound,,,,1626159|1628404|1629014|1629234|1629645|1630224|1630578|1631095|201569|203924,1610612757.0,22200080
