period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,freethrow,G. Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,12,19,Made,False,False,202330,,substitution,3pt missed,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612760.0,22301057
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,3pt,MISS J. Green 3PT,[],Green,12,19,Missed,True,False,201145,,freethrow,rebound,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612745.0,22301057
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,12,19,,False,False,1629111,,3pt missed,2pt missed,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612745.0,22301057
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,2pt,MISS J. Landale putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Landale,12,19,Missed,True,False,1629111,,rebound,block,,,1630598.0,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612745.0,22301057
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,12,19,,False,False,1630598,,2pt missed,rebound,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612760.0,22301057
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,19,,False,False,1630598,,block,turnover,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612760.0,22301057
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,12,19,,False,False,1630598,,rebound,timeout,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612760.0,22301057
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,timeout,HOU Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,turnover,substitution,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612745.0,22301057
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB out: C. Wallace,[],Wallace,12,19,,False,False,1641717,,timeout,substitution,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|201145|202330,1610612760.0,22301057
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,substitution,SUB out: D. Brooks,[],Brooks,12,19,,False,False,1628415,,substitution,substitution,,,,1627832|1629111|1630198|1630224|1630598|1631119|201145|202330,1610612745.0,22301057
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,substitution,SUB in: J. Williams,[],Williams,12,19,,False,False,1631114,,substitution,substitution,,,,1627832|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330,1610612760.0,22301057
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,substitution,SUB in: A. Holiday,[],Holiday,12,19,,False,False,1628988,,substitution,2pt made,,,,1627832|1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330,1610612745.0,22301057
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,2pt,F. VanVleet 22' pullup Jump Shot (7 PTS),['fromturnover'],VanVleet,12,21,Made,True,False,1627832,,substitution,3pt made,,,,1627832|1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330,1610612745.0,22301057
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,3pt,G. Hayward 3PT  (8 PTS) (I. Joe 2 AST),[],Hayward,15,21,Made,True,True,202330,1630198.0,2pt made,substitution,,,,1627832|1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330,1610612760.0,22301057
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,substitution,SUB out: F. VanVleet,[],VanVleet,15,21,,False,False,1627832,,3pt made,substitution,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330,1610612745.0,22301057
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,15,21,,False,False,203493,,substitution,3pt made,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,3pt,R. Bullock Jr. 25' 3PT  (3 PTS) (J. Green 1 AST),[],Bullock Jr.,15,24,Made,True,True,203493,201145.0,substitution,3pt missed,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,3pt,MISS J. Williams 25' 3PT,[],Williams,15,24,Missed,True,False,1631119,,3pt made,rebound,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612760.0,22301057
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,15,24,,False,False,1629111,,3pt missed,2pt made,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,2pt,A. Holiday 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,15,26,Made,True,False,1628988,,rebound,2pt made,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,141,2pt,I. Joe 18' step back Jump Shot (2 PTS),[],Joe,17,26,Made,True,False,1630198,,2pt made,2pt made,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612760.0,22301057
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,17,28,Made,True,False,1630224,,2pt made,turnover,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,144,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,17,28,,False,False,1631119,,2pt made,3pt missed,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612760.0,22301057
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,145,3pt,MISS J. Green 24' 3PT,['fromturnover'],Green,17,28,Missed,True,False,201145,,turnover,rebound,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,146,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,17,28,,False,False,1631119,,3pt missed,3pt missed,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612760.0,22301057
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,147,3pt,MISS J. Williams 28' pullup 3PT,[],Williams,17,28,Missed,True,False,1631114,,rebound,rebound,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612760.0,22301057
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,148,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,17,28,,False,False,1630224,,3pt missed,3pt missed,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT00M27.20S,00:27,Q1 00:27,35.55,149,3pt,MISS J. Green 25' running pullup 3PT,['fastbreak'],Green,17,28,Missed,True,False,1630224,,rebound,rebound,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT00M24.10S,00:24,Q1 00:24,35.6,150,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,17,28,,False,False,1628988,,3pt missed,foul,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,151,foul,J. Landale offensive FOUL (1 PF),['inpenalty'],Landale,17,28,,False,False,1629111,,rebound,turnover,1631114.0,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,153,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,17,28,,False,False,1629111,,foul,substitution,,,,1628988|1629111|1630198|1630224|1630598|1631114|1631119|201145|202330|203493,1610612745.0,22301057
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,154,substitution,SUB out: J. Williams,[],Williams,17,28,,False,False,1631119,,turnover,substitution,,,,1628988|1629111|1630198|1630224|1630598|1631114|201145|202330|203493,1610612760.0,22301057
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,155,substitution,SUB out: J. Landale,[],Landale,17,28,,False,False,1629111,,substitution,substitution,,,,1628988|1630198|1630224|1630598|1631114|201145|202330|203493,1610612745.0,22301057
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,156,substitution,SUB in: M. Muscala,[],Muscala,17,28,,False,False,203488,,substitution,substitution,,,,1628988|1630198|1630224|1630598|1631114|201145|202330|203488|203493,1610612760.0,22301057
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,157,substitution,SUB in: J. Tate,[],Tate,17,28,,False,False,1630256,,substitution,2pt missed,,,,1628988|1630198|1630224|1630256|1630598|1631114|201145|202330|203488|203493,1610612745.0,22301057
1,PT00M00.40S,00:00,Q1 00:00,36.0,158,2pt,MISS G. Hayward finger roll Layup,"['pointsinthepaint', 'fromturnover']",Hayward,17,28,Missed,True,False,202330,,substitution,rebound,,,,1628988|1630198|1630224|1630256|1630598|1631114|201145|202330|203488|203493,1610612760.0,22301057
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,R. Bullock Jr. REBOUND (Off:0 Def:1),[],Bullock Jr.,17,28,,False,False,203493,,2pt missed,substitution,,,,1628988|1630198|1630224|1630256|1630598|1631114|201145|202330|203488|203493,1610612745.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,17,28,,False,False,1630598,,rebound,substitution,,,,1628988|1630198|1630224|1630256|1631114|201145|202330|203488|203493,1610612760.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: G. Hayward,['startperiod'],Hayward,17,28,,False,False,202330,,substitution,substitution,,,,1628988|1630198|1630224|1630256|1631114|201145|203488|203493,1610612760.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Muscala,['startperiod'],Muscala,17,28,,False,False,203488,,substitution,substitution,,,,1628988|1630198|1630224|1630256|1631114|201145|203493,1610612760.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Green,['startperiod'],Green,17,28,,False,False,1630224,,substitution,substitution,,,,1628988|1630198|1630256|1631114|201145|203493,1610612745.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. Dort,['startperiod'],Dort,17,28,,False,False,1629652,,substitution,substitution,,,,1628988|1629652|1630198|1630256|1631114|201145|203493,1610612760.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,17,28,,False,False,1631096,,substitution,substitution,,,,1628988|1629652|1630198|1630256|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: K. Williams,['startperiod'],Williams,17,28,,False,False,1629026,,substitution,substitution,,,,1628988|1629026|1629652|1630198|1630256|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,17,28,,False,False,1631095,,substitution,3pt made,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,3pt,J. Green 25' 3PT  (3 PTS) (A. Holiday 1 AST),[],Green,17,31,Made,True,True,201145,1628988.0,substitution,2pt missed,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,2pt,MISS J. Williams 14' step back Shot,[],Williams,17,31,Missed,True,False,1631114,,3pt made,rebound,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT11M21.00S,11:21,Q2 11:21,34.65,174,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,17,31,,False,False,1629026,,2pt missed,3pt made,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT11M18.00S,11:18,Q2 11:18,34.7,175,3pt,J. Williams 29' 3PT  (3 PTS) (I. Joe 3 AST),['2ndchance'],Williams,20,31,Made,True,True,1631114,1630198.0,rebound,foul,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,177,foul,K. Williams personal FOUL (1 PF),[],Williams,20,31,,False,False,1629026,,3pt made,foul,1628988.0,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,foul,J. Tate offensive FOUL (2 PF),[],Tate,20,31,,False,False,1630256,,foul,turnover,1629652.0,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,181,turnover,J. Tate offensive foul TURNOVER (1 TO),[],Tate,20,31,,False,False,1630256,,foul,2pt made,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,2pt,J. Williams driving Layup (5 PTS) (I. Joe 4 AST),"['pointsinthepaint', 'fromturnover']",Williams,22,31,Made,True,True,1631114,1630198.0,turnover,2pt missed,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,184,2pt,MISS J. Green driving floating Shot - blocked,['pointsinthepaint'],Green,22,31,Missed,True,False,201145,,2pt made,block,,,1631096.0,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,185,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,22,31,,False,False,1631096,,2pt missed,rebound,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,22,31,,False,False,1631096,,block,foul,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,187,foul,R. Bullock Jr. personal FOUL (1 PF),[],Bullock Jr.,22,31,,False,False,203493,,rebound,2pt made,1631096.0,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,189,2pt,J. Williams 12' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Williams,24,31,Made,True,False,1631114,,foul,2pt missed,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,2pt,MISS A. Holiday 14' driving floating Shot,['pointsinthepaint'],Holiday,24,31,Missed,True,False,1628988,,2pt made,rebound,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,24,31,,False,False,1630198,,2pt missed,turnover,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,192,turnover,C. Holmgren lost ball TURNOVER (4 TO),[],Holmgren,24,31,,False,False,1631096,,rebound,steal,,1630256.0,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,steal,J. Tate STEAL (2 STL),[],Tate,24,31,,False,False,1630256,,turnover,turnover,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,194,turnover,J. Tate bad pass out-of-bounds TURNOVER (2 TO),[],Tate,24,31,,False,False,1630256,,steal,3pt missed,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,3pt,MISS J. Williams 25' step back 3PT,['fromturnover'],Williams,24,31,Missed,True,False,1631114,,turnover,rebound,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,196,rebound,R. Bullock Jr. REBOUND (Off:0 Def:2),[],Bullock Jr.,24,31,,False,False,203493,,3pt missed,2pt made,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,2pt,A. Holiday driving finger roll Layup (4 PTS),['pointsinthepaint'],Holiday,24,33,Made,True,False,1628988,,rebound,3pt missed,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,3pt,MISS K. Williams 25' 3PT,[],Williams,24,33,Missed,True,False,1629026,,2pt made,rebound,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,rebound,R. Bullock Jr. REBOUND (Off:0 Def:3),[],Bullock Jr.,24,33,,False,False,203493,,3pt missed,3pt missed,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,3pt,MISS R. Bullock Jr. running 3PT,['fastbreak'],Bullock Jr.,24,33,Missed,True,False,203493,,rebound,rebound,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,201,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,24,33,,False,False,1629026,,3pt missed,2pt made,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,2pt,I. Joe running DUNK (4 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Joe,26,33,Made,True,True,1630198,1629026.0,rebound,foul,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612760.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,203,foul,J. Green shooting personal FOUL (1 PF) (Joe 1 FT),['1freethrow'],Green,26,33,,False,False,201145,,2pt made,substitution,1630198.0,,,1628988|1629026|1629652|1630198|1630256|1631095|1631096|1631114|201145|203493,1610612745.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,substitution,SUB out: C. Holmgren,[],Holmgren,26,33,,False,False,1631096,,foul,substitution,,,,1628988|1629026|1629652|1630198|1630256|1631095|1631114|201145|203493,1610612760.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,substitution,SUB out: A. Holiday,[],Holiday,26,33,,False,False,1628988,,substitution,substitution,,,,1629026|1629652|1630198|1630256|1631095|1631114|201145|203493,1610612745.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,substitution,SUB out: J. Green,[],Green,26,33,,False,False,201145,,substitution,substitution,,,,1629026|1629652|1630198|1630256|1631095|1631114|203493,1610612745.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,substitution,SUB in: M. Muscala,[],Muscala,26,33,,False,False,203488,,substitution,substitution,,,,1629026|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612760.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,substitution,SUB in: J. Landale,[],Landale,26,33,,False,False,1629111,,substitution,substitution,,,,1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612745.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,substitution,SUB in: F. VanVleet,[],VanVleet,26,33,,False,False,1627832,,substitution,freethrow,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612745.0,22301057
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,211,freethrow,I. Joe Free Throw 1 of 1 (5 PTS),['fastbreak'],Joe,27,33,Made,False,False,1630198,,substitution,3pt missed,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612760.0,22301057
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,27,33,Missed,True,False,1631095,,freethrow,rebound,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612745.0,22301057
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,27,33,,False,False,1629652,,3pt missed,3pt missed,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612760.0,22301057
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,214,3pt,MISS I. Joe 25' 3PT,[],Joe,27,33,Missed,True,False,1630198,,rebound,rebound,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612760.0,22301057
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,215,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,27,33,,False,False,1629111,,3pt missed,turnover,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612745.0,22301057
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,turnover,J. Smith Jr. traveling TURNOVER (1 TO),[],Smith Jr.,27,33,,False,False,1631095,,rebound,3pt made,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612745.0,22301057
2,PT08M03.00S,08:03,Q2 08:03,31.95,217,3pt,I. Joe 26' 3PT  (8 PTS) (J. Williams 1 AST),['fromturnover'],Joe,30,33,Made,True,True,1630198,1631114.0,turnover,timeout,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612760.0,22301057
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,timeout,HOU Timeout,"['team', 'mandatory']",,30,33,,False,False,0,,3pt made,substitution,,,,1627832|1629026|1629111|1629652|1630198|1630256|1631095|1631114|203488|203493,1610612745.0,22301057
2,PT08M03.00S,08:03,Q2 08:03,31.95,221,substitution,SUB out: J. Tate,[],Tate,30,33,,False,False,1630256,,timeout,substitution,,,,1627832|1629026|1629111|1629652|1630198|1631095|1631114|203488|203493,1610612745.0,22301057
2,PT08M03.00S,08:03,Q2 08:03,31.95,222,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,30,33,,False,False,203493,,substitution,substitution,,,,1627832|1629026|1629111|1629652|1630198|1631095|1631114|203488,1610612745.0,22301057
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,substitution,SUB in: J. Green,[],Green,30,33,,False,False,1630224,,substitution,substitution,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|203488,1610612745.0,22301057
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,substitution,SUB in: A. Thompson,[],Thompson,30,33,,False,False,1641708,,substitution,3pt missed,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612745.0,22301057
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,30,33,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612745.0,22301057
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,30,33,,False,False,1631114,,3pt missed,2pt made,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612760.0,22301057
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,2pt,L. Dort 19' step back Jump Shot (2 PTS) (J. Williams 2 AST),[],Dort,32,33,Made,True,True,1629652,1631114.0,rebound,2pt made,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612760.0,22301057
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,2pt,J. Green 19' pullup Jump Shot (4 PTS) (A. Thompson 2 AST),[],Green,32,35,Made,True,True,1630224,1641708.0,2pt made,2pt missed,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612745.0,22301057
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,2pt,MISS J. Williams 12' fadeaway Shot,['pointsinthepaint'],Williams,32,35,Missed,True,False,1631114,,2pt made,rebound,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612760.0,22301057
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,rebound,K. Williams REBOUND (Off:2 Def:1),[],Williams,32,35,,False,False,1629026,,2pt missed,3pt missed,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612760.0,22301057
2,PT06M45.00S,06:45,Q2 06:45,29.25,234,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,32,35,Missed,True,False,1629652,,rebound,rebound,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612760.0,22301057
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,235,rebound,J. Green REBOUND (Off:0 Def:6),[],Green,32,35,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612745.0,22301057
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,2pt,MISS J. Smith Jr. 15' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,32,35,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1629026|1629111|1629652|1630198|1630224|1631095|1631114|1641708|203488,1610612745.0,22301057
