period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,17,22,Made,False,False,203944,,foul,freethrow,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,18,22,Made,False,False,203944,,freethrow,timeout,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,timeout,LAL Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,freethrow,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,2pt,L. Dončić driving Layup (8 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Dončić,18,24,Made,True,True,1629029,1630559.0,timeout,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,2pt,N. Alexander-Walker driving Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,20,24,Made,True,False,1629638,,2pt made,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,3pt,L. Dončić 26' 3PT step back (11 PTS),[],Dončić,20,27,Made,True,False,1629029,,2pt made,turnover,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,20,27,,False,False,1629638,,3pt made,steal,,1630559.0,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,steal,A. Reaves STEAL (1 STL),[],Reaves,20,27,,False,False,1630559,,turnover,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,3pt,MISS D. Finney-Smith 25' 3PT,['fromturnover'],Finney-Smith,20,27,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,20,27,,False,False,203944,,3pt missed,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,2pt,J. Randle running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Randle,22,27,Made,True,False,203944,,rebound,foul,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,foul,J. Randle shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Randle,22,27,,False,False,203944,,2pt made,freethrow,1629029.0,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,freethrow,L. Dončić Free Throw 1 of 2 (12 PTS),[],Dončić,22,28,Made,False,False,1629029,,foul,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,141,substitution,SUB out: A. Reaves,[],Reaves,22,28,,False,False,1630559,,freethrow,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944,1610612747.0,42400164
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,substitution,SUB in: L. James,[],James,22,28,,False,False,2544,,substitution,freethrow,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),[],Dončić,22,29,Made,False,False,1629029,,substitution,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,3pt,MISS A. Edwards 24' 3PT,[],Edwards,22,29,Missed,True,False,1630162,,freethrow,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,22,29,,False,False,1628978,,3pt missed,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,3pt,MISS D. DiVincenzo 24' step back 3PT,['2ndchance'],DiVincenzo,22,29,Missed,True,False,1628978,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,rebound,T. Shannon Jr. REBOUND (Off:1 Def:1),[],Shannon Jr.,22,29,,False,False,1630545,,3pt missed,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,148,2pt,MISS T. Shannon Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Shannon Jr.,22,29,Missed,True,False,1630545,,rebound,block,,,1627827.0,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,22,29,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,22,29,,False,False,1629216,,block,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (L. James 2 AST),[],Finney-Smith,22,32,Made,True,True,1627827,2544.0,rebound,turnover,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,153,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,22,32,,False,False,1630162,,3pt made,steal,,1629029.0,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,154,steal,L. Dončić STEAL (1 STL),[],Dončić,22,32,,False,False,1629029,,turnover,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,155,2pt,MISS L. Dončić running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,22,32,Missed,True,False,1629029,,steal,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,156,rebound,T. Shannon Jr. REBOUND (Off:1 Def:2),[],Shannon Jr.,22,32,,False,False,1630545,,2pt missed,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,157,2pt,A. Edwards running Layup (5 PTS) (T. Shannon Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Edwards,24,32,Made,True,True,1630162,1630545.0,rebound,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,159,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,24,32,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,160,rebound,T. Shannon Jr. REBOUND (Off:1 Def:3),[],Shannon Jr.,24,32,,False,False,1630545,,3pt missed,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,161,3pt,A. Edwards 24' 3PT running (8 PTS) (J. Randle 1 AST),['fastbreak'],Edwards,27,32,Made,True,True,1630162,203944.0,rebound,turnover,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M12.80S,00:12,Q1 00:12,35.8,163,turnover,L. Dončić lost ball TURNOVER (1 TO),[],Dončić,27,32,,False,False,1629029,,3pt made,steal,,1628978.0,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT00M12.80S,00:12,Q1 00:12,35.8,164,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,27,32,,False,False,1628978,,turnover,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,165,2pt,MISS D. DiVincenzo running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",DiVincenzo,27,32,Missed,True,False,1628978,,steal,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,166,rebound,A. Edwards REBOUND (Off:3 Def:0),[],Edwards,27,32,,False,False,1630162,,2pt missed,foul,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,167,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,27,32,,False,False,1627827,,rebound,freethrow,1630162.0,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612747.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,169,freethrow,MISS A. Edwards Free Throw 1 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Edwards,27,32,Missed,False,False,1630162,,foul,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,170,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,32,,False,False,0,,freethrow,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944|2544,1610612750.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,171,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,27,32,,False,False,1630545,,rebound,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|203944|2544,1610612750.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,172,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,27,32,,False,False,1629020,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629638|1630162|203944|2544,1610612747.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,173,substitution,SUB in: J. McDaniels,[],McDaniels,27,32,,False,False,1630183,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629638|1630162|1630183|203944|2544,1610612750.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,174,substitution,SUB in: A. Reaves,[],Reaves,27,32,,False,False,1630559,,substitution,freethrow,,,,1627827|1628978|1629029|1629216|1629638|1630162|1630183|1630559|203944|2544,1610612747.0,42400164
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,175,freethrow,A. Edwards Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Edwards,28,32,Made,False,False,1630162,,substitution,3pt missed,,,,1627827|1628978|1629029|1629216|1629638|1630162|1630183|1630559|203944|2544,1610612750.0,42400164
1,PT00M00.70S,00:00,Q1 00:00,36.0,176,3pt,MISS G. Vincent 3PT,[],Vincent,28,32,Missed,True,False,1629216,,freethrow,rebound,,,,1627827|1628978|1629029|1629216|1629638|1630162|1630183|1630559|203944|2544,1610612747.0,42400164
1,PT00M00.10S,00:00,Q1 00:00,36.0,177,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0,,3pt missed,substitution,,,,1627827|1628978|1629029|1629216|1629638|1630162|1630183|1630559|203944|2544,1610612747.0,42400164
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: A. Edwards,['startperiod'],Edwards,28,32,,False,False,1630162,,rebound,substitution,,,,1627827|1628978|1629029|1629216|1629638|1630183|1630559|203944|2544,1610612750.0,42400164
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Randle,['startperiod'],Randle,28,32,,False,False,203944,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629638|1630183|1630559|2544,1610612750.0,42400164
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: L. Dončić,['startperiod'],Dončić,28,32,,False,False,1629029,,substitution,substitution,,,,1627827|1628978|1629216|1629638|1630183|1630559|2544,1610612747.0,42400164
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: R. Gobert,['startperiod'],Gobert,28,32,,False,False,203497,,substitution,substitution,,,,1627827|1628978|1629216|1629638|1630183|1630559|203497|2544,1610612750.0,42400164
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: M. Conley,['startperiod'],Conley,28,32,,False,False,201144,,substitution,substitution,,,,1627827|1628978|1629216|1629638|1630183|1630559|201144|203497|2544,1610612750.0,42400164
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,28,32,,False,False,1629020,,substitution,3pt missed,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,186,3pt,MISS G. Vincent 24' 3PT,[],Vincent,28,32,Missed,True,False,1629216,,substitution,rebound,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,187,rebound,L. James REBOUND (Off:3 Def:1),[],James,28,32,,False,False,2544,,3pt missed,3pt made,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT11M36.00S,11:36,Q2 11:36,34.4,188,3pt,L. James 3PT  (12 PTS) (D. Finney-Smith 2 AST),['2ndchance'],James,28,35,Made,True,True,2544,1627827.0,rebound,turnover,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,190,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,28,35,,False,False,203497,,3pt made,steal,,1629216.0,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612750.0,42400164
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,191,steal,G. Vincent STEAL (1 STL),[],Vincent,28,35,,False,False,1629216,,turnover,turnover,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,192,turnover,L. James bad pass TURNOVER (1 TO),[],James,28,35,,False,False,2544,,steal,steal,,1628978.0,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,193,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,28,35,,False,False,1628978,,turnover,3pt missed,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612750.0,42400164
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,195,3pt,MISS D. DiVincenzo 28' pullup 3PT,['fromturnover'],DiVincenzo,28,35,Missed,True,False,1628978,,steal,rebound,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612750.0,42400164
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,196,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,28,35,,False,False,1629020,,3pt missed,turnover,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,197,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,28,35,,False,False,1630559,,rebound,steal,,1628978.0,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,198,steal,D. DiVincenzo STEAL (3 STL),[],DiVincenzo,28,35,,False,False,1628978,,turnover,3pt made,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612750.0,42400164
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,199,3pt,N. Alexander-Walker 24' 3PT running (5 PTS) (M. Conley 2 AST),"['fromturnover', 'fastbreak']",Alexander-Walker,31,35,Made,True,True,1629638,201144.0,steal,2pt missed,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612750.0,42400164
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,201,2pt,MISS A. Reaves 8' fadeaway Shot,['pointsinthepaint'],Reaves,31,35,Missed,True,False,1630559,,3pt made,rebound,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,202,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,31,35,,False,False,1629638,,2pt missed,foul,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612750.0,42400164
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,203,foul,A. Reaves personal FOUL (3 PF),[],Reaves,31,35,,False,False,1630559,,rebound,timeout,203497.0,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,205,timeout,LAL Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,foul,substitution,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630559|201144|203497|2544,1610612747.0,42400164
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,207,substitution,SUB out: A. Reaves,[],Reaves,31,35,,False,False,1630559,,timeout,substitution,,,,1627827|1628978|1629020|1629216|1629638|1630183|201144|203497|2544,1610612747.0,42400164
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,208,substitution,SUB in: J. Goodwin,[],Goodwin,31,35,,False,False,1630692,,substitution,turnover,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,209,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,31,35,,False,False,1629638,,substitution,steal,,2544.0,,1627827|1628978|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,210,steal,L. James STEAL (1 STL),[],James,31,35,,False,False,2544,,turnover,turnover,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,211,turnover,L. James bad pass TURNOVER (2 TO),[],James,31,35,,False,False,2544,,steal,steal,,1628978.0,,1627827|1628978|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,212,steal,D. DiVincenzo STEAL (4 STL),[],DiVincenzo,31,35,,False,False,1628978,,turnover,3pt missed,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,213,3pt,MISS N. Alexander-Walker running 3PT,"['fromturnover', 'fastbreak']",Alexander-Walker,31,35,Missed,True,False,1629638,,steal,rebound,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,214,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,31,35,,False,False,1629020,,3pt missed,substitution,,,,1627827|1628978|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,216,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,31,35,,False,False,1628978,,rebound,substitution,,,,1627827|1629020|1629216|1629638|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,217,substitution,SUB out: G. Vincent,[],Vincent,31,35,,False,False,1629216,,substitution,substitution,,,,1627827|1629020|1629638|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,218,substitution,SUB in: N. Reid,[],Reid,31,35,,False,False,1629675,,substitution,substitution,,,,1627827|1629020|1629638|1629675|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,219,substitution,SUB in: L. Dončić,[],Dončić,31,35,,False,False,1629029,,substitution,2pt missed,,,,1627827|1629020|1629029|1629638|1629675|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,226,2pt,MISS J. Goodwin 21' pullup Shot,[],Goodwin,31,35,Missed,True,False,1630692,,substitution,rebound,,,,1627827|1629020|1629029|1629638|1629675|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,227,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,31,35,,False,False,1630183,,2pt missed,3pt missed,,,,1627827|1629020|1629029|1629638|1629675|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT09M15.00S,09:15,Q2 09:15,32.75,228,3pt,MISS M. Conley 25' step back 3PT,[],Conley,31,35,Missed,True,False,201144,,rebound,rebound,,,,1627827|1629020|1629029|1629638|1629675|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,229,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,3pt missed,substitution,,,,1627827|1629020|1629029|1629638|1629675|1630183|1630692|201144|203497|2544,1610612747.0,42400164
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,231,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,31,35,,False,False,1629638,,rebound,substitution,,,,1627827|1629020|1629029|1629675|1630183|1630692|201144|203497|2544,1610612750.0,42400164
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,232,substitution,SUB in: J. Randle,[],Randle,31,35,,False,False,203944,,substitution,turnover,,,,1627827|1629020|1629029|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,233,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,31,35,,False,False,1629029,,substitution,steal,,203497.0,,1627827|1629020|1629029|1629675|1630183|1630692|201144|203497|203944|2544,1610612747.0,42400164
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,234,steal,R. Gobert STEAL (1 STL),[],Gobert,31,35,,False,False,203497,,turnover,foul,,,,1627827|1629020|1629029|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
2,PT08M51.00S,08:51,Q2 08:51,31.15,235,foul,J. Goodwin shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Goodwin,31,35,,False,False,1630692,,steal,freethrow,1630183.0,,,1627827|1629020|1629029|1629675|1630183|1630692|201144|203497|203944|2544,1610612747.0,42400164
2,PT08M51.00S,08:51,Q2 08:51,31.15,237,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",McDaniels,32,35,Made,False,False,1630183,,foul,substitution,,,,1627827|1629020|1629029|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
2,PT08M51.00S,08:51,Q2 08:51,31.15,238,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,32,35,,False,False,1629020,,freethrow,substitution,,,,1627827|1629029|1629675|1630183|1630692|201144|203497|203944|2544,1610612747.0,42400164
2,PT08M51.00S,08:51,Q2 08:51,31.15,239,substitution,SUB in: R. Hachimura,[],Hachimura,32,35,,False,False,1629060,,substitution,freethrow,,,,1627827|1629029|1629060|1629675|1630183|1630692|201144|203497|203944|2544,1610612747.0,42400164
2,PT08M51.00S,08:51,Q2 08:51,31.15,240,freethrow,MISS J. McDaniels Free Throw 2 of 2,"['fastbreak', 'fromturnover']",McDaniels,32,35,Missed,False,False,1630183,,substitution,rebound,,,,1627827|1629029|1629060|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,241,rebound,R. Gobert REBOUND (Off:5 Def:2),[],Gobert,32,35,,False,False,203497,,freethrow,2pt missed,,,,1627827|1629029|1629060|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,242,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,32,35,Missed,True,False,203497,,rebound,rebound,,,,1627827|1629029|1629060|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,243,rebound,R. Gobert REBOUND (Off:6 Def:2),[],Gobert,32,35,,False,False,203497,,2pt missed,2pt made,,,,1627827|1629029|1629060|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
2,PT08M48.00S,08:48,Q2 08:48,31.2,244,2pt,R. Gobert tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,34,35,Made,True,False,203497,,rebound,3pt made,,,,1627827|1629029|1629060|1629675|1630183|1630692|201144|203497|203944|2544,1610612750.0,42400164
