period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,254,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,39,52,,False,False,203999,,freethrow,2pt missed,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,255,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,39,52,Missed,True,False,203999,,rebound,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,256,rebound,D. Reed REBOUND (Off:1 Def:0),[],Reed,39,52,,False,False,1628432,,2pt missed,2pt made,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,257,2pt,D. Reed 6' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,41,52,Made,True,False,1628432,,rebound,foul,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,258,foul,N. Jokic personal FOUL (1 PF),[],Jokic,41,52,,False,False,203999,,2pt made,3pt missed,202704.0,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,260,3pt,MISS L. Kennard 26' step back 3PT,[],Kennard,41,52,Missed,True,False,1628379,,foul,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT02M30.00S,02:30,Q2 02:30,25.5,261,rebound,M. Morris REBOUND (Off:2 Def:6),[],Morris,41,52,,False,False,1628420,,3pt missed,foul,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,262,foul,A. Coffey shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Coffey,41,52,,False,False,1629599,,rebound,freethrow,203932.0,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,264,freethrow,A. Gordon Free Throw 1 of 2 (6 PTS),['fastbreak'],Gordon,42,52,Made,False,False,203932,,foul,freethrow,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,265,freethrow,MISS A. Gordon Free Throw 2 of 2,['fastbreak'],Gordon,42,52,Missed,False,False,203932,,freethrow,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,266,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,42,52,,False,False,1629611,,freethrow,2pt made,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,267,2pt,T. Mann 17' pullup Jump Shot (4 PTS) (I. Zubac 2 AST),[],Mann,42,54,Made,True,True,1629611,1627826.0,rebound,2pt missed,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,269,2pt,MISS N. Jokic 7' turnaround Shot,['pointsinthepaint'],Jokic,42,54,Missed,True,False,203999,,2pt made,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,270,rebound,TEAM offensive REBOUND,['team'],,42,54,,False,False,0,,2pt missed,foul,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,271,foul,T. Mann loose ball personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Mann,42,54,,False,False,1629611,,rebound,freethrow,203932.0,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,273,freethrow,MISS A. Gordon Free Throw 1 of 2,['2ndchance'],Gordon,42,54,Missed,False,False,203932,,foul,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,274,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,54,,False,False,0,,freethrow,freethrow,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,275,freethrow,A. Gordon Free Throw 2 of 2 (7 PTS),['2ndchance'],Gordon,43,54,Made,False,False,203932,,rebound,2pt missed,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,276,2pt,MISS L. Kennard 7' driving floating Shot,['pointsinthepaint'],Kennard,43,54,Missed,True,False,1628379,,freethrow,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT01M33.00S,01:33,Q2 01:33,24.45,277,rebound,D. Reed REBOUND (Off:1 Def:1),[],Reed,43,54,,False,False,1628432,,2pt missed,2pt missed,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,278,2pt,MISS A. Gordon driving reverse Layup,['pointsinthepaint'],Gordon,43,54,Missed,True,False,203932,,rebound,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M24.00S,01:24,Q2 01:24,24.6,279,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,43,54,,False,False,1627826,,2pt missed,turnover,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT01M09.00S,01:09,Q2 01:09,24.85,280,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,43,54,,False,False,202704,,rebound,steal,,1628420.0,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT01M09.00S,01:09,Q2 01:09,24.85,281,steal,M. Morris STEAL (2 STL),[],Morris,43,54,,False,False,1628420,,turnover,2pt made,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT01M03.00S,01:03,Q2 01:03,24.95,282,2pt,M. Morris running pullup Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morris,45,54,Made,True,False,1628420,,steal,3pt made,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT00M46.70S,00:46,Q2 00:46,23.233333333333334,283,3pt,R. Jackson 27' 3PT  (13 PTS) (T. Mann 1 AST),[],Jackson,45,57,Made,True,True,202704,1629611.0,2pt made,3pt missed,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M36.70S,00:36,Q2 00:36,23.4,285,3pt,MISS N. Jokic 27' 3PT,[],Jokic,45,57,Missed,True,False,203999,,3pt made,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT00M33.70S,00:33,Q2 00:33,23.45,286,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,45,57,,False,False,1629611,,3pt missed,2pt made,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,287,2pt,R. Jackson driving finger roll Layup (15 PTS),['pointsinthepaint'],Jackson,45,59,Made,True,False,202704,,rebound,2pt made,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,288,2pt,N. Jokic 8' driving floating Jump Shot (12 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,47,59,Made,True,True,203999,203115.0,2pt made,foul,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,289,foul,D. Reed take personal FOUL (2 PF),[],Reed,47,59,,False,False,1628432,,2pt made,foul,202704.0,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,292,foul,L. Kennard offensive FOUL (2 PF),['inpenalty'],Kennard,47,59,,False,False,1628379,,foul,turnover,203115.0,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,294,turnover,L. Kennard offensive foul TURNOVER (2 TO),[],Kennard,47,59,,False,False,1628379,,foul,substitution,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,295,substitution,SUB out: L. Kennard,[],Kennard,47,59,,False,False,1628379,,turnover,substitution,,,,1627826|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,296,substitution,SUB out: I. Zubac,[],Zubac,47,59,,False,False,1627826,,substitution,substitution,,,,1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,297,substitution,SUB in: J. Winslow,[],Winslow,47,59,,False,False,1626159,,substitution,substitution,,,,1626159|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,298,substitution,SUB in: E. Bledsoe,[],Bledsoe,47,59,,False,False,202339,,substitution,substitution,,,,1626159|1628420|1628432|1629599|1629611|202339|202704|203115|203932|203999,1610612746.0,22100678
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB out: D. Reed,['startperiod'],Reed,47,59,,False,False,1628432,,substitution,substitution,,,,1626159|1628420|1629599|1629611|202339|202704|203115|203932|203999,1610612743.0,22100678
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: J. Winslow,['startperiod'],Winslow,47,59,,False,False,1626159,,substitution,substitution,,,,1628420|1629599|1629611|202339|202704|203115|203932|203999,1610612746.0,22100678
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: E. Bledsoe,['startperiod'],Bledsoe,47,59,,False,False,202339,,substitution,substitution,,,,1628420|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: J. Green,['startperiod'],Green,47,59,,False,False,201145,,substitution,substitution,,,,1628420|1629599|1629611|201145|202704|203115|203932|203999,1610612743.0,22100678
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: S. Ibaka,['startperiod'],Ibaka,47,59,,False,False,201586,,substitution,substitution,,,,1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB in: I. Zubac,['startperiod'],Zubac,47,59,,False,False,1627826,,substitution,2pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,307,2pt,I. Zubac turnaround Hook (12 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Zubac,47,61,Made,True,True,1627826,202704.0,substitution,3pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,309,3pt,N. Jokic 26' 3PT  (15 PTS) (W. Barton 2 AST),[],Jokic,50,61,Made,True,True,203999,203115.0,2pt made,2pt missed,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT11M24.00S,11:24,Q3 11:24,22.6,311,2pt,MISS I. Zubac 8' floating Shot,['pointsinthepaint'],Zubac,50,61,Missed,True,False,1627826,,3pt made,rebound,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,312,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,50,61,,False,False,203999,,2pt missed,foul,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,313,foul,S. Ibaka personal FOUL (3 PF),[],Ibaka,50,61,,False,False,201586,,rebound,3pt missed,203999.0,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,315,3pt,MISS A. Gordon 25' 3PT,[],Gordon,50,61,Missed,True,False,203932,,foul,rebound,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT11M03.00S,11:03,Q3 11:03,22.95,316,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,50,61,,False,False,203999,,3pt missed,turnover,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,317,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,50,61,,False,False,203999,,rebound,steal,,1629611.0,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,318,steal,T. Mann STEAL (1 STL),[],Mann,50,61,,False,False,1629611,,turnover,2pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT10M48.00S,10:48,Q3 10:48,21.2,320,2pt,R. Jackson 18' pullup Jump Shot (17 PTS),['fromturnover'],Jackson,50,63,Made,True,False,202704,,steal,3pt missed,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT10M33.00S,10:33,Q3 10:33,21.45,321,3pt,MISS J. Green 3PT,[],Green,50,63,Missed,True,False,201145,,2pt made,rebound,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT10M30.00S,10:30,Q3 10:30,21.5,322,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,50,63,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,323,2pt,S. Ibaka 14' Jump Shot (7 PTS) (R. Jackson 4 AST),[],Ibaka,50,65,Made,True,True,201586,202704.0,rebound,3pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT10M12.00S,10:12,Q3 10:12,21.8,325,3pt,A. Gordon 3PT  (10 PTS) (N. Jokic 4 AST),[],Gordon,53,65,Made,True,True,203932,203999.0,2pt made,2pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,327,2pt,I. Zubac Layup (14 PTS) (R. Jackson 5 AST),['pointsinthepaint'],Zubac,53,67,Made,True,True,1627826,202704.0,3pt made,timeout,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,329,timeout,DEN Timeout,"['team', 'mandatory']",,53,67,,False,False,0,,2pt made,2pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,330,2pt,A. Gordon cutting DUNK (12 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Gordon,55,67,Made,True,True,203932,203999.0,timeout,3pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT09M24.00S,09:24,Q3 09:24,20.6,332,3pt,A. Coffey 25' 3PT  (8 PTS) (S. Ibaka 3 AST),[],Coffey,55,70,Made,True,True,1629599,201586.0,2pt made,2pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,334,2pt,J. Green alley-oop Layup (7 PTS) (N. Jokic 6 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Green,57,70,Made,True,True,201145,203999.0,3pt made,foul,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT09M03.00S,09:03,Q3 09:03,20.95,337,foul,A. Gordon shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Gordon,57,70,,False,False,203932,,2pt made,freethrow,202704.0,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT09M03.00S,09:03,Q3 09:03,20.95,339,freethrow,MISS R. Jackson Free Throw 1 of 2,[],Jackson,57,70,Missed,False,False,202704,,foul,rebound,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT09M03.00S,09:03,Q3 09:03,20.95,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,70,,False,False,0,,freethrow,freethrow,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT09M03.00S,09:03,Q3 09:03,20.95,341,freethrow,R. Jackson Free Throw 2 of 2 (18 PTS),[],Jackson,57,71,Made,False,False,202704,,rebound,foul,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT08M48.00S,08:48,Q3 08:48,19.2,342,foul,I. Zubac personal FOUL (2 PF),[],Zubac,57,71,,False,False,1627826,,freethrow,3pt missed,203999.0,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,344,3pt,MISS M. Morris 27' pullup 3PT,[],Morris,57,71,Missed,True,False,1628420,,foul,rebound,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,345,rebound,S. Ibaka REBOUND (Off:3 Def:3),[],Ibaka,57,71,,False,False,201586,,3pt missed,3pt missed,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT08M21.00S,08:21,Q3 08:21,19.65,346,3pt,MISS R. Jackson 24' pullup 3PT,[],Jackson,57,71,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,347,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,57,71,,False,False,203115,,3pt missed,3pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,348,3pt,J. Green 24' 3PT  (10 PTS) (W. Barton 3 AST),[],Green,60,71,Made,True,True,201145,203115.0,rebound,turnover,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT07M30.00S,07:30,Q3 07:30,18.5,351,turnover,LAC shot clock Team TURNOVER,['team'],,60,71,,False,False,0,,3pt made,3pt made,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,352,3pt,N. Jokic 26' 3PT  (18 PTS) (M. Morris 5 AST),['fromturnover'],Jokic,63,71,Made,True,True,203999,1628420.0,turnover,timeout,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612743.0,22100678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,354,timeout,LAC Timeout,"['team', 'mandatory']",,63,71,,False,False,0,,3pt made,substitution,,,,1627826|1628420|1629599|1629611|201145|201586|202704|203115|203932|203999,1610612746.0,22100678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,355,substitution,SUB out: R. Jackson,[],Jackson,63,71,,False,False,202704,,timeout,substitution,,,,1627826|1628420|1629599|1629611|201145|201586|203115|203932|203999,1610612746.0,22100678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,356,substitution,SUB out: S. Ibaka,[],Ibaka,63,71,,False,False,201586,,substitution,substitution,,,,1627826|1628420|1629599|1629611|201145|203115|203932|203999,1610612746.0,22100678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,357,substitution,SUB in: J. Winslow,[],Winslow,63,71,,False,False,1626159,,substitution,substitution,,,,1626159|1627826|1628420|1629599|1629611|201145|203115|203932|203999,1610612746.0,22100678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,358,substitution,SUB in: E. Bledsoe,[],Bledsoe,63,71,,False,False,202339,,substitution,2pt missed,,,,1626159|1627826|1628420|1629599|1629611|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,359,2pt,MISS E. Bledsoe 11' driving floating Shot,['pointsinthepaint'],Bledsoe,63,71,Missed,True,False,202339,,substitution,rebound,,,,1626159|1627826|1628420|1629599|1629611|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,360,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,63,71,,False,False,203999,,2pt missed,foul,,,,1626159|1627826|1628420|1629599|1629611|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,361,foul,J. Winslow shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Winslow,63,71,,False,False,1626159,,rebound,freethrow,201145.0,,,1626159|1627826|1628420|1629599|1629611|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,363,freethrow,J. Green Free Throw 1 of 2 (11 PTS),['fastbreak'],Green,64,71,Made,False,False,201145,,foul,substitution,,,,1626159|1627826|1628420|1629599|1629611|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,364,substitution,SUB out: T. Mann,[],Mann,64,71,,False,False,1629611,,freethrow,substitution,,,,1626159|1627826|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,365,substitution,SUB in: L. Kennard,[],Kennard,64,71,,False,False,1628379,,substitution,freethrow,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,366,freethrow,J. Green Free Throw 2 of 2 (12 PTS),['fastbreak'],Green,65,71,Made,False,False,201145,,substitution,2pt missed,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,367,2pt,MISS L. Kennard 15' pullup Shot,[],Kennard,65,71,Missed,True,False,1628379,,freethrow,rebound,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,368,rebound,M. Morris REBOUND (Off:2 Def:7),[],Morris,65,71,,False,False,1628420,,2pt missed,2pt made,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT06M36.00S,06:36,Q3 06:36,17.4,369,2pt,N. Jokic driving finger roll Layup (20 PTS) (M. Morris 6 AST),['pointsinthepaint'],Jokic,67,71,Made,True,True,203999,1628420.0,rebound,2pt missed,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,371,2pt,MISS I. Zubac 9' turnaround Hook,['pointsinthepaint'],Zubac,67,71,Missed,True,False,1627826,,2pt made,rebound,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,372,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,67,71,,False,False,203115,,2pt missed,2pt made,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,373,2pt,N. Jokic driving reverse Layup (22 PTS) (W. Barton 4 AST),['pointsinthepaint'],Jokic,69,71,Made,True,True,203999,203115.0,rebound,turnover,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT05M48.00S,05:48,Q3 05:48,16.2,385,turnover,I. Zubac 3-second-violation TURNOVER (2 TO),[],Zubac,69,71,,False,False,1627826,,2pt made,substitution,,,,1626159|1627826|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT05M48.00S,05:48,Q3 05:48,16.2,376,substitution,SUB out: I. Zubac,[],Zubac,69,71,,False,False,1627826,,turnover,substitution,,,,1626159|1628379|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT05M48.00S,05:48,Q3 05:48,16.2,377,substitution,SUB in: I. Hartenstein,[],Hartenstein,69,71,,False,False,1628392,,substitution,3pt missed,,,,1626159|1628379|1628392|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,378,3pt,MISS J. Green 3PT,['fromturnover'],Green,69,71,Missed,True,False,201145,,substitution,rebound,,,,1626159|1628379|1628392|1628420|1629599|201145|202339|203115|203932|203999,1610612743.0,22100678
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,379,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,69,71,,False,False,1628379,,3pt missed,turnover,,,,1626159|1628379|1628392|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT05M12.00S,05:12,Q3 05:12,16.8,380,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,69,71,,False,False,1628392,,rebound,steal,,201145.0,,1626159|1628379|1628392|1628420|1629599|201145|202339|203115|203932|203999,1610612746.0,22100678
3,PT05M12.00S,05:12,Q3 05:12,16.8,381,steal,J. Green STEAL (2 STL),[],Green,69,71,,False,False,201145,,turnover,turnover,,,,1626159|1628379|1628392|1628420|1629599|201145|202339|203115|203932|203999,1610612743.0,22100678
