period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,127,3pt,MISS P. Pritchard 3PT,[],Pritchard,17,23,Missed,True,False,1630202,,foul,rebound,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,128,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,17,23,,False,False,203110,,3pt missed,3pt missed,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,3pt,MISS D. Lee 3PT,[],Lee,17,23,Missed,True,False,1627814,,rebound,rebound,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,130,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,17,23,,False,False,1629684,,3pt missed,3pt missed,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT00M48.40S,00:48,Q1 00:48,35.2,131,3pt,MISS D. White 3PT,[],White,17,23,Missed,True,False,1628401,,rebound,rebound,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,132,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,17,23,,False,False,203110,,3pt missed,3pt missed,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,133,3pt,MISS D. Lee 26' 3PT,[],Lee,17,23,Missed,True,False,1627814,,rebound,rebound,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,134,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,17,23,,False,False,1628369,,3pt missed,turnover,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT00M21.80S,00:21,Q1 00:21,35.65,135,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,17,23,,False,False,1628401,,rebound,substitution,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT00M21.80S,00:21,Q1 00:21,35.65,136,substitution,SUB out: J. Kuminga,[],Kuminga,17,23,,False,False,1630228,,turnover,substitution,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630541|203110,1610612744.0,22101042
1,PT00M21.80S,00:21,Q1 00:21,35.65,137,substitution,SUB out: M. Moody,[],Moody,17,23,,False,False,1630541,,substitution,substitution,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|203110,1610612744.0,22101042
1,PT00M21.80S,00:21,Q1 00:21,35.65,138,substitution,SUB out: P. Pritchard,[],Pritchard,17,23,,False,False,1630202,,substitution,substitution,,,,1627814|1628369|1628401|1629057|1629673|1629684|203110,1610612738.0,22101042
1,PT00M21.80S,00:21,Q1 00:21,35.65,139,substitution,SUB in: S. Curry,[],Curry,17,23,,False,False,201939,,substitution,substitution,,,,1627814|1628369|1628401|1629057|1629673|1629684|201939|203110,1610612744.0,22101042
1,PT00M21.80S,00:21,Q1 00:21,35.65,140,substitution,SUB in: K. Thompson,[],Thompson,17,23,,False,False,202691,,substitution,substitution,,,,1627814|1628369|1628401|1629057|1629673|1629684|201939|202691|203110,1610612744.0,22101042
1,PT00M21.80S,00:21,Q1 00:21,35.65,141,substitution,SUB in: M. Smart,[],Smart,17,23,,False,False,203935,,substitution,3pt missed,,,,1627814|1628369|1628401|1629057|1629673|1629684|201939|202691|203110|203935,1610612738.0,22101042
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,142,3pt,MISS D. Lee 3PT,['fromturnover'],Lee,17,23,Missed,True,False,1627814,,substitution,rebound,,,,1627814|1628369|1628401|1629057|1629673|1629684|201939|202691|203110|203935,1610612744.0,22101042
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,143,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,17,23,,False,False,1629057,,3pt missed,substitution,,,,1627814|1628369|1628401|1629057|1629673|1629684|201939|202691|203110|203935,1610612738.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Lee,['startperiod'],Lee,17,23,,False,False,1627814,,rebound,substitution,,,,1628369|1628401|1629057|1629673|1629684|201939|202691|203110|203935,1610612744.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Green,['startperiod'],Green,17,23,,False,False,203110,,substitution,substitution,,,,1628369|1628401|1629057|1629673|1629684|201939|202691|203935,1610612744.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: S. Curry,['startperiod'],Curry,17,23,,False,False,201939,,substitution,substitution,,,,1628369|1628401|1629057|1629673|1629684|202691|203935,1610612744.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: R. Williams III,['startperiod'],Williams III,17,23,,False,False,1629057,,substitution,substitution,,,,1628369|1628401|1629673|1629684|202691|203935,1610612738.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: M. Smart,['startperiod'],Smart,17,23,,False,False,203935,,substitution,substitution,,,,1628369|1628401|1629673|1629684|202691,1610612738.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: M. Moody,['startperiod'],Moody,17,23,,False,False,1630541,,substitution,substitution,,,,1628369|1628401|1629673|1629684|1630541|202691,1610612744.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Kuminga,['startperiod'],Kuminga,17,23,,False,False,1630228,,substitution,substitution,,,,1628369|1628401|1629673|1629684|1630228|1630541|202691,1610612744.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: K. Looney,['startperiod'],Looney,17,23,,False,False,1626172,,substitution,substitution,,,,1626172|1628369|1628401|1629673|1629684|1630228|1630541|202691,1610612744.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,17,23,,False,False,1630202,,substitution,substitution,,,,1626172|1628369|1628401|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Theis,['startperiod'],Theis,17,23,,False,False,1628464,,substitution,foul,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT11M45.00S,11:45,Q2 11:45,34.25,156,foul,D. Theis shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Theis,17,23,,False,False,1628464,,substitution,freethrow,1630228.0,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT11M45.00S,11:45,Q2 11:45,34.25,158,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),[],Kuminga,18,23,Made,False,False,1630228,,foul,freethrow,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT11M45.00S,11:45,Q2 11:45,34.25,159,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,18,23,Missed,False,False,1630228,,freethrow,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,18,23,,False,False,1628369,,freethrow,2pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,161,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,18,23,Missed,True,False,1628401,,rebound,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,18,23,,False,False,1630541,,2pt missed,foul,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,163,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,18,23,,False,False,1630202,,rebound,2pt missed,1630228.0,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT10M57.00S,10:57,Q2 10:57,33.05,165,2pt,MISS J. Poole 20' pullup Shot,[],Poole,18,23,Missed,True,False,1629673,,foul,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT10M54.00S,10:54,Q2 10:54,33.1,166,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,18,23,,False,False,1628464,,2pt missed,2pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT10M39.00S,10:39,Q2 10:39,33.35,167,2pt,MISS D. White 8' driving floating Shot,['pointsinthepaint'],White,18,23,Missed,True,False,1628401,,rebound,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,168,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,18,23,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,169,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,18,23,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,170,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,18,23,,False,False,1629684,,3pt missed,2pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,171,2pt,MISS J. Tatum 16' pullup Shot,[],Tatum,18,23,Missed,True,False,1628369,,rebound,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,172,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,18,23,,False,False,1628464,,2pt missed,2pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,173,2pt,MISS J. Tatum alley-oop Layup,"['pointsinthepaint', '2ndchance']",Tatum,18,23,Missed,True,False,1628369,,rebound,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,174,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,18,23,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT09M57.00S,09:57,Q2 09:57,32.05,175,turnover,K. Thompson step out-of-bounds TURNOVER (1 TO),[],Thompson,18,23,,False,False,202691,,rebound,3pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,176,3pt,MISS P. Pritchard 26' 3PT,['fromturnover'],Pritchard,18,23,Missed,True,False,1630202,,turnover,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT09M36.00S,09:36,Q2 09:36,32.4,177,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,3pt missed,foul,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT09M36.00S,09:36,Q2 09:36,32.4,178,foul,D. Theis loose ball personal FOUL (2 PF),[],Theis,18,23,,False,False,1628464,,rebound,2pt made,1630228.0,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT09M18.00S,09:18,Q2 09:18,32.7,180,2pt,K. Thompson 16' fadeaway Jump Shot (7 PTS),[],Thompson,20,23,Made,True,False,202691,,foul,2pt made,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,181,2pt,D. Theis cutting Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Theis,20,25,Made,True,True,1628464,1628401.0,2pt made,foul,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,183,foul,J. Poole shooting personal FOUL (1 PF) (Theis 1 FT),['1freethrow'],Poole,20,25,,False,False,1629673,,2pt made,freethrow,1628464.0,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,185,freethrow,D. Theis Free Throw 1 of 1 (3 PTS),[],Theis,20,26,Made,False,False,1628464,,foul,3pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,187,3pt,MISS J. Poole 27' step back 3PT,[],Poole,20,26,Missed,True,False,1629673,,freethrow,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT08M36.00S,08:36,Q2 08:36,31.4,188,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,20,26,,False,False,202691,,3pt missed,2pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,190,2pt,MISS K. Looney 13' Jump Shot,['2ndchance'],Looney,20,26,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,191,rebound,D. White REBOUND (Off:0 Def:2),[],White,20,26,,False,False,1628401,,2pt missed,3pt missed,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,192,3pt,MISS D. White 25' 3PT,[],White,20,26,Missed,True,False,1628401,,rebound,rebound,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,193,rebound,G. Williams REBOUND (Off:1 Def:3),[],Williams,20,26,,False,False,1629684,,3pt missed,2pt made,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,194,2pt,G. Williams putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,20,28,Made,True,False,1629684,,rebound,timeout,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612738.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,195,timeout,GSW Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,2pt made,substitution,,,,1626172|1628369|1628401|1628464|1629673|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,196,substitution,SUB out: J. Poole,[],Poole,20,28,,False,False,1629673,,timeout,substitution,,,,1626172|1628369|1628401|1628464|1629684|1630202|1630228|1630541|202691,1610612744.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,197,substitution,SUB out: K. Thompson,[],Thompson,20,28,,False,False,202691,,substitution,substitution,,,,1626172|1628369|1628401|1628464|1629684|1630202|1630228|1630541,1610612744.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,198,substitution,SUB out: M. Moody,[],Moody,20,28,,False,False,1630541,,substitution,substitution,,,,1626172|1628369|1628401|1628464|1629684|1630202|1630228,1610612744.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,199,substitution,SUB out: J. Tatum,[],Tatum,20,28,,False,False,1628369,,substitution,substitution,,,,1626172|1628401|1628464|1629684|1630202|1630228,1610612738.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,200,substitution,SUB out: P. Pritchard,[],Pritchard,20,28,,False,False,1630202,,substitution,substitution,,,,1626172|1628401|1628464|1629684|1630228,1610612738.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,substitution,SUB in: D. Lee,[],Lee,20,28,,False,False,1627814,,substitution,substitution,,,,1626172|1627814|1628401|1628464|1629684|1630228,1610612744.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,202,substitution,SUB in: S. Curry,[],Curry,20,28,,False,False,201939,,substitution,substitution,,,,1626172|1627814|1628401|1628464|1629684|1630228|201939,1610612744.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,203,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,20,28,,False,False,203490,,substitution,substitution,,,,1626172|1627814|1628401|1628464|1629684|1630228|201939|203490,1610612744.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,204,substitution,SUB in: J. Brown,[],Brown,20,28,,False,False,1627759,,substitution,substitution,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490,1610612738.0,22101042
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,205,substitution,SUB in: M. Smart,[],Smart,20,28,,False,False,203935,,substitution,3pt missed,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612738.0,22101042
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,206,3pt,MISS D. Lee 26' 3PT,[],Lee,20,28,Missed,True,False,1627814,,substitution,rebound,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612744.0,22101042
2,PT07M39.00S,07:39,Q2 07:39,30.35,207,rebound,D. White REBOUND (Off:0 Def:3),[],White,20,28,,False,False,1628401,,3pt missed,3pt missed,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612738.0,22101042
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,3pt,MISS J. Brown 26' 3PT,[],Brown,20,28,Missed,True,False,1627759,,rebound,rebound,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612738.0,22101042
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,28,,False,False,203490,,3pt missed,turnover,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612744.0,22101042
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,210,turnover,D. Lee traveling TURNOVER (1 TO),[],Lee,20,28,,False,False,1627814,,rebound,3pt missed,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612744.0,22101042
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,3pt,MISS D. White 26' pullup 3PT,['fromturnover'],White,20,28,Missed,True,False,1628401,,turnover,rebound,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612738.0,22101042
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,212,rebound,D. Theis REBOUND (Off:2 Def:1),[],Theis,20,28,,False,False,1628464,,3pt missed,substitution,,,,1626172|1627759|1627814|1628401|1628464|1629684|1630228|201939|203490|203935,1610612738.0,22101042
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,214,substitution,SUB out: D. Theis,[],Theis,20,28,,False,False,1628464,,rebound,substitution,,,,1626172|1627759|1627814|1628401|1629684|1630228|201939|203490|203935,1610612738.0,22101042
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,215,substitution,SUB in: A. Horford,[],Horford,20,28,,False,False,201143,,substitution,foul,,,,1626172|1627759|1627814|1628401|1629684|1630228|201143|201939|203490|203935,1610612738.0,22101042
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,216,foul,K. Looney shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Looney,20,28,,False,False,1626172,,substitution,freethrow,1627759.0,,,1626172|1627759|1627814|1628401|1629684|1630228|201143|201939|203490|203935,1610612744.0,22101042
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,218,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Brown,20,29,Made,False,False,1627759,,foul,freethrow,,,,1626172|1627759|1627814|1628401|1629684|1630228|201143|201939|203490|203935,1610612738.0,22101042
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,219,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Brown,20,30,Made,False,False,1627759,,freethrow,foul,,,,1626172|1627759|1627814|1628401|1629684|1630228|201143|201939|203490|203935,1610612738.0,22101042
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,220,foul,G. Williams personal FOUL (1 PF),[],Williams,20,30,,False,False,1629684,,freethrow,foul,1627814.0,,,1626172|1627759|1627814|1628401|1629684|1630228|201143|201939|203490|203935,1610612738.0,22101042
2,PT06M21.00S,06:21,Q2 06:21,29.65,222,foul,S. Curry charge offensive FOUL (2 PF),[],Curry,20,30,,False,False,201939,,foul,turnover,203935.0,,,1626172|1627759|1627814|1628401|1629684|1630228|201143|201939|203490|203935,1610612744.0,22101042
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,turnover,S. Curry offensive foul TURNOVER (3 TO),[],Curry,20,30,,False,False,201939,,foul,substitution,,,,1626172|1627759|1627814|1628401|1629684|1630228|201143|201939|203490|203935,1610612744.0,22101042
2,PT06M21.00S,06:21,Q2 06:21,29.65,225,substitution,SUB out: J. Kuminga,[],Kuminga,20,30,,False,False,1630228,,turnover,substitution,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203490|203935,1610612744.0,22101042
2,PT06M21.00S,06:21,Q2 06:21,29.65,226,substitution,SUB in: D. Green,[],Green,20,30,,False,False,203110,,substitution,3pt missed,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT06M06.00S,06:06,Q2 06:06,29.9,227,3pt,MISS A. Horford 28' 3PT,['fromturnover'],Horford,20,30,Missed,True,False,201143,,substitution,rebound,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612738.0,22101042
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,228,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,20,30,,False,False,1627814,,3pt missed,3pt made,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,229,3pt,O. Porter Jr. 26' 3PT  (3 PTS) (K. Looney 2 AST),[],Porter Jr.,23,30,Made,True,True,203490,1626172.0,rebound,turnover,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,231,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,23,30,,False,False,201143,,3pt made,steal,,1626172.0,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612738.0,22101042
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,232,steal,K. Looney STEAL (1 STL),[],Looney,23,30,,False,False,1626172,,turnover,3pt missed,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,233,3pt,MISS O. Porter Jr. 3PT,['fromturnover'],Porter Jr.,23,30,Missed,True,False,203490,,steal,rebound,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,234,rebound,K. Looney REBOUND (Off:1 Def:4),[],Looney,23,30,,False,False,1626172,,3pt missed,turnover,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M30.00S,05:30,Q2 05:30,28.5,298,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,23,30,,False,False,1626172,,rebound,steal,,1628401.0,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M30.00S,05:30,Q2 05:30,28.5,299,steal,D. White STEAL (1 STL),[],White,23,30,,False,False,1628401,,turnover,foul,,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612738.0,22101042
2,PT05M27.00S,05:27,Q2 05:27,28.55,237,foul,O. Porter Jr. take personal FOUL (1 PF),[],Porter Jr.,23,30,,False,False,203490,,steal,substitution,1628401.0,,,1626172|1627759|1627814|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M27.00S,05:27,Q2 05:27,28.55,239,substitution,SUB out: D. White,[],White,23,30,,False,False,1628401,,foul,substitution,,,,1626172|1627759|1627814|1629684|201143|201939|203110|203490|203935,1610612738.0,22101042
2,PT05M27.00S,05:27,Q2 05:27,28.55,240,substitution,SUB in: J. Tatum,[],Tatum,23,30,,False,False,1628369,,substitution,2pt made,,,,1626172|1627759|1627814|1628369|1629684|201143|201939|203110|203490|203935,1610612738.0,22101042
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,241,2pt,J. Brown reverse Layup (8 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,23,32,Made,True,True,1627759,203935.0,substitution,foul,,,,1626172|1627759|1627814|1628369|1629684|201143|201939|203110|203490|203935,1610612738.0,22101042
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,243,foul,K. Looney shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Looney,23,32,,False,False,1626172,,2pt made,freethrow,1627759.0,,,1626172|1627759|1627814|1628369|1629684|201143|201939|203110|203490|203935,1610612744.0,22101042
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,245,freethrow,J. Brown Free Throw 1 of 1 (9 PTS),['fromturnover'],Brown,23,33,Made,False,False,1627759,,foul,foul,,,,1626172|1627759|1627814|1628369|1629684|201143|201939|203110|203490|203935,1610612738.0,22101042
