period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,2pt,B. Brown driving reverse Layup (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Brown,39,26,Made,True,True,1628971,201145.0,2pt made,2pt missed,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,2pt,MISS F. VanVleet driving finger roll Layup - blocked,['pointsinthepaint'],VanVleet,39,26,Missed,True,False,1627832,,2pt made,block,,,1631128.0,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,block,C. Braun BLOCK (1 BLK),[],Braun,39,26,,False,False,1631128,,2pt missed,rebound,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,39,26,,False,False,1628971,,block,2pt missed,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,2pt,MISS B. Brown 13' floating Shot,[],Brown,39,26,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,130,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,39,26,,False,False,1628449,,2pt missed,3pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,3pt,F. VanVleet 25' 3PT running (11 PTS),['fastbreak'],VanVleet,42,26,Made,True,False,1627832,,rebound,2pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
1,PT01M03.00S,01:03,Q1 01:03,36.95,132,2pt,J. Green 16' pullup Jump Shot (2 PTS) (J. Murray 2 AST),[],Green,42,28,Made,True,True,201145,1627750.0,3pt made,2pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,134,2pt,C. Boucher alley-oop DUNK (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Boucher,44,28,Made,True,True,1628449,1627832.0,2pt made,3pt missed,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,136,3pt,MISS J. Green 3PT,[],Green,44,28,Missed,True,False,201145,,2pt made,rebound,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT00M36.80S,00:36,Q1 00:36,35.4,137,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,44,28,,False,False,1630173,,3pt missed,3pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,138,3pt,F. VanVleet 26' 3PT step back (14 PTS) (P. Achiuwa 1 AST),[],VanVleet,47,28,Made,True,True,1627832,1630173.0,rebound,2pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,140,2pt,J. Green driving finger roll Layup (4 PTS) (J. Murray 3 AST),['pointsinthepaint'],Green,47,30,Made,True,True,201145,1627750.0,3pt made,2pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT00M00.90S,00:00,Q1 00:00,36.0,142,2pt,S. Barnes 17' Jump Shot (9 PTS),[],Barnes,49,30,Made,True,False,1630567,,2pt made,3pt missed,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
1,PT00M00.20S,00:00,Q1 00:00,36.0,143,3pt,MISS J. Murray 45' driving floating 3PT,[],Murray,49,30,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT00M00.10S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,49,30,,False,False,0,,3pt missed,substitution,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: S. Barnes,['startperiod'],Barnes,49,30,,False,False,1630567,,rebound,substitution,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1631128|201145,1610612761.0,22201029
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,49,30,,False,False,1627832,,substitution,substitution,,,,1627750|1628418|1628449|1628971|1629018|1630173|1631128|201145,1610612761.0,22201029
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: P. Siakam,['startperiod'],Siakam,49,30,,False,False,1627783,,substitution,substitution,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145,1610612761.0,22201029
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: W. Barton,['startperiod'],Barton,49,30,,False,False,203115,,substitution,3pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,151,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,49,30,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,152,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,49,30,,False,False,1627783,,3pt missed,turnover,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,153,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,49,30,,False,False,1627783,,rebound,steal,,1627750.0,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,154,steal,J. Murray STEAL (1 STL),[],Murray,49,30,,False,False,1627750,,turnover,3pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,155,3pt,MISS T. Bryant 25' pullup 3PT,['fromturnover'],Bryant,49,30,Missed,True,False,1628418,,steal,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,156,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,49,30,,False,False,201145,,3pt missed,2pt made,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,157,2pt,B. Brown driving bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,49,32,Made,True,False,1628971,,rebound,2pt made,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,158,2pt,G. Trent Jr. 19' step back Jump Shot (4 PTS),[],Trent Jr.,51,32,Made,True,False,1629018,,2pt made,2pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,159,2pt,MISS J. Murray 20' step back Shot,[],Murray,51,32,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT10M27.00S,10:27,Q2 10:27,33.55,160,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,51,32,,False,False,1628449,,2pt missed,2pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,161,2pt,MISS P. Siakam turnaround Shot,['pointsinthepaint'],Siakam,51,32,Missed,True,False,1627783,,rebound,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,162,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,51,32,,False,False,1628449,,2pt missed,2pt made,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,163,2pt,C. Boucher tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Boucher,53,32,Made,True,False,1628449,,rebound,3pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT09M57.00S,09:57,Q2 09:57,32.05,164,3pt,MISS J. Murray 25' step back 3PT,[],Murray,53,32,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT09M54.00S,09:54,Q2 09:54,32.1,165,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,53,32,,False,False,1628449,,3pt missed,foul,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,166,foul,T. Bryant shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Bryant,53,32,,False,False,1628418,,rebound,freethrow,1630173.0,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,168,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),['fastbreak'],Achiuwa,54,32,Made,False,False,1630173,,foul,freethrow,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,169,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),['fastbreak'],Achiuwa,55,32,Made,False,False,1630173,,freethrow,2pt made,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,170,2pt,J. Murray driving finger roll Layup (2 PTS),['pointsinthepaint'],Murray,55,34,Made,True,False,1627750,,freethrow,2pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,171,2pt,MISS G. Trent Jr. 18' step back Shot,[],Trent Jr.,55,34,Missed,True,False,1629018,,2pt made,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,172,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,55,34,,False,False,1628418,,2pt missed,2pt made,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,173,2pt,B. Brown driving reverse Layup (10 PTS),['pointsinthepaint'],Brown,55,36,Made,True,False,1628971,,rebound,3pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,175,3pt,MISS W. Barton 29' 3PT,[],Barton,55,36,Missed,True,False,203115,,2pt made,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,176,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,55,36,,False,False,201145,,3pt missed,turnover,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,178,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,55,36,,False,False,1628418,,rebound,steal,,1629018.0,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,179,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,55,36,,False,False,1629018,,turnover,3pt missed,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,180,3pt,MISS P. Achiuwa 24' running 3PT,"['fromturnover', 'fastbreak']",Achiuwa,55,36,Missed,True,False,1630173,,steal,rebound,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,181,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,55,36,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,182,2pt,C. Braun 7' driving bank Hook (2 PTS),['pointsinthepaint'],Braun,55,38,Made,True,False,1631128,,rebound,timeout,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612743.0,22201029
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,183,timeout,TOR Timeout,"['team', 'mandatory']",,55,38,,False,False,0,,2pt made,substitution,,,,1627750|1627783|1628418|1628449|1628971|1629018|1630173|1631128|201145|203115,1610612761.0,22201029
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,184,substitution,SUB out: P. Achiuwa,[],Achiuwa,55,38,,False,False,1630173,,timeout,substitution,,,,1627750|1627783|1628418|1628449|1628971|1629018|1631128|201145|203115,1610612761.0,22201029
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,185,substitution,SUB out: C. Boucher,[],Boucher,55,38,,False,False,1628449,,substitution,substitution,,,,1627750|1627783|1628418|1628971|1629018|1631128|201145|203115,1610612761.0,22201029
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,186,substitution,SUB in: O. Anunoby,[],Anunoby,55,38,,False,False,1628384,,substitution,substitution,,,,1627750|1627783|1628384|1628418|1628971|1629018|1631128|201145|203115,1610612761.0,22201029
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,187,substitution,SUB in: J. Poeltl,[],Poeltl,55,38,,False,False,1627751,,substitution,foul,,,,1627750|1627751|1627783|1628384|1628418|1628971|1629018|1631128|201145|203115,1610612761.0,22201029
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,188,foul,T. Bryant shooting personal FOUL (2 PF) (Trent Jr. 3 FT),['3freethrow'],Bryant,55,38,,False,False,1628418,,substitution,freethrow,1629018.0,,,1627750|1627751|1627783|1628384|1628418|1628971|1629018|1631128|201145|203115,1610612743.0,22201029
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,190,freethrow,G. Trent Jr. Free Throw 1 of 3 (5 PTS),[],Trent Jr.,56,38,Made,False,False,1629018,,foul,freethrow,,,,1627750|1627751|1627783|1628384|1628418|1628971|1629018|1631128|201145|203115,1610612761.0,22201029
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,191,freethrow,G. Trent Jr. Free Throw 2 of 3 (6 PTS),[],Trent Jr.,57,38,Made,False,False,1629018,,freethrow,substitution,,,,1627750|1627751|1627783|1628384|1628418|1628971|1629018|1631128|201145|203115,1610612761.0,22201029
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,192,substitution,SUB out: T. Bryant,[],Bryant,57,38,,False,False,1628418,,freethrow,substitution,,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115,1610612743.0,22201029
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,193,substitution,SUB in: N. Jokic,[],Jokic,57,38,,False,False,203999,,substitution,freethrow,,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612743.0,22201029
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,194,freethrow,G. Trent Jr. Free Throw 3 of 3 (7 PTS),[],Trent Jr.,58,38,Made,False,False,1629018,,substitution,turnover,,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612761.0,22201029
2,PT07M27.00S,07:27,Q2 07:27,30.55,195,turnover,J. Murray lost ball TURNOVER (3 TO),[],Murray,58,38,,False,False,1627750,,freethrow,steal,,203115.0,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612743.0,22201029
2,PT07M27.00S,07:27,Q2 07:27,30.55,196,steal,W. Barton STEAL (1 STL),[],Barton,58,38,,False,False,203115,,turnover,2pt missed,,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612761.0,22201029
2,PT07M24.00S,07:24,Q2 07:24,30.6,197,2pt,MISS W. Barton running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barton,58,38,Missed,True,False,203115,,steal,block,,,1627750.0,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612761.0,22201029
2,PT07M24.00S,07:24,Q2 07:24,30.6,198,block,J. Murray BLOCK (1 BLK),[],Murray,58,38,,False,False,1627750,,2pt missed,rebound,,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612743.0,22201029
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,199,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,58,38,,False,False,1629018,,block,foul,,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612761.0,22201029
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,200,foul,C. Braun shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Braun,58,38,,False,False,1631128,,rebound,freethrow,1629018.0,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612743.0,22201029
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,202,freethrow,G. Trent Jr. Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Trent Jr.,59,38,Made,False,False,1629018,,foul,substitution,,,,1627750|1627751|1627783|1628384|1628971|1629018|1631128|201145|203115|203999,1610612761.0,22201029
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,203,substitution,SUB out: C. Braun,[],Braun,59,38,,False,False,1631128,,freethrow,substitution,,,,1627750|1627751|1627783|1628384|1628971|1629018|201145|203115|203999,1610612743.0,22201029
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,204,substitution,SUB in: A. Gordon,[],Gordon,59,38,,False,False,203932,,substitution,freethrow,,,,1627750|1627751|1627783|1628384|1628971|1629018|201145|203115|203932|203999,1610612743.0,22201029
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,205,freethrow,G. Trent Jr. Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Trent Jr.,60,38,Made,False,False,1629018,,substitution,foul,,,,1627750|1627751|1627783|1628384|1628971|1629018|201145|203115|203932|203999,1610612761.0,22201029
2,PT07M09.00S,07:09,Q2 07:09,30.85,206,foul,W. Barton shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Barton,60,38,,False,False,203115,,freethrow,freethrow,201145.0,,,1627750|1627751|1627783|1628384|1628971|1629018|201145|203115|203932|203999,1610612761.0,22201029
2,PT07M09.00S,07:09,Q2 07:09,30.85,208,freethrow,J. Green Free Throw 1 of 2 (5 PTS),[],Green,60,39,Made,False,False,201145,,foul,substitution,,,,1627750|1627751|1627783|1628384|1628971|1629018|201145|203115|203932|203999,1610612743.0,22201029
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,substitution,SUB out: J. Murray,[],Murray,60,39,,False,False,1627750,,freethrow,substitution,,,,1627751|1627783|1628384|1628971|1629018|201145|203115|203932|203999,1610612743.0,22201029
2,PT07M09.00S,07:09,Q2 07:09,30.85,210,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,60,39,,False,False,203484,,substitution,freethrow,,,,1627751|1627783|1628384|1628971|1629018|201145|203115|203484|203932|203999,1610612743.0,22201029
2,PT07M09.00S,07:09,Q2 07:09,30.85,211,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,60,40,Made,False,False,201145,,substitution,3pt missed,,,,1627751|1627783|1628384|1628971|1629018|201145|203115|203484|203932|203999,1610612743.0,22201029
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,212,3pt,MISS P. Siakam 24' 3PT,[],Siakam,60,40,Missed,True,False,1627783,,freethrow,rebound,,,,1627751|1627783|1628384|1628971|1629018|201145|203115|203484|203932|203999,1610612761.0,22201029
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,213,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,60,40,,False,False,203484,,3pt missed,foul,,,,1627751|1627783|1628384|1628971|1629018|201145|203115|203484|203932|203999,1610612743.0,22201029
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,60,40,,False,False,1627751,,rebound,substitution,203999.0,,,1627751|1627783|1628384|1628971|1629018|201145|203115|203484|203932|203999,1610612761.0,22201029
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,216,substitution,SUB out: J. Green,[],Green,60,40,,False,False,201145,,foul,substitution,,,,1627751|1627783|1628384|1628971|1629018|203115|203484|203932|203999,1610612743.0,22201029
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,60,40,,False,False,1629008,,substitution,foul,,,,1627751|1627783|1628384|1628971|1629008|1629018|203115|203484|203932|203999,1610612743.0,22201029
2,PT06M33.00S,06:33,Q2 06:33,29.45,218,foul,J. Poeltl shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Poeltl,60,40,,False,False,1627751,,substitution,freethrow,1629008.0,,,1627751|1627783|1628384|1628971|1629008|1629018|203115|203484|203932|203999,1610612761.0,22201029
2,PT06M33.00S,06:33,Q2 06:33,29.45,220,freethrow,M. Porter Jr. Free Throw 1 of 2 (6 PTS),[],Porter Jr.,60,41,Made,False,False,1629008,,foul,substitution,,,,1627751|1627783|1628384|1628971|1629008|1629018|203115|203484|203932|203999,1610612743.0,22201029
2,PT06M33.00S,06:33,Q2 06:33,29.45,221,substitution,SUB out: W. Barton,[],Barton,60,41,,False,False,203115,,freethrow,substitution,,,,1627751|1627783|1628384|1628971|1629008|1629018|203484|203932|203999,1610612761.0,22201029
2,PT06M33.00S,06:33,Q2 06:33,29.45,222,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,60,41,,False,False,1629018,,substitution,substitution,,,,1627751|1627783|1628384|1628971|1629008|203484|203932|203999,1610612761.0,22201029
2,PT06M33.00S,06:33,Q2 06:33,29.45,223,substitution,SUB in: S. Barnes,[],Barnes,60,41,,False,False,1630567,,substitution,substitution,,,,1627751|1627783|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
2,PT06M33.00S,06:33,Q2 06:33,29.45,224,substitution,SUB in: F. VanVleet,[],VanVleet,60,41,,False,False,1627832,,substitution,freethrow,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,freethrow,M. Porter Jr. Free Throw 2 of 2 (7 PTS),[],Porter Jr.,60,42,Made,False,False,1629008,,substitution,turnover,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,226,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,60,42,,False,False,1627783,,freethrow,steal,,203932.0,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,steal,A. Gordon STEAL (1 STL),[],Gordon,60,42,,False,False,203932,,turnover,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,228,2pt,A. Gordon running alley-oop DUNK (8 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,60,44,Made,True,True,203932,1628971.0,steal,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
2,PT05M51.00S,05:51,Q2 05:51,28.15,231,2pt,F. VanVleet 17' pullup Jump Shot (16 PTS) (O. Anunoby 2 AST),[],VanVleet,62,44,Made,True,True,1627832,1628384.0,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,233,2pt,N. Jokic driving Layup (8 PTS),['pointsinthepaint'],Jokic,62,46,Made,True,False,203999,,2pt made,foul,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,234,foul,A. Gordon personal FOUL (1 PF),[],Gordon,62,46,,False,False,203932,,2pt made,substitution,1630567.0,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,236,substitution,SUB out: B. Brown,[],Brown,62,46,,False,False,1628971,,foul,substitution,,,,1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,237,substitution,SUB in: J. Murray,[],Murray,62,46,,False,False,1627750,,substitution,2pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
2,PT05M03.00S,05:03,Q2 05:03,28.95,238,2pt,O. Anunoby 11' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Anunoby,64,46,Made,True,False,1628384,,substitution,3pt missed,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,239,3pt,MISS K. Caldwell-Pope 27' 3PT,[],Caldwell-Pope,64,46,Missed,True,False,203484,,2pt made,rebound,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
