period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,2pt,G. Temple 12' fadeaway Jump Shot (2 PTS),[],Temple,19,27,Made,True,False,202066,,rebound,2pt missed,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,128,2pt,MISS L. Kennard 14' pullup Shot,['pointsinthepaint'],Kennard,19,27,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,19,27,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,130,2pt,MISS I. Zubac putback DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Zubac,19,27,Missed,True,False,1627826,,rebound,block,,,1629655.0,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,131,block,D. Gafford BLOCK (1 BLK),[],Gafford,19,27,,False,False,1629655,,2pt missed,rebound,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,rebound,G. Temple REBOUND (Off:0 Def:2),[],Temple,19,27,,False,False,202066,,block,turnover,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT01M18.00S,01:18,Q1 01:18,36.7,133,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,19,27,,False,False,1629655,,rebound,steal,,1627826.0,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,steal,I. Zubac STEAL (1 STL),[],Zubac,19,27,,False,False,1627826,,turnover,turnover,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,19,27,,False,False,1628379,,steal,steal,,1629655.0,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,136,steal,D. Gafford STEAL (1 STL),[],Gafford,19,27,,False,False,1629655,,turnover,3pt made,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT00M45.90S,00:45,Q1 00:45,35.25,137,3pt,P. Williams 27' 3PT  (8 PTS) (C. White 5 AST),['fromturnover'],Williams,19,30,Made,True,True,1630172,1629632.0,steal,2pt missed,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT00M33.30S,00:33,Q1 00:33,35.45,139,2pt,MISS K. Leonard 14' pullup Shot,[],Leonard,19,30,Missed,True,False,202695,,3pt made,rebound,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,140,rebound,C. White REBOUND (Off:1 Def:4),[],White,19,30,,False,False,1629632,,2pt missed,foul,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,141,foul,M. Morris Sr. personal FOUL (1 PF) (White 2 FT),"['inpenalty', '2freethrow']",Morris Sr.,19,30,,False,False,202694,,rebound,freethrow,1629632.0,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,143,freethrow,C. White Free Throw 1 of 2 (3 PTS),[],White,19,31,Made,False,False,1629632,,foul,substitution,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,144,substitution,SUB out: P. Beverley,[],Beverley,19,31,,False,False,201976,,freethrow,substitution,,,,1627826|1628379|1629632|1629655|1630172|201152|202066|202694|202695,1610612746.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,145,substitution,SUB out: I. Zubac,[],Zubac,19,31,,False,False,1627826,,substitution,substitution,,,,1628379|1629632|1629655|1630172|201152|202066|202694|202695,1610612746.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,146,substitution,SUB out: P. Williams,[],Williams,19,31,,False,False,1630172,,substitution,substitution,,,,1628379|1629632|1629655|201152|202066|202694|202695,1610612741.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,147,substitution,SUB in: L. Williams,[],Williams,19,31,,False,False,101150,,substitution,substitution,,,,101150|1628379|1629632|1629655|201152|202066|202694|202695,1610612746.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,148,substitution,SUB in: P. George,[],George,19,31,,False,False,202331,,substitution,substitution,,,,101150|1628379|1629632|1629655|201152|202066|202331|202694|202695,1610612746.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,149,substitution,SUB in: A. Mokoka,[],Mokoka,19,31,,False,False,1629690,,substitution,freethrow,,,,101150|1628379|1629632|1629655|1629690|201152|202066|202331|202694|202695,1610612741.0,22000142
1,PT00M24.50S,00:24,Q1 00:24,35.6,150,freethrow,MISS C. White Free Throw 2 of 2,[],White,19,31,Missed,False,False,1629632,,substitution,rebound,,,,101150|1628379|1629632|1629655|1629690|201152|202066|202331|202694|202695,1610612741.0,22000142
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,151,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,19,31,,False,False,202695,,freethrow,3pt made,,,,101150|1628379|1629632|1629655|1629690|201152|202066|202331|202694|202695,1610612746.0,22000142
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,152,3pt,P. George 26' 3PT  (6 PTS) (L. Kennard 1 AST),[],George,22,31,Made,True,True,202331,1628379.0,rebound,substitution,,,,101150|1628379|1629632|1629655|1629690|201152|202066|202331|202694|202695,1610612746.0,22000142
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. Leonard,['startperiod'],Leonard,22,31,,False,False,202695,,3pt made,substitution,,,,101150|1628379|1629632|1629655|1629690|201152|202066|202331|202694,1610612746.0,22000142
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: L. Kennard,['startperiod'],Kennard,22,31,,False,False,1628379,,substitution,substitution,,,,101150|1629632|1629655|1629690|201152|202066|202331|202694,1610612746.0,22000142
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: A. Mokoka,['startperiod'],Mokoka,22,31,,False,False,1629690,,substitution,substitution,,,,101150|1629632|1629655|201152|202066|202331|202694,1610612741.0,22000142
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: P. Beverley,['startperiod'],Beverley,22,31,,False,False,201976,,substitution,substitution,,,,101150|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: I. Zubac,['startperiod'],Zubac,22,31,,False,False,1627826,,substitution,substitution,,,,101150|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. Valentine,['startperiod'],Valentine,22,31,,False,False,1627756,,substitution,3pt missed,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT11M51.00S,11:51,Q2 11:51,34.15,162,3pt,MISS C. White 26' pullup 3PT,[],White,22,31,Missed,True,False,1629632,,substitution,rebound,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,163,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,22,31,,False,False,202694,,3pt missed,2pt missed,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,164,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,22,31,Missed,True,False,1627826,,rebound,block,,,1629655.0,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,block,D. Gafford BLOCK (2 BLK),[],Gafford,22,31,,False,False,1629655,,2pt missed,rebound,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,166,rebound,G. Temple REBOUND (Off:0 Def:3),[],Temple,22,31,,False,False,202066,,block,2pt made,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,2pt,T. Young 6' Hook (6 PTS) (G. Temple 1 AST),['pointsinthepaint'],Young,22,33,Made,True,True,201152,202066.0,rebound,2pt missed,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,2pt,MISS L. Williams 12' Jump Shot,['pointsinthepaint'],Williams,22,33,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,rebound,TEAM offensive REBOUND,['team'],,22,33,,False,False,0,,2pt missed,foul,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,171,foul,T. Young loose ball personal FOUL (1 PF),[],Young,22,33,,False,False,201152,,rebound,foul,1627826.0,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,173,foul,C. White personal FOUL (2 PF),[],White,22,33,,False,False,1629632,,foul,2pt missed,101150.0,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,2pt,MISS M. Morris Sr. 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Morris Sr.,22,33,Missed,True,False,202694,,foul,rebound,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,rebound,TEAM defensive REBOUND,['team'],,22,33,,False,False,0,,2pt missed,2pt made,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,2pt,D. Gafford DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Gafford,22,35,Made,True,True,1629655,201152.0,rebound,2pt made,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,2pt,P. George driving finger roll Layup (8 PTS),['pointsinthepaint'],George,24,35,Made,True,False,202331,,2pt made,foul,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,foul,D. Gafford shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Gafford,24,35,,False,False,1629655,,2pt made,freethrow,202331.0,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT10M27.00S,10:27,Q2 10:27,33.55,183,freethrow,P. George Free Throw 1 of 1 (9 PTS),[],George,25,35,Made,False,False,202331,,foul,2pt missed,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,25,35,Missed,True,False,1629632,,freethrow,block,,,1627826.0,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,block,I. Zubac BLOCK (1 BLK),[],Zubac,25,35,,False,False,1627826,,2pt missed,rebound,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,25,35,,False,False,201976,,block,2pt made,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,2pt,I. Zubac running DUNK (2 PTS) (P. Beverley 2 AST),"['pointsinthepaint', 'fastbreak']",Zubac,27,35,Made,True,True,1627826,201976.0,rebound,timeout,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612746.0,22000142
2,PT10M12.00S,10:12,Q2 10:12,33.8,189,timeout,CHI Timeout,"['team', 'mandatory']",,27,35,,False,False,0,,2pt made,substitution,,,,101150|1627756|1627826|1629632|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT10M12.00S,10:12,Q2 10:12,33.8,190,substitution,SUB out: C. White,[],White,27,35,,False,False,1629632,,timeout,substitution,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694,1610612741.0,22000142
2,PT10M12.00S,10:12,Q2 10:12,33.8,191,substitution,SUB in: Z. LaVine,[],LaVine,27,35,,False,False,203897,,substitution,turnover,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,27,35,,False,False,203897,,substitution,steal,,202331.0,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,193,steal,P. George STEAL (2 STL),[],George,27,35,,False,False,202331,,turnover,3pt missed,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,3pt,MISS P. George 27' 3PT,['fromturnover'],George,27,35,Missed,True,False,202331,,steal,rebound,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,rebound,G. Temple REBOUND (Off:0 Def:4),[],Temple,27,35,,False,False,202066,,3pt missed,foul,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,foul,P. Beverley personal FOUL (2 PF),[],Beverley,27,35,,False,False,201976,,rebound,turnover,1629655.0,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,198,turnover,Z. LaVine traveling TURNOVER (3 TO),[],LaVine,27,35,,False,False,203897,,foul,2pt made,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,2pt,L. Williams 13' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,29,35,Made,True,False,101150,,turnover,3pt missed,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT08M57.00S,08:57,Q2 08:57,31.05,200,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,29,35,Missed,True,False,203897,,2pt made,rebound,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,29,35,,False,False,1627826,,3pt missed,3pt missed,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,29,35,Missed,True,False,202694,,rebound,rebound,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,203,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,29,35,,False,False,1627826,,3pt missed,3pt made,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,3pt,M. Morris Sr. 3PT  (3 PTS) (P. George 2 AST),['2ndchance'],Morris Sr.,32,35,Made,True,True,202694,202331.0,rebound,3pt made,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT08M24.00S,08:24,Q2 08:24,31.6,206,3pt,G. Temple 27' 3PT  (5 PTS),[],Temple,32,38,Made,True,False,202066,,3pt made,foul,,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,foul,G. Temple shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Temple,32,38,,False,False,202066,,3pt made,substitution,202331.0,,,101150|1627756|1627826|1629655|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,substitution,SUB out: D. Gafford,[],Gafford,32,38,,False,False,1629655,,foul,substitution,,,,101150|1627756|1627826|201152|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,substitution,SUB out: T. Young,[],Young,32,38,,False,False,201152,,substitution,substitution,,,,101150|1627756|1627826|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,32,38,,False,False,1628976,,substitution,substitution,,,,101150|1627756|1627826|1628976|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,213,substitution,SUB in: C. White,[],White,32,38,,False,False,1629632,,substitution,freethrow,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,freethrow,P. George Free Throw 1 of 2 (10 PTS),[],George,33,38,Made,False,False,202331,,substitution,freethrow,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,freethrow,MISS P. George Free Throw 2 of 2,[],George,33,38,Missed,False,False,202331,,freethrow,rebound,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,33,38,,False,False,203897,,freethrow,2pt missed,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,2pt,MISS Z. LaVine finger roll Layup,['pointsinthepaint'],LaVine,33,38,Missed,True,False,203897,,rebound,rebound,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,rebound,TEAM offensive REBOUND,['team'],,33,38,,False,False,0,,2pt missed,foul,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,33,38,,False,False,1627826,,rebound,2pt made,203897.0,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,2pt,G. Temple 12' Jump Shot (7 PTS) (W. Carter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Temple,33,40,Made,True,True,202066,1628976.0,foul,turnover,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,turnover,M. Morris Sr. lost ball out-of-bounds TURNOVER (1 TO),[],Morris Sr.,33,40,,False,False,202694,,2pt made,2pt missed,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,2pt,MISS W. Carter Jr. 18' Jump Shot,['fromturnover'],Carter Jr.,33,40,Missed,True,False,1628976,,turnover,rebound,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,33,40,,False,False,1627826,,2pt missed,3pt made,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,3pt,P. George 3PT  (13 PTS) (P. Beverley 3 AST),[],George,36,40,Made,True,True,202331,201976.0,rebound,foul,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,foul,P. Beverley personal FOUL (3 PF),[],Beverley,36,40,,False,False,201976,,3pt made,timeout,1629632.0,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612746.0,22000142
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,timeout,CHI Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,foul,substitution,,,,101150|1627756|1627826|1628976|1629632|201976|202066|202331|202694|203897,1610612741.0,22000142
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,231,substitution,SUB out: P. Beverley,[],Beverley,36,40,,False,False,201976,,timeout,substitution,,,,101150|1627756|1627826|1628976|1629632|202066|202331|202694|203897,1610612746.0,22000142
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,substitution,SUB out: G. Temple,[],Temple,36,40,,False,False,202066,,substitution,substitution,,,,101150|1627756|1627826|1628976|1629632|202331|202694|203897,1610612741.0,22000142
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,233,substitution,SUB in: K. Leonard,[],Leonard,36,40,,False,False,202695,,substitution,substitution,,,,101150|1627756|1627826|1628976|1629632|202331|202694|202695|203897,1610612746.0,22000142
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,234,substitution,SUB in: P. Williams,[],Williams,36,40,,False,False,1630172,,substitution,2pt made,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612741.0,22000142
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,2pt,W. Carter Jr. turnaround Jump Shot (8 PTS) (D. Valentine 1 AST),['pointsinthepaint'],Carter Jr.,36,42,Made,True,True,1628976,1627756.0,substitution,2pt missed,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612741.0,22000142
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,2pt,MISS L. Williams 8' floating Shot,['pointsinthepaint'],Williams,36,42,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,36,42,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,239,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,36,42,Missed,True,False,1627826,,rebound,rebound,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,36,42,,False,False,1628976,,2pt missed,2pt made,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612741.0,22000142
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,241,2pt,D. Valentine 11' floating Jump Shot (2 PTS) (C. White 6 AST),['pointsinthepaint'],Valentine,36,44,Made,True,True,1627756,1629632.0,rebound,2pt missed,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612741.0,22000142
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,2pt,MISS P. George 18' pullup Shot,[],George,36,44,Missed,True,False,202331,,2pt made,rebound,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,244,rebound,P. George REBOUND (Off:1 Def:1),[],George,36,44,,False,False,202331,,2pt missed,3pt made,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT06M00.00S,06:00,Q2 06:00,30.0,245,3pt,M. Morris Sr. 25' 3PT  (6 PTS) (P. George 3 AST),['2ndchance'],Morris Sr.,39,44,Made,True,True,202694,202331.0,rebound,2pt missed,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT05M42.00S,05:42,Q2 05:42,28.3,247,2pt,MISS D. Valentine 11' floating Shot,['pointsinthepaint'],Valentine,39,44,Missed,True,False,1627756,,3pt made,rebound,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612741.0,22000142
2,PT05M39.00S,05:39,Q2 05:39,28.35,248,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,39,44,,False,False,202694,,2pt missed,foul,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,249,foul,Z. LaVine personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",LaVine,39,44,,False,False,203897,,rebound,freethrow,101150.0,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612741.0,22000142
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,251,freethrow,L. Williams Free Throw 1 of 2 (3 PTS),[],Williams,40,44,Made,False,False,101150,,foul,substitution,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202694|202695|203897,1610612746.0,22000142
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,252,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,40,44,,False,False,202694,,freethrow,substitution,,,,101150|1627756|1627826|1628976|1629632|1630172|202331|202695|203897,1610612746.0,22000142
