period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,21,28,,False,False,1629308,,3pt missed,2pt missed,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,2pt,MISS R. Westbrook 6' driving floating Shot,['pointsinthepaint'],Westbrook,21,28,Missed,True,False,201566,,rebound,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,21,28,,False,False,201587,,2pt missed,2pt missed,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,2pt,MISS N. Powell running Layup,"['pointsinthepaint', 'fastbreak']",Powell,21,28,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,21,28,,False,False,1629117,,2pt missed,3pt made,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,3pt,R. Westbrook 28' 3PT pullup (5 PTS),[],Westbrook,24,28,Made,True,False,201566,,rebound,3pt made,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,3pt,N. Powell 27' 3PT pullup (3 PTS) (N. Batum 2 AST),[],Powell,24,31,Made,True,True,1626181,201587.0,3pt made,3pt missed,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
1,PT01M06.00S,01:06,Q1 01:06,36.9,133,3pt,MISS J. Toscano-Anderson 28' 3PT,[],Toscano-Anderson,24,31,Missed,True,False,1629308,,3pt made,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,134,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,24,31,,False,False,1629117,,3pt missed,2pt made,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,2pt,W. Gabriel putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gabriel,26,31,Made,True,False,1629117,,rebound,3pt made,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,136,3pt,R. Jackson 27' 3PT  (3 PTS) (N. Powell 2 AST),[],Jackson,26,34,Made,True,True,202704,1626181.0,2pt made,foul,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
1,PT00M39.90S,00:39,Q1 00:39,35.35,138,foul,N. Powell personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Powell,26,34,,False,False,1626181,,3pt made,freethrow,201566.0,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
1,PT00M39.90S,00:39,Q1 00:39,35.35,140,freethrow,R. Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,27,34,Made,False,False,201566,,foul,substitution,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT00M39.90S,00:39,Q1 00:39,35.35,141,substitution,SUB out: M. Christie,[],Christie,27,34,,False,False,1631108,,freethrow,substitution,,,,1626181|1629117|1629308|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT00M39.90S,00:39,Q1 00:39,35.35,142,substitution,SUB in: L. James,[],James,27,34,,False,False,2544,,substitution,freethrow,,,,1626181|1629117|1629308|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M39.90S,00:39,Q1 00:39,35.35,143,freethrow,R. Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,28,34,Made,False,False,201566,,substitution,2pt missed,,,,1626181|1629117|1629308|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M30.70S,00:30,Q1 00:30,35.5,144,2pt,MISS N. Powell 23' step back Shot,[],Powell,28,34,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1629117|1629308|201566|201587|201976|202695|202704|203496|2544,1610612746.0,22200719
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,145,rebound,TEAM defensive REBOUND,['team'],,28,34,,False,False,0,,2pt missed,substitution,,,,1626181|1629117|1629308|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,147,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,28,34,,False,False,1629308,,rebound,substitution,,,,1626181|1629117|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,148,substitution,SUB out: N. Powell,[],Powell,28,34,,False,False,1626181,,substitution,substitution,,,,1629117|201566|201587|201976|202695|202704|203496|2544,1610612746.0,22200719
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,149,substitution,SUB in: M. Christie,[],Christie,28,34,,False,False,1631108,,substitution,substitution,,,,1629117|1631108|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,150,substitution,SUB in: T. Mann,[],Mann,28,34,,False,False,1629611,,substitution,3pt missed,,,,1629117|1629611|1631108|201566|201587|201976|202695|202704|203496|2544,1610612746.0,22200719
1,PT00M06.70S,00:06,Q1 00:06,35.9,151,3pt,MISS M. Christie 25' 3PT,[],Christie,28,34,Missed,True,False,1631108,,substitution,rebound,,,,1629117|1629611|1631108|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M03.60S,00:03,Q1 00:03,35.95,152,rebound,W. Gabriel REBOUND (Off:2 Def:1),[],Gabriel,28,34,,False,False,1629117,,3pt missed,2pt made,,,,1629117|1629611|1631108|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M03.60S,00:03,Q1 00:03,35.95,153,2pt,W. Gabriel reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gabriel,30,34,Made,True,False,1629117,,rebound,foul,,,,1629117|1629611|1631108|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M03.60S,00:03,Q1 00:03,35.95,154,foul,R. Covington shooting personal FOUL (1 PF) (Gabriel 1 FT),"['inpenalty', '1freethrow']",Covington,30,34,,False,False,203496,,2pt made,substitution,1629117.0,,,1629117|1629611|1631108|201566|201587|201976|202695|202704|203496|2544,1610612746.0,22200719
1,PT00M03.60S,00:03,Q1 00:03,35.95,156,substitution,SUB out: M. Christie,[],Christie,30,34,,False,False,1631108,,foul,substitution,,,,1629117|1629611|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M03.60S,00:03,Q1 00:03,35.95,157,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,30,34,,False,False,1629308,,substitution,freethrow,,,,1629117|1629308|1629611|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M03.60S,00:03,Q1 00:03,35.95,158,freethrow,MISS W. Gabriel Free Throw 1 of 1,['2ndchance'],Gabriel,30,34,Missed,False,False,1629117,,substitution,rebound,,,,1629117|1629308|1629611|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,159,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,30,34,,False,False,1629611,,freethrow,3pt made,,,,1629117|1629308|1629611|201566|201587|201976|202695|202704|203496|2544,1610612746.0,22200719
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,T. Mann 27' 3PT pullup bank (3 PTS),[],Mann,30,37,Made,True,False,1629611,,rebound,substitution,,,,1629117|1629308|1629611|201566|201587|201976|202695|202704|203496|2544,1610612746.0,22200719
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,30,37,,False,False,1629308,,3pt made,substitution,,,,1629117|1629611|201566|201587|201976|202695|202704|203496|2544,1610612747.0,22200719
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Leonard,['startperiod'],Leonard,30,37,,False,False,202695,,substitution,substitution,,,,1629117|1629611|201566|201587|201976|202704|203496|2544,1610612746.0,22200719
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: M. Christie,['startperiod'],Christie,30,37,,False,False,1631108,,substitution,substitution,,,,1629117|1629611|1631108|201566|201587|201976|202704|203496|2544,1610612747.0,22200719
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: P. George,['startperiod'],George,30,37,,False,False,202331,,substitution,2pt made,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,2pt,L. James driving floating Jump Shot (8 PTS),['pointsinthepaint'],James,32,37,Made,True,False,2544,,substitution,foul,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,169,foul,N. Batum shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Batum,32,37,,False,False,201587,,2pt made,freethrow,2544.0,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,171,freethrow,L. James Free Throw 1 of 1 (9 PTS),[],James,33,37,Made,False,False,2544,,foul,turnover,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,33,37,,False,False,201587,,freethrow,steal,,1631108.0,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,steal,M. Christie STEAL (1 STL),[],Christie,33,37,,False,False,1631108,,turnover,2pt missed,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,2pt,MISS R. Westbrook running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,33,37,Missed,True,False,201566,,steal,block,,,203496.0,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,175,block,R. Covington BLOCK (1 BLK),[],Covington,33,37,,False,False,203496,,2pt missed,rebound,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,176,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,33,37,,False,False,201587,,block,3pt made,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT11M18.00S,11:18,Q2 11:18,34.7,177,3pt,R. Jackson 3PT running (6 PTS) (N. Batum 3 AST),['fastbreak'],Jackson,33,40,Made,True,True,202704,201587.0,rebound,2pt missed,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,179,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,33,40,Missed,True,False,201566,,3pt made,rebound,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,180,rebound,W. Gabriel REBOUND (Off:3 Def:1),[],Gabriel,33,40,,False,False,1629117,,2pt missed,2pt missed,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,181,2pt,MISS P. Beverley 7' floating Shot,"['pointsinthepaint', '2ndchance']",Beverley,33,40,Missed,True,False,201976,,rebound,rebound,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,182,rebound,W. Gabriel REBOUND (Off:4 Def:1),[],Gabriel,33,40,,False,False,1629117,,2pt missed,2pt missed,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,183,2pt,MISS W. Gabriel putback Layup,"['pointsinthepaint', '2ndchance']",Gabriel,33,40,Missed,True,False,1629117,,rebound,rebound,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,184,rebound,P. George REBOUND (Off:0 Def:3),[],George,33,40,,False,False,202331,,2pt missed,3pt made,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,3pt,N. Batum 3PT  (3 PTS) (P. George 2 AST),[],Batum,33,43,Made,True,True,201587,202331.0,rebound,turnover,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,turnover,P. Beverley lost ball TURNOVER (1 TO),[],Beverley,33,43,,False,False,201976,,3pt made,steal,,1629611.0,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,steal,T. Mann STEAL (2 STL),[],Mann,33,43,,False,False,1629611,,turnover,foul,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,189,foul,R. Westbrook shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Westbrook,33,43,,False,False,201566,,steal,freethrow,1629611.0,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612747.0,22200719
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,freethrow,T. Mann Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Mann,33,44,Made,False,False,1629611,,foul,substitution,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|203496|2544,1610612746.0,22200719
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,192,substitution,SUB out: R. Covington,[],Covington,33,44,,False,False,203496,,freethrow,substitution,,,,1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,193,substitution,SUB in: I. Zubac,[],Zubac,33,44,,False,False,1627826,,substitution,freethrow,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,freethrow,MISS T. Mann Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Mann,33,44,Missed,False,False,1629611,,substitution,rebound,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT10M09.00S,10:09,Q2 10:09,33.85,195,rebound,L. James REBOUND (Off:0 Def:5),[],James,33,44,,False,False,2544,,freethrow,3pt made,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,196,3pt,L. James 26' 3PT  (12 PTS) (R. Westbrook 2 AST),[],James,36,44,Made,True,True,2544,201566.0,rebound,2pt made,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,198,2pt,P. George driving Layup (14 PTS),['pointsinthepaint'],George,36,46,Made,True,False,202331,,3pt made,3pt missed,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,36,46,Missed,True,False,201566,,2pt made,rebound,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,200,rebound,TEAM defensive REBOUND,['team'],,36,46,,False,False,0,,3pt missed,turnover,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,turnover,N. Batum bad pass TURNOVER (2 TO),[],Batum,36,46,,False,False,201587,,rebound,steal,,201976.0,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,steal,P. Beverley STEAL (1 STL),[],Beverley,36,46,,False,False,201976,,turnover,2pt missed,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,2pt,MISS R. Westbrook running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,36,46,Missed,True,False,201566,,steal,block,,,201587.0,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,block,N. Batum BLOCK (1 BLK),[],Batum,36,46,,False,False,201587,,2pt missed,rebound,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT09M12.00S,09:12,Q2 09:12,32.8,206,rebound,P. George REBOUND (Off:0 Def:4),[],George,36,46,,False,False,202331,,block,foul,,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612746.0,22200719
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,foul,P. Beverley personal FOUL (1 PF),[],Beverley,36,46,,False,False,201976,,rebound,substitution,202331.0,,,1627826|1629117|1629611|1631108|201566|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,209,substitution,SUB out: R. Westbrook,[],Westbrook,36,46,,False,False,201566,,foul,substitution,,,,1627826|1629117|1629611|1631108|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,210,substitution,SUB out: W. Gabriel,[],Gabriel,36,46,,False,False,1629117,,substitution,substitution,,,,1627826|1629611|1631108|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,211,substitution,SUB in: T. Bryant,[],Bryant,36,46,,False,False,1628418,,substitution,substitution,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|2544,1610612747.0,22200719
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,substitution,SUB in: D. Schroder,[],Schroder,36,46,,False,False,203471,,substitution,2pt made,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612747.0,22200719
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,213,2pt,I. Zubac driving Hook (2 PTS) (N. Batum 4 AST),['pointsinthepaint'],Zubac,36,48,Made,True,True,1627826,201587.0,substitution,2pt missed,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612746.0,22200719
2,PT08M39.00S,08:39,Q2 08:39,31.35,214,2pt,MISS T. Bryant 7' cutting Layup,['pointsinthepaint'],Bryant,36,48,Missed,True,False,1628418,,2pt made,rebound,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612747.0,22200719
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,36,48,,False,False,201587,,2pt missed,3pt made,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612746.0,22200719
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,3pt,T. Mann 3PT running (7 PTS) (P. George 3 AST),['fastbreak'],Mann,36,51,Made,True,True,1629611,202331.0,rebound,timeout,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612746.0,22200719
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,timeout,LAL Timeout,"['team', 'mandatory']",,36,51,,False,False,0,,3pt made,3pt made,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612747.0,22200719
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,3pt,D. Schroder 3PT  (7 PTS) (P. Beverley 1 AST),[],Schroder,39,51,Made,True,True,203471,201976.0,timeout,turnover,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612747.0,22200719
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,222,turnover,LAC shot clock Team TURNOVER,['team'],,39,51,,False,False,0,,3pt made,2pt missed,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612746.0,22200719
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,223,2pt,MISS L. James driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",James,39,51,Missed,True,False,2544,,turnover,block,,,1627826.0,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612747.0,22200719
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,block,I. Zubac BLOCK (1 BLK),[],Zubac,39,51,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612746.0,22200719
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,rebound,TEAM offensive REBOUND,['team'],,39,51,,False,False,0,,block,substitution,,,,1627826|1628418|1629611|1631108|201587|201976|202331|202704|203471|2544,1610612747.0,22200719
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,227,substitution,SUB out: N. Batum,[],Batum,39,51,,False,False,201587,,rebound,substitution,,,,1627826|1628418|1629611|1631108|201976|202331|202704|203471|2544,1610612746.0,22200719
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,228,substitution,SUB in: K. Leonard,[],Leonard,39,51,,False,False,202695,,substitution,3pt missed,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT07M27.00S,07:27,Q2 07:27,30.55,229,3pt,MISS P. Beverley 3PT,"['fromturnover', '2ndchance']",Beverley,39,51,Missed,True,False,201976,,substitution,rebound,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,230,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,39,51,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,3pt,MISS T. Mann 26' 3PT,[],Mann,39,51,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,39,51,,False,False,202695,,3pt missed,turnover,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,turnover,P. George lost ball TURNOVER (2 TO),[],George,39,51,,False,False,202331,,rebound,steal,,2544.0,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,steal,L. James STEAL (1 STL),[],James,39,51,,False,False,2544,,turnover,2pt made,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,2pt,T. Bryant finger roll Layup (4 PTS) (L. James 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,41,51,Made,True,True,1628418,2544.0,steal,timeout,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,237,timeout,LAC Timeout,"['team', 'mandatory']",,41,51,,False,False,0,,2pt made,substitution,,,,1627826|1628418|1629611|1631108|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,substitution,SUB out: M. Christie,[],Christie,41,51,,False,False,1631108,,timeout,substitution,,,,1627826|1628418|1629611|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,41,51,,False,False,1628972,,substitution,3pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,240,3pt,P. George 3PT  (17 PTS) (T. Mann 2 AST),[],George,41,54,Made,True,True,202331,1629611.0,substitution,2pt missed,,,,1627826|1628418|1628972|1629611|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT06M15.00S,06:15,Q2 06:15,29.75,242,2pt,MISS T. Bryant 9' floating Shot,['pointsinthepaint'],Bryant,41,54,Missed,True,False,1628418,,3pt made,rebound,,,,1627826|1628418|1628972|1629611|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,243,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,41,54,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,244,2pt,T. Mann DUNK (9 PTS),['pointsinthepaint'],Mann,41,56,Made,True,False,1629611,,rebound,3pt missed,,,,1627826|1628418|1628972|1629611|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,3pt,MISS P. Beverley 3PT,[],Beverley,41,56,Missed,True,False,201976,,2pt made,rebound,,,,1627826|1628418|1628972|1629611|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT05M57.00S,05:57,Q2 05:57,28.05,246,rebound,TEAM offensive REBOUND,['team'],,41,56,,False,False,0,,3pt missed,substitution,,,,1627826|1628418|1628972|1629611|201976|202331|202695|202704|203471|2544,1610612747.0,22200719
2,PT05M57.00S,05:57,Q2 05:57,28.05,248,substitution,SUB out: T. Mann,[],Mann,41,56,,False,False,1629611,,rebound,substitution,,,,1627826|1628418|1628972|201976|202331|202695|202704|203471|2544,1610612746.0,22200719
