period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,32,28,Missed,True,False,201939,,freethrow,rebound,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612744.0,22100210
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,32,28,,False,False,201935,,3pt missed,3pt missed,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612751.0,22100210
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,3pt,MISS J. Harden 26' step back 3PT,[],Harden,32,28,Missed,True,False,201935,,rebound,rebound,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612751.0,22100210
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,137,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,32,28,,False,False,201939,,3pt missed,turnover,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612744.0,22100210
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,138,turnover,O. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,32,28,,False,False,203490,,rebound,substitution,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612744.0,22100210
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,139,substitution,SUB out: J. Harden,[],Harden,32,28,,False,False,201935,,turnover,substitution,,,,1627761|1627780|1628975|201142|201939|201949|202357|203490|2738,1610612751.0,22100210
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,140,substitution,SUB in: P. Mills,[],Mills,32,28,,False,False,201988,,substitution,foul,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612751.0,22100210
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,142,foul,S. Curry personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Curry,32,28,,False,False,201939,,substitution,freethrow,201142.0,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612744.0,22100210
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,144,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),['fromturnover'],Durant,33,28,Made,False,False,201142,,foul,freethrow,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612751.0,22100210
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,145,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),['fromturnover'],Durant,34,28,Made,False,False,201142,,freethrow,2pt missed,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612751.0,22100210
1,PT00M18.90S,00:18,Q1 00:18,35.7,146,2pt,MISS S. Curry driving finger roll Layup - blocked,['pointsinthepaint'],Curry,34,28,Missed,True,False,201939,,freethrow,block,,,1627761.0,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612744.0,22100210
1,PT00M18.90S,00:18,Q1 00:18,35.7,147,block,D. Bembry BLOCK (1 BLK),[],Bembry,34,28,,False,False,1627761,,2pt missed,rebound,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612751.0,22100210
1,PT00M18.90S,00:18,Q1 00:18,35.7,148,rebound,TEAM offensive REBOUND,['team'],,34,28,,False,False,0,,block,2pt missed,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612744.0,22100210
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,151,2pt,MISS O. Porter Jr. 18' pullup Shot,['2ndchance'],Porter Jr.,34,28,Missed,True,False,203490,,rebound,rebound,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,152,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,34,28,,False,False,1627780,,2pt missed,foul,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,153,foul,D. Bembry shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Bembry,34,28,,False,False,1627761,,rebound,freethrow,1627780.0,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612751.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,155,freethrow,G. Payton II Free Throw 1 of 2 (5 PTS),['2ndchance'],Payton II,34,29,Made,False,False,1627780,,foul,substitution,,,,1627761|1627780|1628975|201142|201939|201949|201988|202357|203490|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,156,substitution,SUB out: N. Bjelica,[],Bjelica,34,29,,False,False,202357,,freethrow,substitution,,,,1627761|1627780|1628975|201142|201939|201949|201988|203490|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,157,substitution,SUB out: S. Curry,[],Curry,34,29,,False,False,201939,,substitution,substitution,,,,1627761|1627780|1628975|201142|201949|201988|203490|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,158,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,34,29,,False,False,203490,,substitution,substitution,,,,1627761|1627780|1628975|201142|201949|201988|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,159,substitution,SUB in: J. Kuminga,[],Kuminga,34,29,,False,False,1630228,,substitution,substitution,,,,1627761|1627780|1628975|1630228|201142|201949|201988|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,160,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,34,29,,False,False,1629308,,substitution,substitution,,,,1627761|1627780|1628975|1629308|1630228|201142|201949|201988|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,161,substitution,SUB in: A. Wiggins,[],Wiggins,34,29,,False,False,203952,,substitution,freethrow,,,,1627761|1627780|1628975|1629308|1630228|201142|201949|201988|203952|2738,1610612744.0,22100210
1,PT00M06.80S,00:06,Q1 00:06,35.9,162,freethrow,MISS G. Payton II Free Throw 2 of 2,['2ndchance'],Payton II,34,29,Missed,False,False,1627780,,substitution,rebound,,,,1627761|1627780|1628975|1629308|1630228|201142|201949|201988|203952|2738,1610612744.0,22100210
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,163,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,34,29,,False,False,1630228,,freethrow,2pt made,,,,1627761|1627780|1628975|1629308|1630228|201142|201949|201988|203952|2738,1610612744.0,22100210
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,164,2pt,J. Kuminga driving bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,34,31,Made,True,False,1630228,,rebound,substitution,,,,1627761|1627780|1628975|1629308|1630228|201142|201949|201988|203952|2738,1610612744.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Durant,['startperiod'],Durant,34,31,,False,False,201142,,2pt made,substitution,,,,1627761|1627780|1628975|1629308|1630228|201949|201988|203952|2738,1610612751.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: G. Payton II,['startperiod'],Payton II,34,31,,False,False,1627780,,substitution,substitution,,,,1627761|1628975|1629308|1630228|201949|201988|203952|2738,1610612744.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,34,31,,False,False,1629308,,substitution,substitution,,,,1627761|1628975|1630228|201949|201988|203952|2738,1610612744.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,34,31,,False,False,203952,,substitution,substitution,,,,1627761|1628975|1630228|201949|201988|2738,1610612744.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Harden,['startperiod'],Harden,34,31,,False,False,201935,,substitution,substitution,,,,1627761|1628975|1630228|201935|201949|201988|2738,1610612751.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Lee,['startperiod'],Lee,34,31,,False,False,1627814,,substitution,substitution,,,,1627761|1627814|1628975|1630228|201935|201949|201988|2738,1610612744.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: O. Porter Jr.,['startperiod'],Porter Jr.,34,31,,False,False,203490,,substitution,substitution,,,,1627761|1627814|1628975|1630228|201935|201949|201988|203490|2738,1610612744.0,22100210
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Curry,['startperiod'],Curry,34,31,,False,False,201939,,substitution,3pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,3pt,MISS S. Curry 25' 3PT,[],Curry,34,31,Missed,True,False,201939,,substitution,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M45.00S,11:45,Q2 11:45,34.25,176,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,34,31,,False,False,203490,,3pt missed,3pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M42.00S,11:42,Q2 11:42,34.3,177,3pt,MISS J. Kuminga 27' 3PT,['2ndchance'],Kuminga,34,31,Missed,True,False,1630228,,rebound,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M42.00S,11:42,Q2 11:42,34.3,178,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,34,31,,False,False,1627761,,3pt missed,foul,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,179,foul,J. Harden offensive FOUL (1 PF),[],Harden,34,31,,False,False,201935,,rebound,turnover,203490.0,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,181,turnover,J. Harden offensive foul TURNOVER (4 TO),[],Harden,34,31,,False,False,201935,,foul,2pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT11M24.00S,11:24,Q2 11:24,34.6,182,2pt,MISS D. Lee 10' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Lee,34,31,Missed,True,False,1627814,,turnover,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,183,rebound,J. Kuminga REBOUND (Off:2 Def:0),[],Kuminga,34,31,,False,False,1630228,,2pt missed,2pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,184,2pt,MISS J. Kuminga tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Kuminga,34,31,Missed,True,False,1630228,,rebound,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M18.00S,11:18,Q2 11:18,34.7,185,rebound,O. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,34,31,,False,False,203490,,2pt missed,foul,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,186,foul,J. Kuminga offensive FOUL (1 PF),[],Kuminga,34,31,,False,False,1630228,,rebound,turnover,201935.0,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,188,turnover,J. Kuminga offensive foul TURNOVER (1 TO),[],Kuminga,34,31,,False,False,1630228,,foul,2pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,189,2pt,MISS J. Johnson driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Johnson,34,31,Missed,True,False,201949,,turnover,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,34,31,,False,False,1627814,,2pt missed,turnover,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT10M42.00S,10:42,Q2 10:42,33.3,191,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,34,31,,False,False,1630228,,rebound,steal,,1627761.0,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT10M42.00S,10:42,Q2 10:42,33.3,192,steal,D. Bembry STEAL (1 STL),[],Bembry,34,31,,False,False,1627761,,turnover,2pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,193,2pt,MISS P. Mills cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Mills,34,31,Missed,True,False,201988,,steal,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,34,31,,False,False,201939,,2pt missed,foul,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT10M24.00S,10:24,Q2 10:24,33.6,195,foul,J. Johnson shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Johnson,34,31,,False,False,201949,,rebound,freethrow,1630228.0,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT10M24.00S,10:24,Q2 10:24,33.6,197,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,34,31,Missed,False,False,1630228,,foul,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT10M24.00S,10:24,Q2 10:24,33.6,198,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,31,,False,False,0,,freethrow,freethrow,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT10M24.00S,10:24,Q2 10:24,33.6,199,freethrow,J. Kuminga Free Throw 2 of 2 (3 PTS),[],Kuminga,34,32,Made,False,False,1630228,,rebound,2pt made,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,200,2pt,D. Bembry driving Layup (2 PTS) (P. Mills 3 AST),['pointsinthepaint'],Bembry,36,32,Made,True,True,1627761,201988.0,freethrow,foul,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,foul,J. Carter personal FOUL (1 PF),[],Carter,36,32,,False,False,1628975,,2pt made,foul,203490.0,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,204,foul,J. Carter shooting personal FOUL (2 PF) (Lee 2 FT),['2freethrow'],Carter,36,32,,False,False,1628975,,foul,freethrow,1627814.0,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,206,freethrow,MISS D. Lee Free Throw 1 of 2,[],Lee,36,32,Missed,False,False,1627814,,foul,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,207,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,32,,False,False,0,,freethrow,freethrow,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,208,freethrow,D. Lee Free Throw 2 of 2 (1 PTS),[],Lee,36,33,Made,False,False,1627814,,rebound,2pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,2pt,MISS J. Harden driving finger roll Layup - blocked,['pointsinthepaint'],Harden,36,33,Missed,True,False,201935,,freethrow,block,,,1630228.0,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,210,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,36,33,,False,False,1630228,,2pt missed,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,211,rebound,O. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,36,33,,False,False,203490,,block,3pt missed,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT09M12.00S,09:12,Q2 09:12,32.8,213,3pt,MISS D. Lee 3PT,[],Lee,36,33,Missed,True,False,1627814,,rebound,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,214,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,36,33,,False,False,201949,,3pt missed,foul,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,215,foul,J. Kuminga shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Kuminga,36,33,,False,False,1630228,,rebound,freethrow,201935.0,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,217,freethrow,J. Harden Free Throw 1 of 2 (9 PTS),[],Harden,37,33,Made,False,False,201935,,foul,freethrow,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,218,freethrow,J. Harden Free Throw 2 of 2 (10 PTS),[],Harden,38,33,Made,False,False,201935,,freethrow,foul,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT08M42.00S,08:42,Q2 08:42,31.3,220,foul,J. Harden personal FOUL (2 PF),[],Harden,38,33,,False,False,201935,,freethrow,3pt missed,203490.0,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,3pt,MISS O. Porter Jr. 26' 3PT,[],Porter Jr.,38,33,Missed,True,False,203490,,foul,rebound,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612744.0,22100210
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,223,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,38,33,,False,False,1627761,,3pt missed,substitution,,,,1627761|1627814|1628975|1630228|201935|201939|201949|201988|203490|2738,1610612751.0,22100210
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,substitution,SUB out: J. Johnson,[],Johnson,38,33,,False,False,201949,,rebound,substitution,,,,1627761|1627814|1628975|1630228|201935|201939|201988|203490|2738,1610612751.0,22100210
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,226,substitution,SUB in: K. Durant,[],Durant,38,33,,False,False,201142,,substitution,3pt missed,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612751.0,22100210
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,227,3pt,MISS P. Mills 3PT,[],Mills,38,33,Missed,True,False,201988,,substitution,rebound,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612751.0,22100210
2,PT08M06.00S,08:06,Q2 08:06,31.9,228,rebound,J. Kuminga REBOUND (Off:2 Def:1),[],Kuminga,38,33,,False,False,1630228,,3pt missed,3pt missed,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612744.0,22100210
2,PT07M54.00S,07:54,Q2 07:54,30.1,229,3pt,MISS A. Iguodala 3PT,[],Iguodala,38,33,Missed,True,False,2738,,rebound,rebound,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612744.0,22100210
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,rebound,O. Porter Jr. REBOUND (Off:3 Def:1),[],Porter Jr.,38,33,,False,False,203490,,3pt missed,2pt made,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612744.0,22100210
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,2pt,O. Porter Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,38,35,Made,True,False,203490,,rebound,2pt made,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612744.0,22100210
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,2pt,J. Harden driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Harden,40,35,Made,True,False,201935,,2pt made,2pt made,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612751.0,22100210
2,PT07M30.00S,07:30,Q2 07:30,30.5,234,2pt,O. Porter Jr. cutting Layup (4 PTS) (A. Iguodala 1 AST),['pointsinthepaint'],Porter Jr.,40,37,Made,True,True,203490,2738.0,2pt made,3pt missed,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612744.0,22100210
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,236,3pt,MISS J. Carter 3PT,[],Carter,40,37,Missed,True,False,1628975,,2pt made,rebound,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612751.0,22100210
2,PT07M15.00S,07:15,Q2 07:15,30.75,237,rebound,J. Kuminga REBOUND (Off:2 Def:2),[],Kuminga,40,37,,False,False,1630228,,3pt missed,foul,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612744.0,22100210
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,foul,J. Carter personal FOUL (3 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Carter,40,37,,False,False,1628975,,rebound,freethrow,201939.0,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612751.0,22100210
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,freethrow,S. Curry Free Throw 1 of 2 (13 PTS),[],Curry,40,38,Made,False,False,201939,,foul,substitution,,,,1627761|1627814|1628975|1630228|201142|201935|201939|201988|203490|2738,1610612744.0,22100210
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,substitution,SUB out: P. Mills,[],Mills,40,38,,False,False,201988,,freethrow,substitution,,,,1627761|1627814|1628975|1630228|201142|201935|201939|203490|2738,1610612751.0,22100210
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,242,substitution,SUB in: B. Brown,[],Brown,40,38,,False,False,1628971,,substitution,freethrow,,,,1627761|1627814|1628971|1628975|1630228|201142|201935|201939|203490|2738,1610612751.0,22100210
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,243,freethrow,S. Curry Free Throw 2 of 2 (14 PTS),[],Curry,40,39,Made,False,False,201939,,substitution,foul,,,,1627761|1627814|1628971|1628975|1630228|201142|201935|201939|203490|2738,1610612744.0,22100210
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,244,foul,J. Kuminga personal FOUL (3 PF),[],Kuminga,40,39,,False,False,1630228,,freethrow,substitution,201935.0,,,1627761|1627814|1628971|1628975|1630228|201142|201935|201939|203490|2738,1610612744.0,22100210
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,246,substitution,SUB out: J. Kuminga,[],Kuminga,40,39,,False,False,1630228,,foul,substitution,,,,1627761|1627814|1628971|1628975|201142|201935|201939|203490|2738,1610612744.0,22100210
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,247,substitution,SUB out: S. Curry,[],Curry,40,39,,False,False,201939,,substitution,substitution,,,,1627761|1627814|1628971|1628975|201142|201935|203490|2738,1610612744.0,22100210
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,248,substitution,SUB in: J. Poole,[],Poole,40,39,,False,False,1629673,,substitution,substitution,,,,1627761|1627814|1628971|1628975|1629673|201142|201935|203490|2738,1610612744.0,22100210
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,substitution,SUB in: A. Wiggins,[],Wiggins,40,39,,False,False,203952,,substitution,3pt missed,,,,1627761|1627814|1628971|1628975|1629673|201142|201935|203490|203952|2738,1610612744.0,22100210
2,PT06M54.00S,06:54,Q2 06:54,29.1,250,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,40,39,Missed,True,False,201935,,substitution,rebound,,,,1627761|1627814|1628971|1628975|1629673|201142|201935|203490|203952|2738,1610612751.0,22100210
2,PT06M51.00S,06:51,Q2 06:51,29.15,251,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,40,39,,False,False,1627814,,3pt missed,foul,,,,1627761|1627814|1628971|1628975|1629673|201142|201935|203490|203952|2738,1610612744.0,22100210
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,foul,J. Harden shooting personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Harden,40,39,,False,False,201935,,rebound,timeout,203490.0,,,1627761|1627814|1628971|1628975|1629673|201142|201935|203490|203952|2738,1610612751.0,22100210
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,254,timeout,BKN Timeout,"['team', 'mandatory']",,40,39,,False,False,0,,foul,substitution,,,,1627761|1627814|1628971|1628975|1629673|201142|201935|203490|203952|2738,1610612751.0,22100210
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,255,substitution,SUB out: J. Carter,[],Carter,40,39,,False,False,1628975,,timeout,substitution,,,,1627761|1627814|1628971|1629673|201142|201935|203490|203952|2738,1610612751.0,22100210
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,256,substitution,SUB out: J. Harden,[],Harden,40,39,,False,False,201935,,substitution,substitution,,,,1627761|1627814|1628971|1629673|201142|203490|203952|2738,1610612751.0,22100210
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,257,substitution,SUB in: B. Griffin,[],Griffin,40,39,,False,False,201933,,substitution,substitution,,,,1627761|1627814|1628971|1629673|201142|201933|203490|203952|2738,1610612751.0,22100210
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,258,substitution,SUB in: P. Mills,[],Mills,40,39,,False,False,201988,,substitution,freethrow,,,,1627761|1627814|1628971|1629673|201142|201933|201988|203490|203952|2738,1610612751.0,22100210
