period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,22,21,,False,False,1628398,,rebound,steal,,203992.0,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612749.0,22400793
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,steal,B. Bogdanović STEAL (2 STL),[],Bogdanović,22,21,,False,False,203992,,turnover,3pt missed,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,22,21,Missed,True,False,201935,,steal,rebound,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,rebound,D. Lillard REBOUND (Off:0 Def:4),[],Lillard,22,21,,False,False,203081,,3pt missed,3pt missed,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612749.0,22400793
1,PT01M06.00S,01:06,Q1 01:06,36.9,130,3pt,MISS A. Green step back 3PT,[],Green,22,21,Missed,True,False,1631260,,rebound,rebound,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612749.0,22400793
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,22,21,,False,False,203992,,3pt missed,2pt made,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,132,2pt,B. Simmons 6' cutting Layup (2 PTS) (B. Bogdanović 2 AST),['pointsinthepaint'],Simmons,22,23,Made,True,True,1627732,203992.0,rebound,3pt missed,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT00M39.50S,00:39,Q1 00:39,35.35,134,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,22,23,Missed,True,False,1629018,,2pt made,rebound,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612749.0,22400793
1,PT00M36.30S,00:36,Q1 00:36,35.4,135,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,22,23,,False,False,203992,,3pt missed,3pt made,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT00M33.00S,00:33,Q1 00:33,35.45,136,3pt,J. Harden 26' 3PT running pullup (8 PTS) (B. Bogdanović 3 AST),['fastbreak'],Harden,22,26,Made,True,True,201935,203992.0,rebound,3pt made,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,137,3pt,K. Kuzma 29' 3PT  (6 PTS) (D. Lillard 3 AST),[],Kuzma,25,26,Made,True,True,1628398,203081.0,3pt made,3pt made,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612749.0,22400793
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,140,3pt,N. Batum 25' 3PT  (3 PTS) (B. Simmons 2 AST),[],Batum,25,29,Made,True,True,201587,1627732.0,3pt made,3pt made,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT00M00.30S,00:00,Q1 00:00,36.0,142,3pt,K. Kuzma 54' 3PT floating (9 PTS) (A. Green 1 AST),[],Kuzma,28,29,Made,True,True,1628398,1631260.0,3pt made,substitution,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612749.0,22400793
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Lillard,['startperiod'],Lillard,28,29,,False,False,203081,,3pt made,substitution,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203992,1610612749.0,22400793
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Harden,['startperiod'],Harden,28,29,,False,False,201935,,substitution,substitution,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|203992,1610612746.0,22400793
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,28,29,,False,False,1629645,,substitution,substitution,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|203992,1610612749.0,22400793
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Leonard,['startperiod'],Leonard,28,29,,False,False,202695,,substitution,2pt made,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612746.0,22400793
2,PT11M48.00S,11:48,Q2 11:48,34.2,153,2pt,D. Jones Jr. alley-oop DUNK (4 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Jones Jr.,28,31,Made,True,True,1627884,1627732.0,substitution,3pt missed,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612746.0,22400793
2,PT11M30.00S,11:30,Q2 11:30,34.5,155,3pt,MISS A. Green 25' 3PT,[],Green,28,31,Missed,True,False,1631260,,2pt made,rebound,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612749.0,22400793
2,PT11M27.00S,11:27,Q2 11:27,34.55,156,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,28,31,,False,False,201587,,3pt missed,3pt missed,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612746.0,22400793
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,157,3pt,MISS B. Bogdanović 27' 3PT,[],Bogdanović,28,31,Missed,True,False,203992,,rebound,rebound,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612746.0,22400793
2,PT11M12.00S,11:12,Q2 11:12,34.8,158,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,28,31,,False,False,1628398,,3pt missed,foul,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612749.0,22400793
2,PT11M09.00S,11:09,Q2 11:09,34.85,159,foul,K. Leonard shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Leonard,28,31,,False,False,202695,,rebound,freethrow,1628398.0,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612746.0,22400793
2,PT11M09.00S,11:09,Q2 11:09,34.85,161,freethrow,K. Kuzma Free Throw 1 of 2 (10 PTS),['fastbreak'],Kuzma,29,31,Made,False,False,1628398,,foul,substitution,,,,1627732|1627884|1628398|1629018|1629645|1630579|1631260|201587|202695|203992,1610612749.0,22400793
2,PT11M09.00S,11:09,Q2 11:09,34.85,162,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,29,31,,False,False,1629018,,freethrow,substitution,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203992,1610612749.0,22400793
2,PT11M09.00S,11:09,Q2 11:09,34.85,163,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,29,31,,False,False,203507,,substitution,freethrow,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT11M09.00S,11:09,Q2 11:09,34.85,164,freethrow,K. Kuzma Free Throw 2 of 2 (11 PTS),['fastbreak'],Kuzma,30,31,Made,False,False,1628398,,substitution,2pt made,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,166,2pt,B. Bogdanović driving Layup (5 PTS),['pointsinthepaint'],Bogdanović,30,33,Made,True,False,203992,,freethrow,foul,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612746.0,22400793
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,167,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,30,33,,False,False,1627884,,2pt made,2pt missed,1629645.0,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612746.0,22400793
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,169,2pt,MISS G. Antetokounmpo 11' turnaround fadeaway Shot,[],Antetokounmpo,30,33,Missed,True,False,203507,,foul,rebound,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,170,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,30,33,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612746.0,22400793
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,2pt,MISS B. Bogdanović driving Layup,['pointsinthepaint'],Bogdanović,30,33,Missed,True,False,203992,,rebound,rebound,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612746.0,22400793
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,172,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,30,33,,False,False,1628398,,2pt missed,3pt missed,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,173,3pt,MISS A. Green 29' running 3PT,['fastbreak'],Green,30,33,Missed,True,False,1631260,,rebound,rebound,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,174,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,30,33,,False,False,1627884,,3pt missed,3pt missed,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612746.0,22400793
2,PT10M00.00S,10:00,Q2 10:00,34.0,176,3pt,MISS K. Leonard 27' step back 3PT,[],Leonard,30,33,Missed,True,False,202695,,rebound,rebound,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612746.0,22400793
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,177,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,30,33,,False,False,1631260,,3pt missed,2pt made,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT09M45.00S,09:45,Q2 09:45,32.25,178,2pt,K. Porter Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,32,33,Made,True,False,1629645,,rebound,foul,,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,179,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,32,33,,False,False,1629645,,2pt made,substitution,202695.0,,,1627732|1627884|1628398|1629645|1630579|1631260|201587|202695|203507|203992,1610612749.0,22400793
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,181,substitution,SUB out: N. Batum,[],Batum,32,33,,False,False,201587,,foul,substitution,,,,1627732|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,182,substitution,SUB in: I. Zubac,[],Zubac,32,33,,False,False,1627826,,substitution,2pt made,,,,1627732|1627826|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,183,2pt,I. Zubac 9' turnaround Hook (6 PTS),[],Zubac,32,35,Made,True,False,1627826,,substitution,2pt made,,,,1627732|1627826|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT09M06.00S,09:06,Q2 09:06,32.9,184,2pt,G. Antetokounmpo driving finger roll Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,34,35,Made,True,False,203507,,2pt made,2pt missed,,,,1627732|1627826|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612749.0,22400793
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,185,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,34,35,Missed,True,False,1627884,,2pt made,rebound,,,,1627732|1627826|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,rebound,TEAM defensive REBOUND,['team'],,34,35,,False,False,0,,2pt missed,foul,,,,1627732|1627826|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612749.0,22400793
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,188,foul,B. Bogdanović personal FOUL (1 PF),[],Bogdanović,34,35,,False,False,203992,,rebound,foul,1631260.0,,,1627732|1627826|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,190,foul,B. Simmons personal FOUL (1 PF),[],Simmons,34,35,,False,False,1627732,,foul,substitution,203507.0,,,1627732|1627826|1627884|1628398|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,192,substitution,SUB out: K. Kuzma,[],Kuzma,34,35,,False,False,1628398,,foul,substitution,,,,1627732|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612749.0,22400793
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,substitution,SUB in: T. Prince,[],Prince,34,35,,False,False,1627752,,substitution,3pt made,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612749.0,22400793
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,3pt,A. Green 25' 3PT pullup (6 PTS),[],Green,37,35,Made,True,False,1631260,,substitution,2pt missed,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612749.0,22400793
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,2pt,MISS K. Leonard 8' turnaround Shot,[],Leonard,37,35,Missed,True,False,202695,,3pt made,rebound,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,196,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,37,35,,False,False,1627752,,2pt missed,3pt missed,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612749.0,22400793
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,197,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,37,35,Missed,True,False,203507,,rebound,rebound,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612749.0,22400793
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,198,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,37,35,,False,False,1627732,,3pt missed,turnover,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,199,turnover,B. Bogdanović traveling TURNOVER (1 TO),[],Bogdanović,37,35,,False,False,203992,,rebound,substitution,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507|203992,1610612746.0,22400793
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,200,substitution,SUB out: B. Bogdanović,[],Bogdanović,37,35,,False,False,203992,,turnover,substitution,,,,1627732|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,201,substitution,SUB in: K. Dunn,[],Dunn,37,35,,False,False,1627739,,substitution,3pt missed,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,202,3pt,MISS A. Green 26' 3PT - blocked,['fromturnover'],Green,37,35,Missed,True,False,1631260,,substitution,block,,,1627732.0,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612749.0,22400793
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,203,block,B. Simmons BLOCK (1 BLK),[],Simmons,37,35,,False,False,1627732,,3pt missed,rebound,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT07M27.00S,07:27,Q2 07:27,30.55,204,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,37,35,,False,False,1627826,,block,turnover,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,289,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,37,35,,False,False,1627826,,rebound,steal,,1629645.0,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,290,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,37,35,,False,False,1629645,,turnover,turnover,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612749.0,22400793
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,291,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,37,35,,False,False,1629645,,steal,steal,,202695.0,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612749.0,22400793
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,292,steal,K. Leonard STEAL (1 STL),[],Leonard,37,35,,False,False,202695,,turnover,2pt made,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT07M18.00S,07:18,Q2 07:18,30.7,205,2pt,K. Leonard DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,37,37,Made,True,False,202695,,steal,2pt made,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,206,2pt,K. Porter Jr. 20' step back Jump Shot (4 PTS),[],Porter Jr.,39,37,Made,True,False,1629645,,2pt made,3pt missed,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612749.0,22400793
2,PT06M39.00S,06:39,Q2 06:39,29.35,207,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,39,37,Missed,True,False,1627884,,2pt made,rebound,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT06M36.00S,06:36,Q2 06:36,29.4,208,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,39,37,,False,False,203507,,3pt missed,2pt made,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612749.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,209,2pt,G. Antetokounmpo driving DUNK (7 PTS),['pointsinthepaint'],Antetokounmpo,41,37,Made,True,False,203507,,rebound,timeout,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612749.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,210,timeout,LAC Timeout,"['team', 'mandatory']",,41,37,,False,False,0,,2pt made,substitution,,,,1627732|1627739|1627752|1627826|1627884|1629645|1630579|1631260|202695|203507,1610612746.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,211,substitution,SUB out: J. Sims,[],Sims,41,37,,False,False,1630579,,timeout,substitution,,,,1627732|1627739|1627752|1627826|1627884|1629645|1631260|202695|203507,1610612749.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,212,substitution,SUB out: A. Green,[],Green,41,37,,False,False,1631260,,substitution,substitution,,,,1627732|1627739|1627752|1627826|1627884|1629645|202695|203507,1610612749.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,213,substitution,SUB out: B. Simmons,[],Simmons,41,37,,False,False,1627732,,substitution,substitution,,,,1627739|1627752|1627826|1627884|1629645|202695|203507,1610612746.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,214,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,41,37,,False,False,1627884,,substitution,substitution,,,,1627739|1627752|1627826|1629645|202695|203507,1610612746.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,215,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,41,37,,False,False,1629018,,substitution,substitution,,,,1627739|1627752|1627826|1629018|1629645|202695|203507,1610612749.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,216,substitution,SUB in: B. Lopez,[],Lopez,41,37,,False,False,201572,,substitution,substitution,,,,1627739|1627752|1627826|1629018|1629645|201572|202695|203507,1610612749.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,217,substitution,SUB in: J. Harden,[],Harden,41,37,,False,False,201935,,substitution,substitution,,,,1627739|1627752|1627826|1629018|1629645|201572|201935|202695|203507,1610612746.0,22400793
2,PT06M33.00S,06:33,Q2 06:33,29.45,218,substitution,SUB in: A. Coffey,[],Coffey,41,37,,False,False,1629599,,substitution,2pt missed,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612746.0,22400793
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,219,2pt,MISS K. Leonard 21' pullup Shot,[],Leonard,41,37,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612746.0,22400793
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,220,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,41,37,,False,False,203507,,2pt missed,2pt made,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612749.0,22400793
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,221,2pt,G. Antetokounmpo driving Layup (9 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Antetokounmpo,43,37,Made,True,True,203507,1629018.0,rebound,2pt missed,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612749.0,22400793
2,PT05M48.00S,05:48,Q2 05:48,28.2,223,2pt,MISS K. Leonard 11' pullup Shot,['pointsinthepaint'],Leonard,43,37,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612746.0,22400793
2,PT05M45.00S,05:45,Q2 05:45,28.25,224,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,43,37,,False,False,203507,,2pt missed,3pt missed,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612749.0,22400793
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,225,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,43,37,Missed,True,False,1629645,,rebound,rebound,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612749.0,22400793
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,226,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,43,37,,False,False,202695,,3pt missed,3pt made,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612746.0,22400793
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,227,3pt,K. Leonard 25' 3PT  (10 PTS) (J. Harden 2 AST),[],Leonard,43,40,Made,True,True,202695,201935.0,rebound,3pt made,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612746.0,22400793
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,229,3pt,B. Lopez 26' 3PT  (5 PTS) (K. Porter Jr. 1 AST),[],Lopez,46,40,Made,True,True,201572,1629645.0,3pt made,2pt missed,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612749.0,22400793
2,PT04M39.00S,04:39,Q2 04:39,27.35,231,2pt,MISS J. Harden 18' step back Shot,[],Harden,46,40,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612746.0,22400793
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,232,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,46,40,,False,False,1627752,,2pt missed,3pt made,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612749.0,22400793
2,PT04M21.00S,04:21,Q2 04:21,27.65,233,3pt,B. Lopez 25' 3PT  (8 PTS) (K. Porter Jr. 2 AST),[],Lopez,49,40,Made,True,True,201572,1629645.0,rebound,substitution,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695|203507,1610612749.0,22400793
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,235,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,49,40,,False,False,203507,,3pt made,substitution,,,,1627739|1627752|1627826|1629018|1629599|1629645|201572|201935|202695,1610612749.0,22400793
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,236,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,49,40,,False,False,1629645,,substitution,substitution,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695,1610612749.0,22400793
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,237,substitution,SUB in: D. Lillard,[],Lillard,49,40,,False,False,203081,,substitution,substitution,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081,1610612749.0,22400793
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,238,substitution,SUB in: K. Kuzma,[],Kuzma,49,40,,False,False,1628398,,substitution,2pt missed,,,,1627739|1627752|1627826|1628398|1629018|1629599|201572|201935|202695|203081,1610612749.0,22400793
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,239,2pt,MISS K. Leonard 6' driving Layup,['pointsinthepaint'],Leonard,49,40,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627752|1627826|1628398|1629018|1629599|201572|201935|202695|203081,1610612746.0,22400793
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,240,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,49,40,,False,False,1628398,,2pt missed,3pt missed,,,,1627739|1627752|1627826|1628398|1629018|1629599|201572|201935|202695|203081,1610612749.0,22400793
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,241,3pt,MISS B. Lopez 26' running 3PT,['fastbreak'],Lopez,49,40,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627752|1627826|1628398|1629018|1629599|201572|201935|202695|203081,1610612749.0,22400793
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,242,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,49,40,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627752|1627826|1628398|1629018|1629599|201572|201935|202695|203081,1610612746.0,22400793
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,243,2pt,I. Zubac 15' floating Jump Shot (8 PTS) (K. Dunn 1 AST),[],Zubac,49,42,Made,True,True,1627826,1627739.0,rebound,3pt missed,,,,1627739|1627752|1627826|1628398|1629018|1629599|201572|201935|202695|203081,1610612746.0,22400793
