period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,127,2pt,K. Porter Jr. 19' step back Jump Shot (2 PTS),[],Porter Jr.,20,31,Made,True,False,1629645,,2pt made,3pt made,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612749.0,22400917
1,PT00M36.10S,00:36,Q1 00:36,35.4,128,3pt,C. Houstan 26' 3PT  (3 PTS) (T. da Silva 1 AST),[],Houstan,20,34,Made,True,True,1631216,1641783.0,2pt made,3pt missed,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT00M27.70S,00:27,Q1 00:27,35.55,130,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,20,34,Missed,True,False,203081,,3pt made,rebound,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612749.0,22400917
1,PT00M24.40S,00:24,Q1 00:24,35.6,131,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,20,34,,False,False,203914,,3pt missed,3pt missed,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT00M03.60S,00:03,Q1 00:03,35.95,133,3pt,MISS C. Houstan 3PT,[],Houstan,20,34,Missed,True,False,1631216,,rebound,rebound,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,134,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,20,34,,False,False,203081,,3pt missed,substitution,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612749.0,22400917
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: D. Lillard,['startperiod'],Lillard,20,34,,False,False,203081,,rebound,substitution,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: J. Isaac,['startperiod'],Isaac,20,34,,False,False,1628371,,substitution,substitution,,,,1628398|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: T. Prince,['startperiod'],Prince,20,34,,False,False,1627752,,substitution,substitution,,,,1627752|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,20,34,,False,False,1629048,,substitution,2pt made,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,141,2pt,A. Black 17' fadeaway Jump Shot (7 PTS),[],Black,20,36,Made,True,False,1641710,,substitution,foul,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,142,foul,C. Houstan personal FOUL (1 PF),[],Houstan,20,36,,False,False,1631216,,2pt made,2pt missed,1631260.0,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,144,2pt,MISS K. Kuzma alley-oop Layup,['pointsinthepaint'],Kuzma,20,36,Missed,True,False,1628398,,foul,rebound,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,145,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,20,36,,False,False,1641783,,2pt missed,3pt missed,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,146,3pt,MISS T. da Silva 26' 3PT,[],da Silva,20,36,Missed,True,False,1641783,,rebound,rebound,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,147,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,20,36,,False,False,1628398,,3pt missed,foul,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,148,foul,G. Harris personal FOUL (1 PF),[],Harris,20,36,,False,False,203914,,rebound,3pt made,1628398.0,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,150,3pt,K. Porter Jr. 24' 3PT pullup (5 PTS),[],Porter Jr.,23,36,Made,True,False,1629645,,foul,2pt missed,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT10M24.00S,10:24,Q2 10:24,33.6,151,2pt,MISS A. Black 12' driving floating bank Shot,[],Black,23,36,Missed,True,False,1641710,,3pt made,rebound,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT10M21.00S,10:21,Q2 10:21,33.65,152,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,23,36,,False,False,1628398,,2pt missed,2pt made,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,153,2pt,K. Kuzma running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,25,36,Made,True,False,1628398,,rebound,foul,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT10M00.00S,10:00,Q2 10:00,34.0,154,foul,J. Sims shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Sims,25,36,,False,False,1630579,,2pt made,freethrow,1629048.0,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT10M00.00S,10:00,Q2 10:00,34.0,156,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),[],Bitadze,25,37,Made,False,False,1629048,,foul,substitution,,,,1627752|1628398|1629048|1629645|1630579|1631216|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT10M00.00S,10:00,Q2 10:00,34.0,157,substitution,SUB out: C. Houstan,[],Houstan,25,37,,False,False,1631216,,freethrow,substitution,,,,1627752|1628398|1629048|1629645|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT10M00.00S,10:00,Q2 10:00,34.0,158,substitution,SUB in: F. Wagner,[],Wagner,25,37,,False,False,1630532,,substitution,freethrow,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT10M00.00S,10:00,Q2 10:00,34.0,159,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,25,37,Missed,False,False,1629048,,substitution,rebound,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,160,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,25,37,,False,False,1631260,,freethrow,turnover,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,161,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,25,37,,False,False,1629645,,rebound,steal,,1641783.0,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,162,steal,T. da Silva STEAL (1 STL),[],da Silva,25,37,,False,False,1641783,,turnover,2pt made,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,163,2pt,T. da Silva 10' running Layup (2 PTS),"['fastbreak', 'fromturnover']",da Silva,25,39,Made,True,False,1641783,,steal,foul,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,164,foul,A. Green shooting personal FOUL (1 PF) (da Silva 1 FT),['1freethrow'],Green,25,39,,False,False,1631260,,2pt made,freethrow,1641783.0,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,166,freethrow,T. da Silva Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",da Silva,25,40,Made,False,False,1641783,,foul,2pt made,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,167,2pt,T. Prince driving Layup (2 PTS),['pointsinthepaint'],Prince,27,40,Made,True,False,1627752,,freethrow,2pt missed,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,168,2pt,MISS F. Wagner 8' driving Hook - blocked,['pointsinthepaint'],Wagner,27,40,Missed,True,False,1630532,,2pt made,block,,,1630579.0,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,169,block,J. Sims BLOCK (1 BLK),[],Sims,27,40,,False,False,1630579,,2pt missed,rebound,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,170,rebound,TEAM offensive REBOUND,['team'],,27,40,,False,False,0,,block,2pt made,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,172,2pt,T. da Silva Hook (5 PTS),"['pointsinthepaint', '2ndchance']",da Silva,27,42,Made,True,False,1641783,,rebound,turnover,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,173,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,27,42,,False,False,1630579,,2pt made,steal,,1641710.0,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,174,steal,A. Black STEAL (1 STL),[],Black,27,42,,False,False,1641710,,turnover,2pt missed,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,175,2pt,MISS A. Black driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Black,27,42,Missed,True,False,1641710,,steal,block,,,1630579.0,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,176,block,J. Sims BLOCK (2 BLK),[],Sims,27,42,,False,False,1630579,,2pt missed,rebound,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,177,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,27,42,,False,False,1630579,,block,3pt made,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT08M33.00S,08:33,Q2 08:33,31.45,178,3pt,K. Porter Jr. 27' 3PT running pullup (8 PTS),['fastbreak'],Porter Jr.,30,42,Made,True,False,1629645,,rebound,2pt made,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,179,2pt,A. Black 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Black,30,44,Made,True,False,1641710,,3pt made,2pt made,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT07M54.00S,07:54,Q2 07:54,30.1,181,2pt,K. Kuzma driving Layup (4 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Kuzma,32,44,Made,True,True,1628398,1629645.0,2pt made,3pt missed,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,183,3pt,MISS G. Harris 27' 3PT,[],Harris,32,44,Missed,True,False,203914,,2pt made,rebound,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,184,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,32,44,,False,False,1627752,,3pt missed,foul,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,185,foul,A. Black shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Black,32,44,,False,False,1641710,,rebound,freethrow,1628398.0,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612753.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,187,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fastbreak'],Kuzma,32,44,Missed,False,False,1628398,,foul,rebound,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,44,,False,False,0,,freethrow,substitution,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783|203914,1610612749.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,189,substitution,SUB out: G. Harris,[],Harris,32,44,,False,False,203914,,rebound,substitution,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710|1641783,1610612753.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,190,substitution,SUB out: T. da Silva,[],da Silva,32,44,,False,False,1641783,,substitution,substitution,,,,1627752|1628398|1629048|1629645|1630532|1630579|1631260|1641710,1610612753.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,191,substitution,SUB out: G. Bitadze,[],Bitadze,32,44,,False,False,1629048,,substitution,substitution,,,,1627752|1628398|1629645|1630532|1630579|1631260|1641710,1610612753.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,192,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,32,44,,False,False,1628976,,substitution,substitution,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631260|1641710,1610612753.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,193,substitution,SUB in: P. Banchero,[],Banchero,32,44,,False,False,1631094,,substitution,substitution,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710,1610612753.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,194,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,32,44,,False,False,203484,,substitution,freethrow,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612753.0,22400917
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,195,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),['fastbreak'],Kuzma,33,44,Made,False,False,1628398,,substitution,foul,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,196,foul,A. Green personal FOUL (2 PF),[],Green,33,44,,False,False,1631260,,freethrow,3pt missed,203484.0,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,198,3pt,MISS P. Banchero 30' pullup 3PT,[],Banchero,33,44,Missed,True,False,1631094,,foul,rebound,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612753.0,22400917
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,199,rebound,K. Kuzma REBOUND (Off:0 Def:6),[],Kuzma,33,44,,False,False,1628398,,3pt missed,2pt made,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT06M48.00S,06:48,Q2 06:48,29.2,200,2pt,K. Kuzma 8' driving floating Jump Shot (7 PTS),[],Kuzma,35,44,Made,True,False,1628398,,rebound,foul,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,201,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,35,44,,False,False,1629645,,2pt made,timeout,1628976.0,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,203,timeout,MIL Timeout,"['team', 'mandatory']",,35,44,,False,False,0,,foul,substitution,,,,1627752|1628398|1628976|1629645|1630532|1630579|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,204,substitution,SUB out: J. Sims,[],Sims,35,44,,False,False,1630579,,timeout,substitution,,,,1627752|1628398|1628976|1629645|1630532|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,205,substitution,SUB out: K. Kuzma,[],Kuzma,35,44,,False,False,1628398,,substitution,substitution,,,,1627752|1628976|1629645|1630532|1631094|1631260|1641710|203484,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,206,substitution,SUB out: A. Black,[],Black,35,44,,False,False,1641710,,substitution,substitution,,,,1627752|1628976|1629645|1630532|1631094|1631260|203484,1610612753.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,207,substitution,SUB in: B. Lopez,[],Lopez,35,44,,False,False,201572,,substitution,substitution,,,,1627752|1628976|1629645|1630532|1631094|1631260|201572|203484,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,208,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,35,44,,False,False,203507,,substitution,substitution,,,,1627752|1628976|1629645|1630532|1631094|1631260|201572|203484|203507,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,209,substitution,SUB in: C. Anthony,[],Anthony,35,44,,False,False,1630175,,substitution,substitution,,,,1627752|1628976|1629645|1630175|1630532|1631094|1631260|201572|203484|203507,1610612753.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,210,substitution,SUB out: A. Green,[],Green,35,44,,False,False,1631260,,substitution,substitution,,,,1627752|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612749.0,22400917
2,PT06M39.00S,06:39,Q2 06:39,29.35,211,substitution,SUB in: K. Kuzma,[],Kuzma,35,44,,False,False,1628398,,substitution,2pt missed,,,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612749.0,22400917
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,213,2pt,MISS W. Carter Jr. driving Hook,['pointsinthepaint'],Carter Jr.,35,44,Missed,True,False,1628976,,substitution,rebound,,,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612753.0,22400917
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,214,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,35,44,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612749.0,22400917
2,PT06M06.00S,06:06,Q2 06:06,29.9,215,2pt,T. Prince 16' driving floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),[],Prince,37,44,Made,True,True,1627752,203507.0,rebound,turnover,,,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612749.0,22400917
2,PT06M00.00S,06:00,Q2 06:00,30.0,217,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,37,44,,False,False,1631094,,2pt made,steal,,1629645.0,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612753.0,22400917
2,PT06M00.00S,06:00,Q2 06:00,30.0,218,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,37,44,,False,False,1629645,,turnover,2pt missed,,,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612749.0,22400917
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,219,2pt,MISS K. Kuzma 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Kuzma,37,44,Missed,True,False,1628398,,steal,rebound,,,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612749.0,22400917
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,220,rebound,TEAM defensive REBOUND,['team'],,37,44,,False,False,0,,2pt missed,substitution,,,,1627752|1628398|1628976|1629645|1630175|1630532|1631094|201572|203484|203507,1610612753.0,22400917
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,222,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,37,44,,False,False,1629645,,rebound,substitution,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203484|203507,1610612749.0,22400917
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,223,substitution,SUB in: D. Lillard,[],Lillard,37,44,,False,False,203081,,substitution,foul,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
2,PT05M27.00S,05:27,Q2 05:27,28.55,224,foul,B. Lopez shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Lopez,37,44,,False,False,201572,,substitution,freethrow,1631094.0,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
2,PT05M27.00S,05:27,Q2 05:27,28.55,226,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,37,44,Missed,False,False,1631094,,foul,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
2,PT05M27.00S,05:27,Q2 05:27,28.55,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,44,,False,False,0,,freethrow,freethrow,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
2,PT05M27.00S,05:27,Q2 05:27,28.55,228,freethrow,P. Banchero Free Throw 2 of 2 (10 PTS),[],Banchero,37,45,Made,False,False,1631094,,rebound,turnover,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
2,PT05M09.00S,05:09,Q2 05:09,28.85,229,turnover,T. Prince bad pass out-of-bounds TURNOVER (1 TO),[],Prince,37,45,,False,False,1627752,,freethrow,2pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,230,2pt,P. Banchero 9' driving floating bank Jump Shot (12 PTS) (C. Anthony 2 AST),['fromturnover'],Banchero,37,47,Made,True,True,1631094,1630175.0,turnover,2pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,232,2pt,G. Antetokounmpo driving finger roll Layup (12 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,39,47,Made,True,True,203507,203081.0,2pt made,2pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,234,2pt,F. Wagner 12' driving floating Jump Shot (2 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Wagner,39,49,Made,True,True,1630532,1630175.0,2pt made,turnover,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
2,PT04M00.00S,04:00,Q2 04:00,28.0,311,turnover,D. Lillard lost ball TURNOVER (3 TO),[],Lillard,39,49,,False,False,203081,,2pt made,steal,,1630175.0,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
2,PT04M00.00S,04:00,Q2 04:00,28.0,312,steal,C. Anthony STEAL (1 STL),[],Anthony,39,49,,False,False,1630175,,turnover,2pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,238,2pt,W. Carter Jr. driving Layup (2 PTS) (C. Anthony 4 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,39,51,Made,True,True,1628976,1630175.0,steal,foul,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,240,foul,B. Lopez shooting personal FOUL (2 PF) (Carter Jr. 1 FT),"['inpenalty', '1freethrow']",Lopez,39,51,,False,False,201572,,2pt made,substitution,1628976.0,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,242,substitution,SUB out: K. Kuzma,[],Kuzma,39,51,,False,False,1628398,,foul,substitution,,,,1627752|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,243,substitution,SUB in: A. Green,[],Green,39,51,,False,False,1631260,,substitution,freethrow,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,244,freethrow,W. Carter Jr. Free Throw 1 of 1 (3 PTS),['fromturnover'],Carter Jr.,39,52,Made,False,False,1628976,,substitution,2pt missed,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,245,2pt,MISS G. Antetokounmpo 13' turnaround fadeaway Shot,[],Antetokounmpo,39,52,Missed,True,False,203507,,freethrow,rebound,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,246,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,39,52,,False,False,1630175,,2pt missed,foul,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
