period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,3pt,MISS N. Powell 26' 3PT,[],Powell,49,40,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,255,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,49,40,,False,False,203935,,3pt missed,2pt made,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,256,2pt,J. Jackson Jr. Hook (10 PTS) (D. Bane 2 AST),['pointsinthepaint'],Jackson Jr.,49,42,Made,True,True,1628991,1630217.0,rebound,2pt missed,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,258,2pt,MISS P. George 6' driving floating Shot - blocked,['pointsinthepaint'],George,49,42,Missed,True,False,202331,,2pt made,block,,,1628991.0,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,259,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,49,42,,False,False,1628991,,2pt missed,rebound,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,260,rebound,P. George REBOUND (Off:1 Def:1),[],George,49,42,,False,False,202331,,block,2pt missed,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,261,2pt,MISS P. George 9' turnaround fadeaway Shot,['2ndchance'],George,49,42,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,262,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,49,42,,False,False,203935,,2pt missed,2pt made,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,263,2pt,M. Smart 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Smart,49,44,Made,True,False,203935,,rebound,foul,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,264,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,49,44,,False,False,1627826,,2pt made,turnover,1628991.0,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,266,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,49,44,,False,False,1627826,,foul,2pt made,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT04M09.00S,04:09,Q2 04:09,27.85,267,2pt,D. Bane 7' driving Hook (5 PTS) (J. Jackson Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Bane,49,46,Made,True,True,1630217,1628991.0,turnover,turnover,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,269,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,49,46,,False,False,202331,,2pt made,substitution,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,270,substitution,SUB out: N. Powell,[],Powell,49,46,,False,False,1626181,,turnover,substitution,,,,1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,271,substitution,SUB in: A. Coffey,[],Coffey,49,46,,False,False,1629599,,substitution,3pt missed,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,272,3pt,MISS V. Williams Jr. 3PT,['fromturnover'],Williams Jr.,49,46,Missed,True,False,1631246,,substitution,rebound,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT03M30.00S,03:30,Q2 03:30,26.5,273,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,49,46,,False,False,1627826,,3pt missed,foul,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,274,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,49,46,,False,False,1631246,,rebound,2pt missed,201935.0,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,276,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,49,46,Missed,True,False,201935,,foul,rebound,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,277,rebound,TEAM offensive REBOUND,['team'],,49,46,,False,False,0,,2pt missed,3pt missed,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,282,3pt,MISS T. Mann 26' 3PT,['2ndchance'],Mann,49,46,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,283,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,49,46,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,284,3pt,MISS P. George 25' 3PT,['2ndchance'],George,49,46,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,285,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,49,46,,False,False,1630217,,3pt missed,turnover,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT02M54.00S,02:54,Q2 02:54,25.1,286,turnover,D. Bane lost ball out-of-bounds TURNOVER (2 TO),[],Bane,49,46,,False,False,1630217,,rebound,turnover,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,364,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,49,46,,False,False,201935,,turnover,steal,,1630217.0,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,365,steal,D. Bane STEAL (1 STL),[],Bane,49,46,,False,False,1630217,,turnover,3pt made,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,290,3pt,M. Smart 24' 3PT  (11 PTS) (V. Williams Jr. 1 AST),['fromturnover'],Smart,49,49,Made,True,True,203935,1631246.0,steal,substitution,,,,1627826|1628991|1629599|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT02M18.00S,02:18,Q2 02:18,25.7,293,substitution,SUB out: T. Mann,[],Mann,49,49,,False,False,1629611,,3pt made,substitution,,,,1627826|1628991|1629599|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT02M18.00S,02:18,Q2 02:18,25.7,294,substitution,SUB out: M. Smart,[],Smart,49,49,,False,False,203935,,substitution,substitution,,,,1627826|1628991|1629599|1630217|1631223|1631246|201935|202331,1610612763.0,22300438
2,PT02M18.00S,02:18,Q2 02:18,25.7,295,substitution,SUB in: R. Westbrook,[],Westbrook,49,49,,False,False,201566,,substitution,substitution,,,,1627826|1628991|1629599|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT02M18.00S,02:18,Q2 02:18,25.7,296,substitution,SUB in: J. Morant,[],Morant,49,49,,False,False,1629630,,substitution,2pt made,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612763.0,22300438
2,PT02M12.00S,02:12,Q2 02:12,25.8,297,2pt,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 8 AST),['pointsinthepaint'],Zubac,51,49,Made,True,True,1627826,201935.0,substitution,2pt missed,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,299,2pt,MISS J. Jackson Jr. 6' Hook,['pointsinthepaint'],Jackson Jr.,51,49,Missed,True,False,1628991,,2pt made,rebound,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612763.0,22300438
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,300,rebound,I. Zubac REBOUND (Off:1 Def:7),[],Zubac,51,49,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,302,2pt,I. Zubac DUNK (6 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,53,49,Made,True,True,1627826,202331.0,rebound,2pt made,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,304,2pt,D. Bane driving Layup (7 PTS) (J. Jackson Jr. 4 AST),['pointsinthepaint'],Bane,53,51,Made,True,True,1630217,1628991.0,2pt made,2pt made,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612763.0,22300438
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,306,2pt,A. Coffey driving Layup (5 PTS) (P. George 2 AST),['pointsinthepaint'],Coffey,55,51,Made,True,True,1629599,202331.0,2pt made,3pt made,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,308,3pt,J. Jackson Jr. 29' 3PT  (13 PTS) (V. Williams Jr. 2 AST),[],Jackson Jr.,55,54,Made,True,True,1628991,1631246.0,2pt made,foul,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612763.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,310,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Jackson Jr.,55,54,,False,False,1628991,,3pt made,freethrow,201935.0,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612763.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,312,freethrow,J. Harden Free Throw 1 of 3 (11 PTS),[],Harden,56,54,Made,False,False,201935,,foul,freethrow,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,313,freethrow,MISS J. Harden Free Throw 2 of 3,[],Harden,56,54,Missed,False,False,201935,,freethrow,rebound,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,54,,False,False,0,,freethrow,substitution,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935|202331,1610612746.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,315,substitution,SUB out: P. George,[],George,56,54,,False,False,202331,,rebound,substitution,,,,1627826|1628991|1629599|1629630|1630217|1631223|1631246|201566|201935,1610612746.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,316,substitution,SUB out: I. Zubac,[],Zubac,56,54,,False,False,1627826,,substitution,substitution,,,,1628991|1629599|1629630|1630217|1631223|1631246|201566|201935,1610612746.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,317,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,56,54,,False,False,1628991,,substitution,substitution,,,,1629599|1629630|1630217|1631223|1631246|201566|201935,1610612763.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,318,substitution,SUB in: T. Mann,[],Mann,56,54,,False,False,1629611,,substitution,substitution,,,,1629599|1629611|1629630|1630217|1631223|1631246|201566|201935,1610612746.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,319,substitution,SUB in: N. Powell,[],Powell,56,54,,False,False,1626181,,substitution,substitution,,,,1626181|1629599|1629611|1629630|1630217|1631223|1631246|201566|201935,1610612746.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,320,substitution,SUB in: X. Tillman,[],Tillman,56,54,,False,False,1630214,,substitution,freethrow,,,,1626181|1629599|1629611|1629630|1630214|1630217|1631223|1631246|201566|201935,1610612763.0,22300438
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,321,freethrow,J. Harden Free Throw 3 of 3 (12 PTS),[],Harden,57,54,Made,False,False,201935,,substitution,3pt missed,,,,1626181|1629599|1629611|1629630|1630214|1630217|1631223|1631246|201566|201935,1610612746.0,22300438
2,PT00M13.00S,00:13,Q2 00:13,23.783333333333335,322,3pt,MISS D. Roddy 3PT,[],Roddy,57,54,Missed,True,False,1631223,,freethrow,rebound,,,,1626181|1629599|1629611|1629630|1630214|1630217|1631223|1631246|201566|201935,1610612763.0,22300438
2,PT00M09.30S,00:09,Q2 00:09,23.85,323,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,57,54,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1629599|1629611|1629630|1630214|1630217|1631223|1631246|201566|201935,1610612746.0,22300438
2,PT00M00.30S,00:00,Q2 00:00,24.0,324,2pt,T. Mann cutting Layup (6 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Mann,59,54,Made,True,True,1629611,201566.0,rebound,substitution,,,,1626181|1629599|1629611|1629630|1630214|1630217|1631223|1631246|201566|201935,1610612746.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,59,54,,False,False,201566,,2pt made,substitution,,,,1626181|1629599|1629611|1629630|1630214|1630217|1631223|1631246|201935,1610612746.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: N. Powell,['startperiod'],Powell,59,54,,False,False,1626181,,substitution,substitution,,,,1629599|1629611|1629630|1630214|1630217|1631223|1631246|201935,1610612746.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,59,54,,False,False,1631246,,substitution,substitution,,,,1629599|1629611|1629630|1630214|1630217|1631223|201935,1610612763.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: D. Roddy,['startperiod'],Roddy,59,54,,False,False,1631223,,substitution,substitution,,,,1629599|1629611|1629630|1630214|1630217|201935,1610612763.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: P. George,['startperiod'],George,59,54,,False,False,202331,,substitution,substitution,,,,1629599|1629611|1629630|1630214|1630217|201935|202331,1610612746.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: I. Zubac,['startperiod'],Zubac,59,54,,False,False,1627826,,substitution,substitution,,,,1627826|1629599|1629611|1629630|1630214|1630217|201935|202331,1610612746.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,59,54,,False,False,1628991,,substitution,substitution,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331,1610612763.0,22300438
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: M. Smart,['startperiod'],Smart,59,54,,False,False,203935,,substitution,2pt made,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,340,2pt,I. Zubac 7' Hook (8 PTS) (J. Harden 9 AST),['pointsinthepaint'],Zubac,61,54,Made,True,True,1627826,201935.0,substitution,2pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,342,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,61,54,Missed,True,False,1630217,,2pt made,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,343,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,61,54,,False,False,1630214,,2pt missed,2pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,344,2pt,MISS X. Tillman putback Layup,"['pointsinthepaint', '2ndchance']",Tillman,61,54,Missed,True,False,1630214,,rebound,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,345,rebound,X. Tillman REBOUND (Off:2 Def:1),[],Tillman,61,54,,False,False,1630214,,2pt missed,2pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT11M24.00S,11:24,Q3 11:24,22.6,346,2pt,MISS X. Tillman tip Layup,"['2ndchance', 'pointsinthepaint']",Tillman,61,54,Missed,True,False,1630214,,rebound,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT11M24.00S,11:24,Q3 11:24,22.6,347,rebound,P. George REBOUND (Off:1 Def:2),[],George,61,54,,False,False,202331,,2pt missed,3pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,348,3pt,MISS T. Mann running 3PT,['fastbreak'],Mann,61,54,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT11M15.00S,11:15,Q3 11:15,22.75,349,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,61,54,,False,False,1628991,,3pt missed,3pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,350,3pt,MISS X. Tillman 3PT,[],Tillman,61,54,Missed,True,False,1630214,,rebound,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,351,rebound,I. Zubac REBOUND (Off:1 Def:8),[],Zubac,61,54,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,352,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,61,54,,False,False,201935,,rebound,steal,,1630214.0,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,353,steal,X. Tillman STEAL (1 STL),[],Tillman,61,54,,False,False,1630214,,turnover,foul,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,354,foul,J. Harden shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Harden,61,54,,False,False,201935,,steal,freethrow,1629630.0,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,356,freethrow,J. Morant Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Morant,61,55,Made,False,False,1629630,,foul,freethrow,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,357,freethrow,J. Morant Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Morant,61,56,Made,False,False,1629630,,freethrow,2pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M27.00S,10:27,Q3 10:27,21.55,358,2pt,MISS P. George 15' Jump Shot,[],George,61,56,Missed,True,False,202331,,freethrow,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,359,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,61,56,,False,False,1628991,,2pt missed,2pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M12.00S,10:12,Q3 10:12,21.8,368,2pt,MISS J. Jackson Jr. Layup - blocked,['pointsinthepaint'],Jackson Jr.,61,56,Missed,True,False,1628991,,rebound,block,,,201935.0,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M12.00S,10:12,Q3 10:12,21.8,369,block,J. Harden BLOCK (3 BLK),[],Harden,61,56,,False,False,201935,,2pt missed,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT10M12.00S,10:12,Q3 10:12,21.8,370,rebound,TEAM offensive REBOUND,['team'],,61,56,,False,False,0,,block,timeout,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M12.00S,10:12,Q3 10:12,21.8,362,timeout,LAC Timeout,"['team', 'mandatory']",,61,56,,False,False,0,,rebound,3pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,366,3pt,MISS J. Morant 27' 3PT,['2ndchance'],Morant,61,56,Missed,True,False,1629630,,timeout,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,367,rebound,I. Zubac REBOUND (Off:1 Def:9),[],Zubac,61,56,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT09M54.00S,09:54,Q3 09:54,20.1,371,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,61,56,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT09M54.00S,09:54,Q3 09:54,20.1,372,rebound,I. Zubac REBOUND (Off:2 Def:9),[],Zubac,61,56,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT09M54.00S,09:54,Q3 09:54,20.1,373,2pt,I. Zubac putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Zubac,63,56,Made,True,False,1627826,,rebound,foul,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT09M54.00S,09:54,Q3 09:54,20.1,374,foul,J. Morant shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Morant,63,56,,False,False,1629630,,2pt made,freethrow,1627826.0,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT09M54.00S,09:54,Q3 09:54,20.1,376,freethrow,I. Zubac Free Throw 1 of 1 (11 PTS),['2ndchance'],Zubac,64,56,Made,False,False,1627826,,foul,foul,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,377,foul,P. George personal FOUL (3 PF),[],George,64,56,,False,False,202331,,freethrow,foul,1628991.0,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,379,foul,X. Tillman offensive FOUL (2 PF),[],Tillman,64,56,,False,False,1630214,,foul,turnover,202331.0,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,381,turnover,X. Tillman offensive foul TURNOVER (1 TO),[],Tillman,64,56,,False,False,1630214,,foul,3pt made,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT09M15.00S,09:15,Q3 09:15,20.75,382,3pt,A. Coffey 25' 3PT  (8 PTS) (P. George 3 AST),['fromturnover'],Coffey,67,56,Made,True,True,1629599,202331.0,turnover,turnover,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,384,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,67,56,,False,False,203935,,3pt made,steal,,202331.0,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,385,steal,P. George STEAL (1 STL),[],George,67,56,,False,False,202331,,turnover,2pt made,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT08M57.00S,08:57,Q3 08:57,19.05,386,2pt,T. Mann running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,69,56,Made,True,False,1629611,,steal,timeout,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612746.0,22300438
3,PT08M57.00S,08:57,Q3 08:57,19.05,387,timeout,MEM Timeout,"['team', 'mandatory']",,69,56,,False,False,0,,2pt made,substitution,,,,1627826|1628991|1629599|1629611|1629630|1630214|1630217|201935|202331|203935,1610612763.0,22300438
3,PT08M57.00S,08:57,Q3 08:57,19.05,388,substitution,SUB out: X. Tillman,[],Tillman,69,56,,False,False,1630214,,timeout,substitution,,,,1627826|1628991|1629599|1629611|1629630|1630217|201935|202331|203935,1610612763.0,22300438
