period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,2pt,P. Banchero 17' Jump Shot (4 PTS) (J. Ingles 2 AST),[],Banchero,16,27,Made,True,True,1631094,204060.0,2pt made,3pt made,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612753.0,22300607
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,3pt,S. Merrill 3PT  (6 PTS) (C. Porter Jr. 2 AST),[],Merrill,16,30,Made,True,True,1630241,1641854.0,2pt made,3pt missed,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612739.0,22300607
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,16,30,Missed,True,False,1628976,,3pt made,rebound,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612753.0,22300607
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,rebound,J. Ingles REBOUND (Off:2 Def:0),[],Ingles,16,30,,False,False,204060,,3pt missed,2pt made,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612753.0,22300607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,2pt,J. Ingles Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ingles,18,30,Made,True,False,204060,,rebound,foul,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612753.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,foul,C. Anthony shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Anthony,18,30,,False,False,1630175,,2pt made,freethrow,1641854.0,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612753.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,freethrow,C. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,18,31,Made,False,False,1641854,,foul,substitution,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612739.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,132,substitution,SUB out: J. Ingles,[],Ingles,18,31,,False,False,204060,,freethrow,substitution,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854,1610612753.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,31,,False,False,1628976,,substitution,substitution,,,,1627777|1628386|1629622|1630175|1630241|1631094|1631216|1641854,1610612753.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,134,substitution,SUB out: J. Allen,[],Allen,18,31,,False,False,1628386,,substitution,substitution,,,,1627777|1629622|1630175|1630241|1631094|1631216|1641854,1610612739.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,135,substitution,SUB in: M. Wagner,[],Wagner,18,31,,False,False,1629021,,substitution,substitution,,,,1627777|1629021|1629622|1630175|1630241|1631094|1631216|1641854,1610612753.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,substitution,SUB in: F. Wagner,[],Wagner,18,31,,False,False,1630532,,substitution,substitution,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854,1610612753.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,substitution,SUB in: T. Thompson,[],Thompson,18,31,,False,False,202684,,substitution,freethrow,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,138,freethrow,C. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,18,32,Made,False,False,1641854,,substitution,2pt missed,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,2pt,MISS C. Anthony 12' pullup Shot - blocked,[],Anthony,18,32,Missed,True,False,1630175,,freethrow,block,,,1627777.0,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,140,block,G. Niang BLOCK (1 BLK),[],Niang,18,32,,False,False,1627777,,2pt missed,rebound,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,141,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,18,32,,False,False,1627777,,block,3pt missed,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,142,3pt,MISS G. Niang 28' 3PT,[],Niang,18,32,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,143,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,18,32,,False,False,1630241,,3pt missed,3pt made,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,144,3pt,S. Merrill 27' 3PT  (9 PTS),['2ndchance'],Merrill,18,35,Made,True,False,1630241,,rebound,foul,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,145,foul,G. Niang shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Niang,18,35,,False,False,1627777,,3pt made,freethrow,1629021.0,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,147,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,18,35,Missed,False,False,1629021,,foul,rebound,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,148,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,35,,False,False,0,,freethrow,substitution,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,149,substitution,SUB out: C. Houstan,[],Houstan,18,35,,False,False,1631216,,rebound,substitution,,,,1627777|1629021|1629622|1630175|1630241|1630532|1631094|1641854|202684,1610612753.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,150,substitution,SUB out: P. Banchero,[],Banchero,18,35,,False,False,1631094,,substitution,substitution,,,,1627777|1629021|1629622|1630175|1630241|1630532|1641854|202684,1610612753.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,151,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,18,35,,False,False,1641854,,substitution,substitution,,,,1627777|1629021|1629622|1630175|1630241|1630532|202684,1610612739.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,152,substitution,SUB in: C. Okeke,[],Okeke,18,35,,False,False,1629643,,substitution,substitution,,,,1627777|1629021|1629622|1629643|1630175|1630241|1630532|202684,1610612753.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,153,substitution,SUB in: J. Suggs,[],Suggs,18,35,,False,False,1630591,,substitution,substitution,,,,1627777|1629021|1629622|1629643|1630175|1630241|1630532|1630591|202684,1610612753.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,154,substitution,SUB in: D. Mitchell,[],Mitchell,18,35,,False,False,1628378,,substitution,freethrow,,,,1627777|1628378|1629021|1629622|1629643|1630175|1630241|1630532|1630591|202684,1610612739.0,22300607
1,PT00M33.20S,00:33,Q1 00:33,35.45,155,freethrow,M. Wagner Free Throw 2 of 2 (1 PTS),[],Wagner,19,35,Made,False,False,1629021,,substitution,3pt made,,,,1627777|1628378|1629021|1629622|1629643|1630175|1630241|1630532|1630591|202684,1610612753.0,22300607
1,PT00M15.70S,00:15,Q1 00:15,35.75,156,3pt,S. Merrill 26' 3PT  (12 PTS) (D. Mitchell 6 AST),[],Merrill,19,38,Made,True,True,1630241,1628378.0,freethrow,turnover,,,,1627777|1628378|1629021|1629622|1629643|1630175|1630241|1630532|1630591|202684,1610612739.0,22300607
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,19,38,,False,False,1630532,,3pt made,steal,,1628378.0,,1627777|1628378|1629021|1629622|1629643|1630175|1630241|1630532|1630591|202684,1610612753.0,22300607
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,steal,D. Mitchell STEAL (2 STL),[],Mitchell,19,38,,False,False,1628378,,turnover,substitution,,,,1627777|1628378|1629021|1629622|1629643|1630175|1630241|1630532|1630591|202684,1610612739.0,22300607
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Strus,['startperiod'],Strus,19,38,,False,False,1629622,,steal,substitution,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|202684,1610612739.0,22300607
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,19,38,,False,False,1641854,,substitution,foul,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,foul,S. Merrill shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Merrill,19,38,,False,False,1630241,,substitution,freethrow,1629021.0,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,166,freethrow,M. Wagner Free Throw 1 of 2 (2 PTS),[],Wagner,20,38,Made,False,False,1629021,,foul,freethrow,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,167,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,20,38,Missed,False,False,1629021,,freethrow,rebound,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,168,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,20,38,,False,False,1627777,,freethrow,2pt made,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,2pt,T. Thompson driving Layup (2 PTS),['pointsinthepaint'],Thompson,20,40,Made,True,False,202684,,rebound,2pt made,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,171,2pt,C. Anthony 12' step back Jump Shot (2 PTS),[],Anthony,22,40,Made,True,False,1630175,,2pt made,foul,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,172,foul,M. Wagner shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Wagner,22,40,,False,False,1629021,,2pt made,freethrow,1627777.0,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,freethrow,MISS G. Niang Free Throw 1 of 2,[],Niang,22,40,Missed,False,False,1627777,,foul,rebound,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,40,,False,False,0,,freethrow,freethrow,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,176,freethrow,G. Niang Free Throw 2 of 2 (3 PTS),[],Niang,22,41,Made,False,False,1627777,,rebound,2pt missed,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,177,2pt,MISS C. Anthony 17' pullup Shot,[],Anthony,22,41,Missed,True,False,1630175,,freethrow,rebound,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,178,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,22,41,,False,False,1630241,,2pt missed,2pt made,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,179,2pt,C. Porter Jr. 9' turnaround Hook (4 PTS),['pointsinthepaint'],Porter Jr.,22,43,Made,True,False,1641854,,rebound,foul,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT10M12.00S,10:12,Q2 10:12,33.8,180,foul,D. Mitchell shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Mitchell,22,43,,False,False,1628378,,2pt made,freethrow,1630532.0,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,23,43,Made,False,False,1630532,,foul,freethrow,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,24,43,Made,False,False,1630532,,freethrow,foul,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,foul,J. Suggs personal FOUL (1 PF),[],Suggs,24,43,,False,False,1630591,,freethrow,2pt missed,1628378.0,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,186,2pt,MISS T. Thompson 11' driving floating bank Shot,['pointsinthepaint'],Thompson,24,43,Missed,True,False,202684,,foul,rebound,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,187,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,24,43,,False,False,1630532,,2pt missed,turnover,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,turnover,F. Wagner bad pass TURNOVER (3 TO),[],Wagner,24,43,,False,False,1630532,,rebound,steal,,202684.0,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,steal,T. Thompson STEAL (1 STL),[],Thompson,24,43,,False,False,202684,,turnover,2pt made,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,2pt,C. Porter Jr. running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,24,45,Made,True,False,1641854,,steal,2pt missed,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,2pt,MISS J. Suggs 12' step back Shot,[],Suggs,24,45,Missed,True,False,1630591,,2pt made,rebound,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,rebound,TEAM offensive REBOUND,['team'],,24,45,,False,False,0,,2pt missed,3pt made,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,3pt,J. Suggs 3PT  (3 PTS) (C. Anthony 1 AST),['2ndchance'],Suggs,27,45,Made,True,True,1630591,1630175.0,rebound,3pt made,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,197,3pt,S. Merrill 28' 3PT  (15 PTS) (D. Mitchell 7 AST),[],Merrill,27,48,Made,True,True,1630241,1628378.0,3pt made,3pt missed,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,3pt,MISS F. Wagner 25' 3PT,[],Wagner,27,48,Missed,True,False,1630532,,3pt made,rebound,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,rebound,TEAM defensive REBOUND,['team'],,27,48,,False,False,0,,3pt missed,2pt made,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,202,2pt,D. Mitchell driving Layup (8 PTS),['pointsinthepaint'],Mitchell,27,50,Made,True,False,1628378,,rebound,timeout,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612739.0,22300607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,timeout,ORL Timeout,"['team', 'mandatory']",,27,50,,False,False,0,,2pt made,substitution,,,,1627777|1628378|1629021|1629643|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,substitution,SUB out: C. Okeke,[],Okeke,27,50,,False,False,1629643,,timeout,substitution,,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1641854|202684,1610612753.0,22300607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,substitution,SUB in: P. Banchero,[],Banchero,27,50,,False,False,1631094,,substitution,turnover,,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612753.0,22300607
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,27,50,,False,False,1630175,,substitution,steal,,1628378.0,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612753.0,22300607
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,steal,D. Mitchell STEAL (3 STL),[],Mitchell,27,50,,False,False,1628378,,turnover,2pt missed,,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,208,2pt,MISS D. Mitchell running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,27,50,Missed,True,False,1628378,,steal,rebound,,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,209,rebound,S. Merrill REBOUND (Off:2 Def:1),[],Merrill,27,50,,False,False,1630241,,2pt missed,foul,,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,210,foul,M. Wagner shooting personal FOUL (2 PF) (Merrill 2 FT),['2freethrow'],Wagner,27,50,,False,False,1629021,,rebound,freethrow,1630241.0,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612753.0,22300607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,212,freethrow,S. Merrill Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",Merrill,27,51,Made,False,False,1630241,,foul,freethrow,,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,214,freethrow,S. Merrill Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",Merrill,27,52,Made,False,False,1630241,,freethrow,foul,,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M00.00S,08:00,Q2 08:00,32.0,215,foul,T. Thompson personal FOUL (1 PF),[],Thompson,27,52,,False,False,202684,,freethrow,substitution,1630532.0,,,1627777|1628378|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,substitution,SUB out: D. Mitchell,[],Mitchell,27,52,,False,False,1628378,,foul,substitution,,,,1627777|1629021|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,substitution,SUB in: I. Okoro,[],Okoro,27,52,,False,False,1630171,,substitution,substitution,,,,1627777|1629021|1630171|1630175|1630241|1630532|1630591|1631094|1641854|202684,1610612739.0,22300607
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,substitution,SUB out: J. Suggs,[],Suggs,27,52,,False,False,1630591,,substitution,substitution,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1641854|202684,1610612753.0,22300607
2,PT08M00.00S,08:00,Q2 08:00,32.0,220,substitution,SUB in: C. Houstan,[],Houstan,27,52,,False,False,1631216,,substitution,3pt missed,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,3pt,MISS F. Wagner 24' 3PT,[],Wagner,27,52,Missed,True,False,1630532,,substitution,rebound,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,27,52,,False,False,1641854,,3pt missed,2pt missed,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,2pt,MISS C. Porter Jr. 18' step back Shot,[],Porter Jr.,27,52,Missed,True,False,1641854,,rebound,rebound,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,224,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,27,52,,False,False,1630175,,2pt missed,3pt made,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,3pt,C. Anthony 27' 3PT  (5 PTS) (P. Banchero 3 AST),[],Anthony,30,52,Made,True,True,1630175,1631094.0,rebound,2pt missed,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M15.00S,07:15,Q2 07:15,30.75,227,2pt,MISS T. Thompson 7' floating Shot,['pointsinthepaint'],Thompson,30,52,Missed,True,False,202684,,3pt made,rebound,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
2,PT07M12.00S,07:12,Q2 07:12,30.8,228,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,30,52,,False,False,1629021,,2pt missed,foul,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,foul,P. Banchero charge offensive FOUL (2 PF),[],Banchero,30,52,,False,False,1631094,,rebound,turnover,1630241.0,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,30,52,,False,False,1631094,,foul,substitution,,,,1627777|1629021|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,232,substitution,SUB out: M. Wagner,[],Wagner,30,52,,False,False,1629021,,turnover,substitution,,,,1627777|1630171|1630175|1630241|1630532|1631094|1631216|1641854|202684,1610612753.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,233,substitution,SUB out: S. Merrill,[],Merrill,30,52,,False,False,1630241,,substitution,substitution,,,,1627777|1630171|1630175|1630532|1631094|1631216|1641854|202684,1610612739.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,234,substitution,SUB out: T. Thompson,[],Thompson,30,52,,False,False,202684,,substitution,substitution,,,,1627777|1630171|1630175|1630532|1631094|1631216|1641854,1610612739.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,235,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,30,52,,False,False,1628976,,substitution,substitution,,,,1627777|1628976|1630171|1630175|1630532|1631094|1631216|1641854,1610612753.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,236,substitution,SUB in: M. Strus,[],Strus,30,52,,False,False,1629622,,substitution,substitution,,,,1627777|1628976|1629622|1630171|1630175|1630532|1631094|1631216|1641854,1610612739.0,22300607
2,PT07M09.00S,07:09,Q2 07:09,30.85,237,substitution,SUB in: J. Allen,[],Allen,30,52,,False,False,1628386,,substitution,2pt made,,,,1627777|1628386|1628976|1629622|1630171|1630175|1630532|1631094|1631216|1641854,1610612739.0,22300607
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,238,2pt,C. Porter Jr. driving finger roll Layup (8 PTS) (J. Allen 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,30,54,Made,True,True,1641854,1628386.0,substitution,3pt made,,,,1627777|1628386|1628976|1629622|1630171|1630175|1630532|1631094|1631216|1641854,1610612739.0,22300607
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,3pt,P. Banchero 26' 3PT pullup (7 PTS) (F. Wagner 1 AST),[],Banchero,33,54,Made,True,True,1631094,1630532.0,2pt made,3pt made,,,,1627777|1628386|1628976|1629622|1630171|1630175|1630532|1631094|1631216|1641854,1610612753.0,22300607
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,242,3pt,G. Niang 27' 3PT  (6 PTS) (J. Allen 3 AST),[],Niang,33,57,Made,True,True,1627777,1628386.0,3pt made,3pt made,,,,1627777|1628386|1628976|1629622|1630171|1630175|1630532|1631094|1631216|1641854,1610612739.0,22300607
