period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,foul,J. Wiseman shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Wiseman,25,23,,False,False,1630164,,rebound,freethrow,202710.0,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612744.0,22200068
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),[],Butler,25,24,Made,False,False,202710,,foul,substitution,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612748.0,22200068
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,substitution,SUB out: S. Curry,[],Curry,25,24,,False,False,201939,,freethrow,substitution,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|202710|203210,1610612744.0,22200068
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,131,substitution,SUB in: T. Jerome,[],Jerome,25,24,,False,False,1629660,,substitution,substitution,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210,1610612744.0,22200068
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,substitution,SUB out: M. Moody,[],Moody,25,24,,False,False,1630541,,substitution,substitution,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210,1610612744.0,22200068
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,substitution,SUB in: A. Wiggins,[],Wiggins,25,24,,False,False,203952,,substitution,freethrow,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),[],Butler,25,25,Made,False,False,202710,,substitution,turnover,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612748.0,22200068
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,turnover,J. Wiseman bad pass TURNOVER (1 TO),[],Wiseman,25,25,,False,False,1630164,,freethrow,steal,,1628389.0,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,steal,B. Adebayo STEAL (1 STL),[],Adebayo,25,25,,False,False,1628389,,turnover,turnover,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612748.0,22200068
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,25,25,,False,False,1628389,,steal,steal,,1629673.0,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612748.0,22200068
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,steal,J. Poole STEAL (1 STL),[],Poole,25,25,,False,False,1629673,,turnover,2pt missed,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,2pt,MISS J. Wiseman 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Wiseman,25,25,Missed,True,False,1630164,,steal,rebound,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,25,25,,False,False,203210,,2pt missed,2pt made,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,27,25,Made,True,False,203210,,rebound,2pt made,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,2pt,B. Adebayo 7' floating Jump Shot (6 PTS) (J. Butler 4 AST),['pointsinthepaint'],Adebayo,27,27,Made,True,True,1628389,202710.0,2pt made,2pt made,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612748.0,22200068
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,144,2pt,J. Wiseman 6' turnaround Hook (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Wiseman,29,27,Made,True,True,1630164,1629673.0,2pt made,2pt missed,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT00M48.70S,00:48,Q1 00:48,35.2,146,2pt,MISS G. Vincent 15' pullup Shot,[],Vincent,29,27,Missed,True,False,1629216,,2pt made,rebound,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612748.0,22200068
1,PT00M45.60S,00:45,Q1 00:45,35.25,147,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,29,27,,False,False,203952,,2pt missed,foul,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,148,foul,G. Vincent shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Vincent,29,27,,False,False,1629216,,rebound,freethrow,1629673.0,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612748.0,22200068
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,150,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,30,27,Made,False,False,1629673,,foul,freethrow,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,155,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,31,27,Made,False,False,1629673,,freethrow,substitution,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210|203952,1610612744.0,22200068
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,151,substitution,SUB out: A. Wiggins,[],Wiggins,31,27,,False,False,203952,,freethrow,substitution,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|202710|203210,1610612744.0,22200068
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,152,substitution,SUB out: J. Butler,[],Butler,31,27,,False,False,202710,,substitution,substitution,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|203210,1610612748.0,22200068
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,153,substitution,SUB in: M. Moody,[],Moody,31,27,,False,False,1630541,,substitution,substitution,,,,1628389|1629130|1629216|1629622|1629660|1629673|1630164|1630541|203210,1610612744.0,22200068
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,154,substitution,SUB in: C. Martin,[],Martin,31,27,,False,False,1628997,,substitution,3pt made,,,,1628389|1628997|1629130|1629216|1629622|1629660|1629673|1630164|1630541|203210,1610612748.0,22200068
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,156,3pt,M. Strus 25' 3PT  (3 PTS) (G. Vincent 1 AST),[],Strus,31,30,Made,True,True,1629622,1629216.0,substitution,turnover,,,,1628389|1628997|1629130|1629216|1629622|1629660|1629673|1630164|1630541|203210,1610612748.0,22200068
1,PT00M03.50S,00:03,Q1 00:03,35.95,158,turnover,GSW shot clock Team TURNOVER,['team'],,31,30,,False,False,0,,3pt made,3pt missed,,,,1628389|1628997|1629130|1629216|1629622|1629660|1629673|1630164|1630541|203210,1610612744.0,22200068
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,159,3pt,MISS G. Vincent 32' pullup bank 3PT,['fromturnover'],Vincent,31,30,Missed,True,False,1629216,,turnover,rebound,,,,1628389|1628997|1629130|1629216|1629622|1629660|1629673|1630164|1630541|203210,1610612748.0,22200068
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,substitution,,,,1628389|1628997|1629130|1629216|1629622|1629660|1629673|1630164|1630541|203210,1610612748.0,22200068
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Jerome,['startperiod'],Jerome,31,30,,False,False,1629660,,rebound,substitution,,,,1628389|1628997|1629130|1629216|1629622|1629673|1630164|1630541|203210,1610612744.0,22200068
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Wiseman,['startperiod'],Wiseman,31,30,,False,False,1630164,,substitution,substitution,,,,1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210,1610612744.0,22200068
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Looney,['startperiod'],Looney,31,30,,False,False,1626172,,substitution,substitution,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210,1610612744.0,22200068
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,31,30,,False,False,203952,,substitution,2pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,2pt,MISS A. Wiggins 19' pullup Shot,[],Wiggins,31,30,Missed,True,False,203952,,substitution,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT11M36.00S,11:36,Q2 11:36,34.4,168,rebound,TEAM defensive REBOUND,['team'],,31,30,,False,False,0,,2pt missed,3pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,170,3pt,MISS D. Robinson 27' pullup 3PT,[],Robinson,31,30,Missed,True,False,1629130,,rebound,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,rebound,K. Looney REBOUND (Off:0 Def:5),[],Looney,31,30,,False,False,1626172,,3pt missed,foul,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,172,foul,G. Vincent shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Vincent,31,30,,False,False,1629216,,rebound,freethrow,203952.0,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,174,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,32,30,Made,False,False,203952,,foul,freethrow,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,33,30,Made,False,False,203952,,freethrow,foul,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,176,foul,J. Green shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Green,33,30,,False,False,203210,,freethrow,freethrow,1628389.0,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,33,31,Made,False,False,1628389,,foul,freethrow,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,179,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,33,32,Made,False,False,1628389,,freethrow,2pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,2pt,MISS K. Looney reverse Layup,['pointsinthepaint'],Looney,33,32,Missed,True,False,1626172,,freethrow,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,33,32,,False,False,1628389,,2pt missed,foul,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,foul,J. Poole shooting personal FOUL (1 PF) (Vincent 3 FT),['3freethrow'],Poole,33,32,,False,False,1629673,,rebound,freethrow,1629216.0,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,freethrow,MISS G. Vincent Free Throw 1 of 3,['fastbreak'],Vincent,33,32,Missed,False,False,1629216,,foul,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,32,,False,False,0,,freethrow,freethrow,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,186,freethrow,G. Vincent Free Throw 2 of 3 (1 PTS),['fastbreak'],Vincent,33,33,Made,False,False,1629216,,rebound,freethrow,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,187,freethrow,G. Vincent Free Throw 3 of 3 (2 PTS),['fastbreak'],Vincent,33,34,Made,False,False,1629216,,freethrow,3pt made,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,188,3pt,A. Wiggins 29' 3PT  (10 PTS) (J. Poole 2 AST),[],Wiggins,36,34,Made,True,True,203952,1629673.0,freethrow,2pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,2pt,MISS C. Martin cutting Layup,['pointsinthepaint'],Martin,36,34,Missed,True,False,1628997,,3pt made,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,36,34,,False,False,1630541,,2pt missed,2pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,2pt,MISS M. Moody running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Moody,36,34,Missed,True,False,1630541,,rebound,block,,,1628389.0,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,36,34,,False,False,1628389,,2pt missed,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,36,34,,False,False,1629622,,block,3pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,3pt,MISS M. Strus 27' 3PT,[],Strus,36,34,Missed,True,False,1629622,,rebound,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,196,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,36,34,,False,False,1628389,,3pt missed,2pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT09M24.00S,09:24,Q2 09:24,32.6,197,2pt,MISS D. Robinson 11' driving floating bank Shot,['2ndchance'],Robinson,36,34,Missed,True,False,1629130,,rebound,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,rebound,K. Looney REBOUND (Off:0 Def:6),[],Looney,36,34,,False,False,1626172,,2pt missed,foul,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT09M15.00S,09:15,Q2 09:15,32.75,199,foul,D. Robinson shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Robinson,36,34,,False,False,1629130,,rebound,freethrow,203952.0,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,freethrow,A. Wiggins Free Throw 1 of 2 (11 PTS),[],Wiggins,37,34,Made,False,False,203952,,foul,freethrow,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT09M15.00S,09:15,Q2 09:15,32.75,202,freethrow,A. Wiggins Free Throw 2 of 2 (12 PTS),[],Wiggins,38,34,Made,False,False,203952,,freethrow,3pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,203,3pt,MISS D. Robinson 27' 3PT,[],Robinson,38,34,Missed,True,False,1629130,,freethrow,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,rebound,B. Adebayo REBOUND (Off:3 Def:1),[],Adebayo,38,34,,False,False,1628389,,3pt missed,3pt made,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,3pt,C. Martin 27' 3PT pullup (5 PTS) (D. Robinson 1 AST),['2ndchance'],Martin,38,37,Made,True,True,1628997,1629130.0,rebound,3pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,3pt,MISS M. Moody 27' 3PT,[],Moody,38,37,Missed,True,False,1630541,,3pt made,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,208,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,38,37,,False,False,1629216,,3pt missed,2pt made,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,2pt,M. Strus running DUNK (5 PTS) (G. Vincent 2 AST),"['pointsinthepaint', 'fastbreak']",Strus,38,39,Made,True,True,1629622,1629216.0,rebound,timeout,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612748.0,22200068
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,timeout,GSW Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,2pt made,substitution,,,,1626172|1628389|1628997|1629130|1629216|1629622|1629673|1630541|203210|203952,1610612744.0,22200068
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,substitution,SUB out: J. Poole,[],Poole,38,39,,False,False,1629673,,timeout,substitution,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|203210|203952,1610612744.0,22200068
2,PT08M30.00S,08:30,Q2 08:30,31.5,213,substitution,SUB in: S. Curry,[],Curry,38,39,,False,False,201939,,substitution,3pt made,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612744.0,22200068
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,3pt,M. Moody 28' 3PT  (3 PTS) (K. Looney 3 AST),[],Moody,41,39,Made,True,True,1630541,1626172.0,substitution,2pt made,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612744.0,22200068
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,216,2pt,M. Strus cutting DUNK (7 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Strus,41,41,Made,True,True,1629622,1628389.0,3pt made,3pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612748.0,22200068
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,3pt,MISS S. Curry 29' 3PT,[],Curry,41,41,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612744.0,22200068
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,219,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,41,41,,False,False,203952,,3pt missed,2pt made,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612744.0,22200068
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,220,2pt,A. Wiggins putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,43,41,Made,True,False,203952,,rebound,2pt missed,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612744.0,22200068
2,PT07M15.00S,07:15,Q2 07:15,30.75,221,2pt,MISS D. Robinson 7' driving floating Shot,['pointsinthepaint'],Robinson,43,41,Missed,True,False,1629130,,2pt made,rebound,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612748.0,22200068
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,222,rebound,TEAM defensive REBOUND,['team'],,43,41,,False,False,0,,2pt missed,substitution,,,,1626172|1628389|1628997|1629130|1629216|1629622|1630541|201939|203210|203952,1610612744.0,22200068
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,224,substitution,SUB out: G. Vincent,[],Vincent,43,41,,False,False,1629216,,rebound,substitution,,,,1626172|1628389|1628997|1629130|1629622|1630541|201939|203210|203952,1610612748.0,22200068
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,225,substitution,SUB in: K. Lowry,[],Lowry,43,41,,False,False,200768,,substitution,3pt missed,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612748.0,22200068
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,3pt,MISS J. Green 3PT,[],Green,43,41,Missed,True,False,203210,,substitution,rebound,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612744.0,22200068
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,43,41,,False,False,1629130,,3pt missed,3pt missed,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612748.0,22200068
2,PT06M39.00S,06:39,Q2 06:39,29.35,228,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,43,41,Missed,True,False,1629130,,rebound,rebound,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612748.0,22200068
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,43,41,,False,False,203952,,3pt missed,2pt made,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612744.0,22200068
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,2pt,K. Looney cutting Layup (4 PTS) (M. Moody 1 AST),['pointsinthepaint'],Looney,45,41,Made,True,True,1626172,1630541.0,rebound,2pt made,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612744.0,22200068
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,2pt,B. Adebayo 7' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Adebayo,45,43,Made,True,False,1628389,,2pt made,3pt made,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612748.0,22200068
2,PT06M09.00S,06:09,Q2 06:09,29.85,233,3pt,M. Moody 3PT  (6 PTS) (A. Wiggins 2 AST),[],Moody,48,43,Made,True,True,1630541,203952.0,2pt made,timeout,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612744.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,timeout,MIA Timeout,"['team', 'mandatory']",,48,43,,False,False,0,,3pt made,substitution,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203210|203952,1610612748.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,236,substitution,SUB out: J. Green,[],Green,48,43,,False,False,203210,,timeout,substitution,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939|203952,1610612744.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,substitution,SUB out: A. Wiggins,[],Wiggins,48,43,,False,False,203952,,substitution,substitution,,,,1626172|1628389|1628997|1629130|1629622|1630541|200768|201939,1610612744.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,substitution,SUB out: B. Adebayo,[],Adebayo,48,43,,False,False,1628389,,substitution,substitution,,,,1626172|1628997|1629130|1629622|1630541|200768|201939,1610612748.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,substitution,SUB out: C. Martin,[],Martin,48,43,,False,False,1628997,,substitution,substitution,,,,1626172|1629130|1629622|1630541|200768|201939,1610612748.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,substitution,SUB out: D. Robinson,[],Robinson,48,43,,False,False,1629130,,substitution,substitution,,,,1626172|1629622|1630541|200768|201939,1610612748.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,substitution,SUB in: K. Thompson,[],Thompson,48,43,,False,False,202691,,substitution,substitution,,,,1626172|1629622|1630541|200768|201939|202691,1610612744.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,substitution,SUB in: D. Green,[],Green,48,43,,False,False,203110,,substitution,substitution,,,,1626172|1629622|1630541|200768|201939|202691|203110,1610612744.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,243,substitution,SUB in: J. Butler,[],Butler,48,43,,False,False,202710,,substitution,substitution,,,,1626172|1629622|1630541|200768|201939|202691|202710|203110,1610612748.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,244,substitution,SUB in: T. Herro,[],Herro,48,43,,False,False,1629639,,substitution,substitution,,,,1626172|1629622|1629639|1630541|200768|201939|202691|202710|203110,1610612748.0,22200068
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,substitution,SUB in: N. Jovic,[],Jovic,48,43,,False,False,1631107,,substitution,2pt made,,,,1626172|1629622|1629639|1630541|1631107|200768|201939|202691|202710|203110,1610612748.0,22200068
