period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,247,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,35,54,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT04M33.00S,04:33,Q2 04:33,27.45,248,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,35,54,,False,False,203496,,3pt missed,3pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,249,3pt,MISS R. Covington 24' 3PT,[],Covington,35,54,Missed,True,False,203496,,rebound,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,250,rebound,D. Favors REBOUND (Off:1 Def:4),[],Favors,35,54,,False,False,202324,,3pt missed,3pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT04M12.00S,04:12,Q2 04:12,27.8,251,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,35,54,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT04M12.00S,04:12,Q2 04:12,27.8,252,rebound,TEAM offensive REBOUND,['team'],,35,54,,False,False,0,,3pt missed,foul,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT04M12.00S,04:12,Q2 04:12,27.8,253,foul,C. McCollum loose ball personal FOUL (1 PF),[],McCollum,35,54,,False,False,203468,,rebound,substitution,1626220.0,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT04M12.00S,04:12,Q2 04:12,27.8,255,substitution,SUB out: J. Clarkson,[],Clarkson,35,54,,False,False,203903,,foul,substitution,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203994,1610612762.0,22000020
2,PT04M12.00S,04:12,Q2 04:12,27.8,256,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,35,54,,False,False,202711,,substitution,substitution,,,,1626220|1627884|1628378|202324|203081|203468|203496|203994,1610612762.0,22000020
2,PT04M12.00S,04:12,Q2 04:12,27.8,257,substitution,SUB in: M. Conley,[],Conley,35,54,,False,False,201144,,substitution,substitution,,,,1626220|1627884|1628378|201144|202324|203081|203468|203496|203994,1610612762.0,22000020
2,PT04M12.00S,04:12,Q2 04:12,27.8,258,substitution,SUB in: J. Ingles,[],Ingles,35,54,,False,False,204060,,substitution,foul,,,,1626220|1627884|1628378|201144|202324|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,259,foul,M. Conley charge offensive FOUL (2 PF),[],Conley,35,54,,False,False,201144,,substitution,turnover,203081.0,,,1626220|1627884|1628378|201144|202324|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,261,turnover,M. Conley offensive foul TURNOVER (1 TO),[],Conley,35,54,,False,False,201144,,foul,substitution,,,,1626220|1627884|1628378|201144|202324|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,262,substitution,SUB out: D. Favors,[],Favors,35,54,,False,False,202324,,turnover,substitution,,,,1626220|1627884|1628378|201144|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,263,substitution,SUB in: R. Gobert,[],Gobert,35,54,,False,False,203497,,substitution,2pt made,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT03M45.00S,03:45,Q2 03:45,26.25,264,2pt,J. Nurkic cutting Layup (6 PTS) (D. Lillard 5 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,37,54,Made,True,True,203994,203081.0,substitution,3pt missed,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,266,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,37,54,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT03M27.00S,03:27,Q2 03:27,26.55,267,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,37,54,,False,False,203496,,3pt missed,2pt missed,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,268,2pt,MISS C. McCollum 8' driving floating Shot,['pointsinthepaint'],McCollum,37,54,Missed,True,False,203468,,rebound,rebound,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,269,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,37,54,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT03M03.00S,03:03,Q2 03:03,26.95,270,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,37,54,Missed,True,False,204060,,rebound,rebound,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,271,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,37,54,,False,False,203496,,3pt missed,3pt made,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,272,3pt,J. Nurkic 25' 3PT pullup (9 PTS) (R. Covington 3 AST),[],Nurkic,40,54,Made,True,True,203994,203496.0,rebound,foul,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,274,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,40,54,,False,False,203994,,3pt made,3pt made,203497.0,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,276,3pt,D. Mitchell 26' 3PT  (10 PTS) (J. Ingles 4 AST),[],Mitchell,40,57,Made,True,True,1628378,204060.0,foul,turnover,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,278,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,40,57,,False,False,203994,,3pt made,steal,,204060.0,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,279,steal,J. Ingles STEAL (1 STL),[],Ingles,40,57,,False,False,204060,,turnover,3pt made,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,280,3pt,D. Mitchell 27' 3PT  (13 PTS) (J. Ingles 5 AST),['fromturnover'],Mitchell,40,60,Made,True,True,1628378,204060.0,steal,2pt made,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT01M42.00S,01:42,Q2 01:42,24.3,283,2pt,C. McCollum 13' pullup Jump Shot (10 PTS) (J. Nurkic 3 AST),['pointsinthepaint'],McCollum,42,60,Made,True,True,203468,203994.0,3pt made,foul,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT01M27.00S,01:27,Q2 01:27,24.55,285,foul,D. Jones Jr. personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,42,60,,False,False,1627884,,2pt made,freethrow,1628378.0,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT01M27.00S,01:27,Q2 01:27,24.55,287,freethrow,D. Mitchell Free Throw 1 of 2 (14 PTS),[],Mitchell,42,61,Made,False,False,1628378,,foul,freethrow,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT01M27.00S,01:27,Q2 01:27,24.55,288,freethrow,D. Mitchell Free Throw 2 of 2 (15 PTS),[],Mitchell,42,62,Made,False,False,1628378,,freethrow,3pt missed,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT01M18.00S,01:18,Q2 01:18,24.7,289,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,42,62,Missed,True,False,203081,,freethrow,rebound,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT01M15.00S,01:15,Q2 01:15,24.75,290,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,42,62,,False,False,203497,,3pt missed,3pt made,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT01M09.00S,01:09,Q2 01:09,24.85,291,3pt,J. Ingles 25' 3PT step back (9 PTS),['fastbreak'],Ingles,42,65,Made,True,False,204060,,rebound,3pt missed,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT00M57.30S,00:57,Q2 00:57,23.05,292,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,42,65,Missed,True,False,203468,,3pt made,rebound,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT00M55.20S,00:55,Q2 00:55,23.083333333333332,293,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,42,65,,False,False,1628378,,3pt missed,3pt missed,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT00M51.20S,00:51,Q2 00:51,23.15,294,3pt,MISS R. O'Neale 3PT,['fastbreak'],O'Neale,42,65,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT00M48.40S,00:48,Q2 00:48,23.2,295,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,42,65,,False,False,1627884,,3pt missed,3pt missed,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,296,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,42,65,Missed,True,False,203994,,rebound,rebound,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612757.0,22000020
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,297,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,42,65,,False,False,1628378,,3pt missed,foul,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,298,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,42,65,,False,False,203497,,rebound,turnover,203994.0,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,300,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,42,65,,False,False,203497,,foul,substitution,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,301,substitution,SUB out: J. Nurkic,[],Nurkic,42,65,,False,False,203994,,turnover,substitution,,,,1626220|1627884|1628378|201144|203081|203468|203496|203497|204060,1610612757.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,302,substitution,SUB out: R. O'Neale,[],O'Neale,42,65,,False,False,1626220,,substitution,substitution,,,,1627884|1628378|201144|203081|203468|203496|203497|204060,1610612762.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,303,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,42,65,,False,False,1629018,,substitution,substitution,,,,1627884|1628378|1629018|201144|203081|203468|203496|203497|204060,1610612757.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,304,substitution,SUB in: M. Oni,[],Oni,42,65,,False,False,1629671,,substitution,substitution,,,,1627884|1628378|1629018|1629671|201144|203081|203468|203496|203497|204060,1610612762.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,305,substitution,SUB out: R. Gobert,[],Gobert,42,65,,False,False,203497,,substitution,substitution,,,,1627884|1628378|1629018|1629671|201144|203081|203468|203496|204060,1610612762.0,22000020
2,PT00M18.70S,00:18,Q2 00:18,23.7,306,substitution,SUB in: D. Favors,[],Favors,42,65,,False,False,202324,,substitution,substitution,,,,1627884|1628378|1629018|1629671|201144|202324|203081|203468|203496|204060,1610612762.0,22000020
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,308,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,42,65,,False,False,1629018,,substitution,substitution,,,,1627884|1628378|1629671|201144|202324|203081|203468|203496|204060,1610612757.0,22000020
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,309,substitution,SUB out: M. Conley,[],Conley,42,65,,False,False,201144,,substitution,substitution,,,,1627884|1628378|1629671|202324|203081|203468|203496|204060,1610612762.0,22000020
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,310,substitution,SUB in: J. Nurkic,[],Nurkic,42,65,,False,False,203994,,substitution,substitution,,,,1627884|1628378|1629671|202324|203081|203468|203496|203994|204060,1610612757.0,22000020
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,311,substitution,SUB in: S. Harrison,[],Harrison,42,65,,False,False,1627885,,substitution,foul,,,,1627884|1627885|1628378|1629671|202324|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,312,foul,D. Favors shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Favors,42,65,,False,False,202324,,substitution,freethrow,203994.0,,,1627884|1627885|1628378|1629671|202324|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,314,freethrow,J. Nurkic Free Throw 1 of 2 (10 PTS),['fromturnover'],Nurkic,43,65,Made,False,False,203994,,foul,substitution,,,,1627884|1627885|1628378|1629671|202324|203081|203468|203496|203994|204060,1610612757.0,22000020
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,315,substitution,SUB out: M. Oni,[],Oni,43,65,,False,False,1629671,,freethrow,substitution,,,,1627884|1627885|1628378|202324|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,316,substitution,SUB out: S. Harrison,[],Harrison,43,65,,False,False,1627885,,substitution,substitution,,,,1627884|1628378|202324|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,317,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,43,65,,False,False,202711,,substitution,substitution,,,,1627884|1628378|202324|202711|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,318,substitution,SUB in: M. Conley,[],Conley,43,65,,False,False,201144,,substitution,freethrow,,,,1627884|1628378|201144|202324|202711|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,319,freethrow,J. Nurkic Free Throw 2 of 2 (11 PTS),['fromturnover'],Nurkic,44,65,Made,False,False,203994,,substitution,3pt missed,,,,1627884|1628378|201144|202324|202711|203081|203468|203496|203994|204060,1610612757.0,22000020
2,PT00M00.00S,00:00,Q2 00:00,24.0,320,3pt,MISS J. Ingles 43' pullup 3PT,[],Ingles,44,65,Missed,True,False,204060,,freethrow,rebound,,,,1627884|1628378|201144|202324|202711|203081|203468|203496|203994|204060,1610612762.0,22000020
2,PT00M00.00S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,44,65,,False,False,0,,3pt missed,substitution,,,,1627884|1628378|201144|202324|202711|203081|203468|203496|203994|204060,1610612762.0,22000020
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: J. Ingles,['startperiod'],Ingles,44,65,,False,False,204060,,rebound,substitution,,,,1627884|1628378|201144|202324|202711|203081|203468|203496|203994,1610612762.0,22000020
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: D. Favors,['startperiod'],Favors,44,65,,False,False,202324,,substitution,substitution,,,,1627884|1628378|201144|202711|203081|203468|203496|203994,1610612762.0,22000020
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,44,65,,False,False,1626220,,substitution,substitution,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203994,1610612762.0,22000020
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: R. Gobert,['startperiod'],Gobert,44,65,,False,False,203497,,substitution,3pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT11M36.00S,11:36,Q3 11:36,22.4,329,3pt,MISS R. O'Neale 24' pullup 3PT,[],O'Neale,44,65,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,330,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,44,65,,False,False,1627884,,3pt missed,2pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,331,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,44,65,Missed,True,False,203994,,rebound,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,332,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,44,65,,False,False,1628378,,2pt missed,2pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT11M12.00S,11:12,Q3 11:12,22.8,333,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,44,65,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT11M06.00S,11:06,Q3 11:06,22.9,334,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,44,65,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT11M06.00S,11:06,Q3 11:06,22.9,335,2pt,R. Gobert tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,44,67,Made,True,False,203497,,rebound,3pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,336,3pt,MISS D. Lillard 25' 3PT,[],Lillard,44,67,Missed,True,False,203081,,2pt made,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,337,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,44,67,,False,False,203497,,3pt missed,3pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,338,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,44,67,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,339,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,44,67,,False,False,203496,,3pt missed,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,340,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,46,67,Made,True,False,203081,,rebound,3pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,341,3pt,M. Conley 29' 3PT  (10 PTS) (D. Mitchell 3 AST),[],Conley,46,70,Made,True,True,201144,1628378.0,2pt made,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT09M48.00S,09:48,Q3 09:48,20.2,343,2pt,J. Nurkic driving Layup (13 PTS) (D. Lillard 6 AST),['pointsinthepaint'],Nurkic,48,70,Made,True,True,203994,203081.0,3pt made,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT09M27.00S,09:27,Q3 09:27,20.55,345,2pt,R. Gobert alley-oop Layup (12 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Gobert,48,72,Made,True,True,203497,1628378.0,2pt made,turnover,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,347,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,48,72,,False,False,203081,,2pt made,steal,,203497.0,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,348,steal,R. Gobert STEAL (1 STL),[],Gobert,48,72,,False,False,203497,,turnover,3pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,349,3pt,MISS M. Conley 3PT,['fromturnover'],Conley,48,72,Missed,True,False,201144,,steal,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT08M54.00S,08:54,Q3 08:54,19.1,350,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,48,72,,False,False,203994,,3pt missed,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT08M45.00S,08:45,Q3 08:45,19.25,351,2pt,D. Lillard driving reverse Layup (4 PTS),['pointsinthepaint'],Lillard,50,72,Made,True,False,203081,,rebound,2pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT08M33.00S,08:33,Q3 08:33,19.45,352,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,50,72,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,353,rebound,D. Lillard REBOUND (Off:0 Def:4),[],Lillard,50,72,,False,False,203081,,2pt missed,2pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,354,2pt,MISS D. Jones Jr. 6' driving floating Shot,['pointsinthepaint'],Jones Jr.,50,72,Missed,True,False,1627884,,rebound,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,355,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,50,72,,False,False,203497,,2pt missed,3pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,356,3pt,B. Bogdanovic 3PT  (14 PTS) (M. Conley 1 AST),[],Bogdanovic,50,75,Made,True,True,202711,201144.0,rebound,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,358,2pt,C. McCollum 19' pullup Jump Shot (12 PTS) (D. Lillard 7 AST),[],McCollum,52,75,Made,True,True,203468,203081.0,3pt made,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT07M36.00S,07:36,Q3 07:36,18.4,360,2pt,R. Gobert cutting finger roll Layup (14 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,52,77,Made,True,True,203497,201144.0,2pt made,foul,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT07M36.00S,07:36,Q3 07:36,18.4,362,foul,J. Nurkic shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Nurkic,52,77,,False,False,203994,,2pt made,freethrow,203497.0,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT07M36.00S,07:36,Q3 07:36,18.4,364,freethrow,R. Gobert Free Throw 1 of 1 (15 PTS),[],Gobert,52,78,Made,False,False,203497,,foul,3pt missed,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,365,3pt,MISS R. Covington 24' 3PT,[],Covington,52,78,Missed,True,False,203496,,freethrow,rebound,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,366,rebound,R. Gobert REBOUND (Off:3 Def:8),[],Gobert,52,78,,False,False,203497,,3pt missed,2pt made,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,367,2pt,R. Gobert DUNK (17 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Gobert,52,80,Made,True,True,203497,1628378.0,rebound,foul,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,369,foul,J. Nurkic shooting personal FOUL (3 PF) (Gobert 1 FT),['1freethrow'],Nurkic,52,80,,False,False,203994,,2pt made,timeout,203497.0,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,371,timeout,POR Timeout,"['team', 'mandatory']",,52,80,,False,False,0,,foul,substitution,,,,1626220|1627884|1628378|201144|202711|203081|203468|203496|203497|203994,1610612757.0,22000020
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,372,substitution,SUB out: M. Conley,[],Conley,52,80,,False,False,201144,,timeout,substitution,,,,1626220|1627884|1628378|202711|203081|203468|203496|203497|203994,1610612762.0,22000020
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,373,substitution,SUB in: J. Ingles,[],Ingles,52,80,,False,False,204060,,substitution,freethrow,,,,1626220|1627884|1628378|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22000020
