period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M36.00S,00:36,Q1 00:36,35.4,120,foul,A. Black shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Black,24,22,,False,False,1641710,,2pt made,timeout,1628973.0,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT00M36.00S,00:36,Q1 00:36,35.4,122,timeout,NYK Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,foul,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT00M36.00S,00:36,Q1 00:36,35.4,123,substitution,SUB out: C. Anthony,[],Anthony,24,22,,False,False,1630175,,timeout,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710|1641783,1610612753.0,22400496
1,PT00M36.00S,00:36,Q1 00:36,35.4,124,substitution,SUB out: T. da Silva,[],da Silva,24,22,,False,False,1641783,,substitution,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710,1610612753.0,22400496
1,PT00M36.00S,00:36,Q1 00:36,35.4,125,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,24,22,,False,False,203484,,substitution,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710|203484,1610612753.0,22400496
1,PT00M36.00S,00:36,Q1 00:36,35.4,126,substitution,SUB in: J. Howard,[],Howard,24,22,,False,False,1641724,,substitution,freethrow,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710|1641724|203484,1610612753.0,22400496
1,PT00M36.00S,00:36,Q1 00:36,35.4,127,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),[],Brunson,25,22,Made,False,False,1628973,,substitution,3pt missed,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710|1641724|203484,1610612752.0,22400496
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,128,3pt,MISS J. Howard 26' 3PT,[],Howard,25,22,Missed,True,False,1641724,,freethrow,rebound,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710|1641724|203484,1610612753.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,129,rebound,J. Isaac REBOUND (Off:2 Def:1),[],Isaac,25,22,,False,False,1628371,,3pt missed,foul,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710|1641724|203484,1610612753.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,130,foul,P. Achiuwa shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Achiuwa,25,22,,False,False,1630173,,rebound,substitution,1628371.0,,,1628371|1628969|1628973|1628976|1629013|1630173|1630579|1641710|1641724|203484,1610612752.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,133,substitution,SUB out: P. Achiuwa,[],Achiuwa,25,22,,False,False,1630173,,foul,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630579|1641710|1641724|203484,1610612752.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,134,substitution,SUB out: J. Howard,[],Howard,25,22,,False,False,1641724,,substitution,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630579|1641710|203484,1610612753.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,135,substitution,SUB in: O. Anunoby,[],Anunoby,25,22,,False,False,1628384,,substitution,substitution,,,,1628371|1628384|1628969|1628973|1628976|1629013|1630579|1641710|203484,1610612752.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,136,substitution,SUB in: T. Queen,[],Queen,25,22,,False,False,1630243,,substitution,freethrow,,,,1628371|1628384|1628969|1628973|1628976|1629013|1630243|1630579|1641710|203484,1610612753.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,132,freethrow,J. Isaac Free Throw 1 of 2 (3 PTS),['2ndchance'],Isaac,25,23,Made,False,False,1628371,,substitution,freethrow,,,,1628371|1628384|1628969|1628973|1628976|1629013|1630243|1630579|1641710|203484,1610612753.0,22400496
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,137,freethrow,J. Isaac Free Throw 2 of 2 (4 PTS),['2ndchance'],Isaac,25,24,Made,False,False,1628371,,freethrow,2pt made,,,,1628371|1628384|1628969|1628973|1628976|1629013|1630243|1630579|1641710|203484,1610612753.0,22400496
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,138,2pt,J. Brunson driving floating Jump Shot (7 PTS),['pointsinthepaint'],Brunson,27,24,Made,True,False,1628973,,freethrow,foul,,,,1628371|1628384|1628969|1628973|1628976|1629013|1630243|1630579|1641710|203484,1610612752.0,22400496
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,139,foul,J. Isaac shooting personal FOUL (1 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Isaac,27,24,,False,False,1628371,,2pt made,substitution,1628973.0,,,1628371|1628384|1628969|1628973|1628976|1629013|1630243|1630579|1641710|203484,1610612753.0,22400496
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,141,substitution,SUB out: O. Anunoby,[],Anunoby,27,24,,False,False,1628384,,foul,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630243|1630579|1641710|203484,1610612752.0,22400496
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,142,substitution,SUB in: P. Achiuwa,[],Achiuwa,27,24,,False,False,1630173,,substitution,freethrow,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630243|1630579|1641710|203484,1610612752.0,22400496
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,143,freethrow,J. Brunson Free Throw 1 of 1 (8 PTS),[],Brunson,28,24,Made,False,False,1628973,,substitution,3pt missed,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630243|1630579|1641710|203484,1610612752.0,22400496
1,PT00M00.60S,00:00,Q1 00:00,36.0,144,3pt,MISS T. Queen 55' driving floating 3PT,[],Queen,28,24,Missed,True,False,1630243,,freethrow,rebound,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630243|1630579|1641710|203484,1610612753.0,22400496
1,PT00M00.20S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,substitution,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630243|1630579|1641710|203484,1610612753.0,22400496
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Brunson,['startperiod'],Brunson,28,24,,False,False,1628973,,rebound,substitution,,,,1628371|1628969|1628976|1629013|1630173|1630243|1630579|1641710|203484,1610612752.0,22400496
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Sims,['startperiod'],Sims,28,24,,False,False,1630579,,substitution,substitution,,,,1628371|1628969|1628976|1629013|1630173|1630243|1641710|203484,1610612752.0,22400496
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: T. Queen,['startperiod'],Queen,28,24,,False,False,1630243,,substitution,substitution,,,,1628371|1628969|1628976|1629013|1630173|1641710|203484,1610612753.0,22400496
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: C. Payne,['startperiod'],Payne,28,24,,False,False,1626166,,substitution,substitution,,,,1626166|1628371|1628969|1628976|1629013|1630173|1641710|203484,1610612752.0,22400496
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Hart,['startperiod'],Hart,28,24,,False,False,1628404,,substitution,substitution,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|203484,1610612752.0,22400496
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Howard,['startperiod'],Howard,28,24,,False,False,1641724,,substitution,2pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,154,2pt,J. Isaac DUNK (6 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Isaac,28,26,Made,True,True,1628371,1628976.0,substitution,3pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT11M24.00S,11:24,Q2 11:24,34.6,156,3pt,C. Payne 24' 3PT step back (3 PTS),[],Payne,31,26,Made,True,False,1626166,,2pt made,2pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,157,2pt,W. Carter Jr. turnaround Hook (2 PTS),['pointsinthepaint'],Carter Jr.,31,28,Made,True,False,1628976,,3pt made,turnover,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,158,turnover,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),[],Shamet,31,28,,False,False,1629013,,2pt made,2pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,159,2pt,W. Carter Jr. driving Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Carter Jr.,31,30,Made,True,False,1628976,,turnover,3pt missed,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT10M30.00S,10:30,Q2 10:30,33.5,160,3pt,MISS C. Payne 25' 3PT,[],Payne,31,30,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,161,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,31,30,,False,False,1630173,,3pt missed,2pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,162,2pt,P. Achiuwa tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,33,30,Made,True,False,1630173,,rebound,3pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,163,3pt,K. Caldwell-Pope 3PT  (5 PTS) (W. Carter Jr. 2 AST),[],Caldwell-Pope,33,33,Made,True,True,203484,1628976.0,2pt made,foul,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,165,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Carter Jr.,33,33,,False,False,1628976,,3pt made,freethrow,1628969.0,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,167,freethrow,M. Bridges Free Throw 1 of 2 (10 PTS),[],Bridges,34,33,Made,False,False,1628969,,foul,freethrow,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,168,freethrow,M. Bridges Free Throw 2 of 2 (11 PTS),[],Bridges,35,33,Made,False,False,1628969,,freethrow,2pt missed,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT09M42.00S,09:42,Q2 09:42,32.3,169,2pt,MISS W. Carter Jr. 15' pullup Shot,[],Carter Jr.,35,33,Missed,True,False,1628976,,freethrow,rebound,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT09M39.00S,09:39,Q2 09:39,32.35,170,rebound,J. Isaac REBOUND (Off:3 Def:1),[],Isaac,35,33,,False,False,1628371,,2pt missed,2pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,171,2pt,J. Isaac putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Isaac,35,35,Made,True,False,1628371,,rebound,foul,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,172,foul,A. Black shooting personal FOUL (2 PF) (Payne 2 FT),['2freethrow'],Black,35,35,,False,False,1641710,,2pt made,freethrow,1626166.0,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,174,freethrow,C. Payne Free Throw 1 of 2 (4 PTS),[],Payne,36,35,Made,False,False,1626166,,foul,freethrow,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,175,freethrow,C. Payne Free Throw 2 of 2 (5 PTS),[],Payne,37,35,Made,False,False,1626166,,freethrow,2pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,176,2pt,K. Caldwell-Pope 7' driving finger roll Layup (7 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Caldwell-Pope,37,37,Made,True,True,203484,1628976.0,freethrow,2pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,178,2pt,P. Achiuwa cutting Layup (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Achiuwa,39,37,Made,True,True,1630173,1626166.0,2pt made,foul,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612752.0,22400496
2,PT08M45.00S,08:45,Q2 08:45,31.25,180,foul,K. Caldwell-Pope offensive FOUL (1 PF),[],Caldwell-Pope,39,37,,False,False,203484,,2pt made,turnover,1629013.0,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT08M45.00S,08:45,Q2 08:45,31.25,182,turnover,K. Caldwell-Pope offensive foul TURNOVER (1 TO),[],Caldwell-Pope,39,37,,False,False,203484,,foul,substitution,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641710|1641724|203484,1610612753.0,22400496
2,PT08M45.00S,08:45,Q2 08:45,31.25,183,substitution,SUB out: A. Black,[],Black,39,37,,False,False,1641710,,turnover,substitution,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1641724|203484,1610612753.0,22400496
2,PT08M45.00S,08:45,Q2 08:45,31.25,184,substitution,SUB in: C. Anthony,[],Anthony,39,37,,False,False,1630175,,substitution,2pt missed,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,185,2pt,MISS C. Payne 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Payne,39,37,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612752.0,22400496
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,rebound,J. Isaac REBOUND (Off:3 Def:2),[],Isaac,39,37,,False,False,1628371,,2pt missed,2pt missed,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,187,2pt,MISS C. Anthony 6' driving Hook,['pointsinthepaint'],Anthony,39,37,Missed,True,False,1630175,,rebound,rebound,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT08M21.00S,08:21,Q2 08:21,31.65,188,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,39,37,,False,False,1628404,,2pt missed,foul,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612752.0,22400496
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,189,foul,J. Howard shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Howard,39,37,,False,False,1641724,,rebound,freethrow,1628404.0,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,191,freethrow,J. Hart Free Throw 1 of 2 (8 PTS),['fastbreak'],Hart,40,37,Made,False,False,1628404,,foul,freethrow,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612752.0,22400496
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,192,freethrow,J. Hart Free Throw 2 of 2 (9 PTS),['fastbreak'],Hart,41,37,Made,False,False,1628404,,freethrow,2pt missed,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612752.0,22400496
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,193,2pt,MISS K. Caldwell-Pope 16' pullup Shot,[],Caldwell-Pope,41,37,Missed,True,False,203484,,freethrow,rebound,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT07M57.00S,07:57,Q2 07:57,30.05,194,rebound,J. Isaac REBOUND (Off:4 Def:2),[],Isaac,41,37,,False,False,1628371,,2pt missed,3pt made,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT07M57.00S,07:57,Q2 07:57,30.05,195,3pt,W. Carter Jr. 24' 3PT  (7 PTS) (J. Isaac 1 AST),['2ndchance'],Carter Jr.,41,40,Made,True,True,1628976,1628371.0,rebound,3pt missed,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,197,3pt,MISS L. Shamet 25' 3PT,[],Shamet,41,40,Missed,True,False,1629013,,3pt made,rebound,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612752.0,22400496
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,198,rebound,TEAM defensive REBOUND,['team'],,41,40,,False,False,0,,3pt missed,substitution,,,,1626166|1628371|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,200,substitution,SUB out: J. Isaac,[],Isaac,41,40,,False,False,1628371,,rebound,substitution,,,,1626166|1628404|1628969|1628976|1629013|1630173|1630175|1641724|203484,1610612753.0,22400496
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,201,substitution,SUB in: T. da Silva,[],da Silva,41,40,,False,False,1641783,,substitution,turnover,,,,1626166|1628404|1628969|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT07M33.00S,07:33,Q2 07:33,30.45,202,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,41,40,,False,False,1628976,,substitution,substitution,,,,1626166|1628404|1628969|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT07M33.00S,07:33,Q2 07:33,30.45,203,substitution,SUB out: M. Bridges,[],Bridges,41,40,,False,False,1628969,,turnover,substitution,,,,1626166|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT07M33.00S,07:33,Q2 07:33,30.45,204,substitution,SUB in: O. Anunoby,[],Anunoby,41,40,,False,False,1628384,,substitution,3pt missed,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,205,3pt,MISS C. Payne 28' 3PT,['fromturnover'],Payne,41,40,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,206,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,41,40,,False,False,1641724,,3pt missed,2pt made,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,207,2pt,J. Howard 14' step back Jump Shot (2 PTS),[],Howard,41,42,Made,True,False,1641724,,rebound,3pt missed,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,208,3pt,MISS L. Shamet 26' 3PT,[],Shamet,41,42,Missed,True,False,1629013,,2pt made,rebound,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT06M54.00S,06:54,Q2 06:54,29.1,209,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,41,42,,False,False,1641783,,3pt missed,3pt missed,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,210,3pt,MISS C. Anthony 31' running 3PT,['fastbreak'],Anthony,41,42,Missed,True,False,1630175,,rebound,rebound,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,211,rebound,TEAM defensive REBOUND,['team'],,41,42,,False,False,0,,3pt missed,foul,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,212,foul,J. Howard loose ball personal FOUL (2 PF),[],Howard,41,42,,False,False,1641724,,rebound,timeout,1629013.0,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,214,timeout,NYK Timeout,"['team', 'mandatory']",,41,42,,False,False,0,,foul,2pt missed,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,215,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,41,42,Missed,True,False,1628384,,timeout,rebound,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT06M27.00S,06:27,Q2 06:27,29.55,217,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,41,42,,False,False,1628384,,2pt missed,2pt missed,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,218,2pt,MISS J. Hart 21' step back Shot,['2ndchance'],Hart,41,42,Missed,True,False,1628404,,rebound,rebound,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,219,rebound,TEAM defensive REBOUND,['team'],,41,42,,False,False,0,,2pt missed,3pt missed,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,221,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,41,42,Missed,True,False,203484,,rebound,rebound,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT06M00.00S,06:00,Q2 06:00,30.0,222,rebound,TEAM defensive REBOUND,['team'],,41,42,,False,False,0,,3pt missed,2pt made,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,224,2pt,P. Achiuwa cutting DUNK (6 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Achiuwa,43,42,Made,True,True,1630173,1629013.0,rebound,foul,,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,226,foul,P. Achiuwa personal FOUL (2 PF),[],Achiuwa,43,42,,False,False,1630173,,2pt made,substitution,1628976.0,,,1626166|1628384|1628404|1628976|1629013|1630173|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,228,substitution,SUB out: P. Achiuwa,[],Achiuwa,43,42,,False,False,1630173,,foul,substitution,,,,1626166|1628384|1628404|1628976|1629013|1630175|1641724|1641783|203484,1610612752.0,22400496
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,229,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,43,42,,False,False,1628976,,substitution,substitution,,,,1626166|1628384|1628404|1629013|1630175|1641724|1641783|203484,1610612753.0,22400496
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,230,substitution,SUB in: J. Sims,[],Sims,43,42,,False,False,1630579,,substitution,substitution,,,,1626166|1628384|1628404|1629013|1630175|1630579|1641724|1641783|203484,1610612752.0,22400496
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,231,substitution,SUB in: G. Bitadze,[],Bitadze,43,42,,False,False,1629048,,substitution,foul,,,,1626166|1628384|1628404|1629013|1629048|1630175|1630579|1641724|1641783|203484,1610612753.0,22400496
2,PT05M18.00S,05:18,Q2 05:18,28.7,232,foul,L. Shamet personal FOUL (1 PF),[],Shamet,43,42,,False,False,1629013,,substitution,2pt made,1630175.0,,,1626166|1628384|1628404|1629013|1629048|1630175|1630579|1641724|1641783|203484,1610612752.0,22400496
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,234,2pt,C. Anthony 10' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Anthony,43,44,Made,True,False,1630175,,foul,2pt missed,,,,1626166|1628384|1628404|1629013|1629048|1630175|1630579|1641724|1641783|203484,1610612753.0,22400496
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,235,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,43,44,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1628384|1628404|1629013|1629048|1630175|1630579|1641724|1641783|203484,1610612752.0,22400496
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,236,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,43,44,,False,False,1628404,,2pt missed,3pt missed,,,,1626166|1628384|1628404|1629013|1629048|1630175|1630579|1641724|1641783|203484,1610612752.0,22400496
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,237,3pt,MISS J. Hart step back 3PT,['2ndchance'],Hart,43,44,Missed,True,False,1628404,,rebound,rebound,,,,1626166|1628384|1628404|1629013|1629048|1630175|1630579|1641724|1641783|203484,1610612752.0,22400496
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,238,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,43,44,,False,False,1626166,,3pt missed,3pt missed,,,,1626166|1628384|1628404|1629013|1629048|1630175|1630579|1641724|1641783|203484,1610612752.0,22400496
