period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,2pt,MISS C. Metu driving Layup - blocked,['pointsinthepaint'],Metu,32,27,Missed,True,False,1629002,,freethrow,block,,,1629033.0,1626158|1627737|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,block,T. Pinson BLOCK (1 BLK),[],Pinson,32,27,,False,False,1629033,,2pt missed,rebound,,,,1626158|1627737|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,block,substitution,,,,1626158|1627737|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,substitution,SUB out: M. Chriss,[],Chriss,32,27,,False,False,1627737,,rebound,substitution,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,substitution,SUB in: K. Porzingis,[],Porzingis,32,27,,False,False,204001,,substitution,2pt made,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,2pt,C. Metu cutting Layup (2 PTS) (T. Haliburton 5 AST),"['pointsinthepaint', '2ndchance']",Metu,34,27,Made,True,True,1629002,1630169.0,substitution,2pt made,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,2pt,J. Green reverse Layup (4 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Green,34,29,Made,True,True,1630182,204001.0,2pt made,2pt made,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,2pt,R. Holmes running DUNK (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Holmes,36,29,Made,True,True,1626158,1630558.0,2pt made,2pt missed,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,2pt,MISS C. Jones 12' bank Shot,[],Jones,36,29,Missed,True,False,1630637,,2pt made,rebound,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,139,rebound,C. Jones REBOUND (Off:1 Def:0),[],Jones,36,29,,False,False,1630637,,2pt missed,2pt missed,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,140,2pt,MISS C. Jones tip Layup,"['pointsinthepaint', '2ndchance']",Jones,36,29,Missed,True,False,1630637,,rebound,rebound,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,141,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,36,29,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M51.10S,00:51,Q1 00:51,35.15,142,3pt,C. Metu 3PT  (5 PTS) (T. Haliburton 6 AST),[],Metu,39,29,Made,True,True,1629002,1630169.0,rebound,foul,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,144,foul,R. Holmes shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Holmes,39,29,,False,False,1626158,,3pt made,freethrow,204001.0,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,146,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,39,29,Missed,False,False,204001,,foul,rebound,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,29,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,148,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),[],Porzingis,39,30,Made,False,False,204001,,rebound,turnover,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,149,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,39,30,,False,False,1627741,,freethrow,steal,,1630637.0,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,150,steal,C. Jones STEAL (1 STL),[],Jones,39,30,,False,False,1630637,,turnover,turnover,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M21.60S,00:21,Q1 00:21,35.65,151,turnover,C. Jones lost ball TURNOVER (1 TO),[],Jones,39,30,,False,False,1630637,,steal,steal,,1630558.0,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M21.60S,00:21,Q1 00:21,35.65,152,steal,D. Mitchell STEAL (1 STL),[],Mitchell,39,30,,False,False,1630558,,turnover,2pt missed,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,153,2pt,MISS C. Metu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Metu,39,30,Missed,True,False,1629002,,steal,rebound,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M15.10S,00:15,Q1 00:15,35.75,154,rebound,T. Pinson REBOUND (Off:0 Def:1),[],Pinson,39,30,,False,False,1629033,,2pt missed,foul,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,155,foul,C. Metu personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Metu,39,30,,False,False,1629002,,rebound,freethrow,1630182.0,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,158,freethrow,J. Green Free Throw 1 of 2 (5 PTS),[],Green,39,31,Made,False,False,1630182,,foul,substitution,,,,1626158|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,159,substitution,SUB out: C. Metu,[],Metu,39,31,,False,False,1629002,,freethrow,substitution,,,,1626158|1627741|1628425|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,160,substitution,SUB in: M. Bagley III,[],Bagley III,39,31,,False,False,1628963,,substitution,freethrow,,,,1626158|1627741|1628425|1628963|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,161,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,39,32,Made,False,False,1630182,,substitution,turnover,,,,1626158|1627741|1628425|1628963|1629033|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,162,turnover,T. Haliburton traveling TURNOVER (2 TO),[],Haliburton,39,32,,False,False,1630169,,freethrow,substitution,,,,1626158|1627741|1628425|1628963|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,163,substitution,SUB out: M. Bagley III,[],Bagley III,39,32,,False,False,1628963,,turnover,substitution,,,,1626158|1627741|1628425|1629033|1630169|1630182|1630558|1630637|204001,1610612758.0,22100531
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,164,substitution,SUB out: T. Pinson,[],Pinson,39,32,,False,False,1629033,,substitution,substitution,,,,1626158|1627741|1628425|1630169|1630182|1630558|1630637|204001,1610612742.0,22100531
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,165,substitution,SUB out: C. Jones,[],Jones,39,32,,False,False,1630637,,substitution,substitution,,,,1626158|1627741|1628425|1630169|1630182|1630558|204001,1610612742.0,22100531
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,166,substitution,SUB in: D. Fox,[],Fox,39,32,,False,False,1628368,,substitution,substitution,,,,1626158|1627741|1628368|1628425|1630169|1630182|1630558|204001,1610612758.0,22100531
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,167,substitution,SUB in: J. Brunson,[],Brunson,39,32,,False,False,1628973,,substitution,substitution,,,,1626158|1627741|1628368|1628425|1628973|1630169|1630182|1630558|204001,1610612742.0,22100531
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,168,substitution,SUB in: R. Bullock,[],Bullock,39,32,,False,False,203493,,substitution,2pt made,,,,1626158|1627741|1628368|1628425|1628973|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,169,2pt,J. Brunson reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,39,34,Made,True,False,1628973,,substitution,3pt missed,,,,1626158|1627741|1628368|1628425|1628973|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,3pt,MISS D. Mitchell 37' 3PT,[],Mitchell,39,34,Missed,True,False,1630558,,2pt made,rebound,,,,1626158|1627741|1628368|1628425|1628973|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,39,34,,False,False,0,,3pt missed,substitution,,,,1626158|1627741|1628368|1628425|1628973|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: S. Brown,['startperiod'],Brown,39,34,,False,False,1628425,,rebound,substitution,,,,1626158|1627741|1628368|1628973|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. Metu,['startperiod'],Metu,39,34,,False,False,1629002,,substitution,substitution,,,,1626158|1627741|1628368|1628973|1629002|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: T. Pinson,['startperiod'],Pinson,39,34,,False,False,1629033,,substitution,substitution,,,,1626158|1627741|1628368|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: D. Fox,['startperiod'],Fox,39,34,,False,False,1628368,,substitution,turnover,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,178,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,39,34,,False,False,204001,,substitution,steal,,1629002.0,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,179,steal,C. Metu STEAL (1 STL),[],Metu,39,34,,False,False,1629002,,turnover,foul,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,180,foul,T. Pinson shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Pinson,39,34,,False,False,1629033,,steal,freethrow,1630169.0,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,182,freethrow,MISS T. Haliburton Free Throw 1 of 2,['fromturnover'],Haliburton,39,34,Missed,False,False,1630169,,foul,rebound,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,183,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,34,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,184,freethrow,T. Haliburton Free Throw 2 of 2 (7 PTS),['fromturnover'],Haliburton,40,34,Made,False,False,1630169,,rebound,2pt made,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,185,2pt,R. Bullock 14' pullup Jump Shot (5 PTS) (T. Pinson 1 AST),[],Bullock,40,36,Made,True,True,203493,1629033.0,freethrow,foul,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,187,foul,T. Haliburton shooting personal FOUL (1 PF) (Bullock 1 FT),['1freethrow'],Haliburton,40,36,,False,False,1630169,,2pt made,freethrow,203493.0,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,189,freethrow,R. Bullock Free Throw 1 of 1 (6 PTS),[],Bullock,40,37,Made,False,False,203493,,foul,2pt made,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,190,2pt,R. Holmes cutting Layup (6 PTS) (B. Hield 2 AST),['pointsinthepaint'],Holmes,42,37,Made,True,True,1626158,1627741.0,freethrow,2pt made,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612758.0,22100531
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,192,2pt,J. Green Layup (8 PTS) (T. Pinson 2 AST),['pointsinthepaint'],Green,42,39,Made,True,True,1630182,1629033.0,2pt made,substitution,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630182|1630558|203493|204001,1610612742.0,22100531
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,195,substitution,SUB out: J. Green,[],Green,42,39,,False,False,1630182,,2pt made,substitution,,,,1626158|1627741|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,196,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,42,39,,False,False,1627827,,substitution,3pt missed,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,199,3pt,MISS C. Metu 3PT,[],Metu,42,39,Missed,True,False,1629002,,substitution,rebound,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,200,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,42,39,,False,False,203493,,3pt missed,3pt made,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT10M03.00S,10:03,Q2 10:03,33.95,202,3pt,D. Finney-Smith 3PT  (3 PTS) (T. Pinson 3 AST),[],Finney-Smith,42,42,Made,True,True,1627827,1629033.0,rebound,2pt missed,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,204,2pt,MISS C. Metu 10' turnaround Shot,['pointsinthepaint'],Metu,42,42,Missed,True,False,1629002,,3pt made,rebound,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,205,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,42,42,,False,False,204001,,2pt missed,2pt missed,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,206,2pt,MISS T. Pinson 6' floating Shot,['pointsinthepaint'],Pinson,42,42,Missed,True,False,1629033,,rebound,rebound,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,207,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,42,42,,False,False,1630169,,2pt missed,2pt missed,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,208,2pt,MISS D. Mitchell 10' pullup Shot,[],Mitchell,42,42,Missed,True,False,1630558,,rebound,rebound,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,209,rebound,R. Bullock REBOUND (Off:0 Def:3),[],Bullock,42,42,,False,False,203493,,2pt missed,2pt made,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,210,2pt,K. Porzingis 7' pullup Jump Shot (10 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Porzingis,42,44,Made,True,True,204001,1628973.0,rebound,3pt made,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,3pt,T. Haliburton 25' 3PT pullup (10 PTS),[],Haliburton,45,44,Made,True,False,1630169,,2pt made,3pt missed,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,3pt,MISS T. Pinson 25' 3PT,[],Pinson,45,44,Missed,True,False,1629033,,3pt made,rebound,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,214,rebound,R. Holmes REBOUND (Off:1 Def:4),[],Holmes,45,44,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,2pt,T. Haliburton 18' step back Jump Shot (12 PTS),[],Haliburton,47,44,Made,True,False,1630169,,rebound,3pt missed,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,216,3pt,MISS R. Bullock 26' 3PT,[],Bullock,47,44,Missed,True,False,203493,,2pt made,rebound,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,47,44,,False,False,1629002,,3pt missed,2pt made,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,218,2pt,C. Metu cutting DUNK (7 PTS) (B. Hield 3 AST),['pointsinthepaint'],Metu,49,44,Made,True,True,1629002,1627741.0,rebound,timeout,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,220,timeout,DAL Timeout,"['team', 'mandatory']",,49,44,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|1630558|203493|204001,1610612742.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,221,substitution,SUB out: D. Mitchell,[],Mitchell,49,44,,False,False,1630558,,timeout,substitution,,,,1626158|1627741|1627827|1628973|1629002|1629033|1630169|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,222,substitution,SUB out: R. Holmes,[],Holmes,49,44,,False,False,1626158,,substitution,substitution,,,,1627741|1627827|1628973|1629002|1629033|1630169|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,substitution,SUB out: B. Hield,[],Hield,49,44,,False,False,1627741,,substitution,substitution,,,,1627827|1628973|1629002|1629033|1630169|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,substitution,SUB out: C. Metu,[],Metu,49,44,,False,False,1629002,,substitution,substitution,,,,1627827|1628973|1629033|1630169|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,225,substitution,SUB out: J. Brunson,[],Brunson,49,44,,False,False,1628973,,substitution,substitution,,,,1627827|1629033|1630169|203493|204001,1610612742.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,226,substitution,SUB out: T. Pinson,[],Pinson,49,44,,False,False,1629033,,substitution,substitution,,,,1627827|1630169|203493|204001,1610612742.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,227,substitution,SUB in: D. Jones,[],Jones,49,44,,False,False,1627745,,substitution,substitution,,,,1627745|1627827|1630169|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,228,substitution,SUB in: M. Bagley III,[],Bagley III,49,44,,False,False,1628963,,substitution,substitution,,,,1627745|1627827|1628963|1630169|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,229,substitution,SUB in: H. Barnes,[],Barnes,49,44,,False,False,203084,,substitution,substitution,,,,1627745|1627827|1628963|1630169|203084|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,substitution,SUB in: D. Fox,[],Fox,49,44,,False,False,1628368,,substitution,substitution,,,,1627745|1627827|1628368|1628963|1630169|203084|203493|204001,1610612758.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,231,substitution,SUB in: S. Brown,[],Brown,49,44,,False,False,1628425,,substitution,substitution,,,,1627745|1627827|1628368|1628425|1628963|1630169|203084|203493|204001,1610612742.0,22100531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,232,substitution,SUB in: J. Green,[],Green,49,44,,False,False,1630182,,substitution,2pt missed,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,49,44,Missed,True,False,1630182,,substitution,rebound,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT07M27.00S,07:27,Q2 07:27,30.55,234,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,49,44,,False,False,204001,,2pt missed,2pt missed,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,2pt,MISS K. Porzingis tip Layup,"['pointsinthepaint', '2ndchance']",Porzingis,49,44,Missed,True,False,204001,,rebound,rebound,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,236,rebound,K. Porzingis REBOUND (Off:2 Def:2),[],Porzingis,49,44,,False,False,204001,,2pt missed,2pt made,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,237,2pt,K. Porzingis tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,49,46,Made,True,False,204001,,rebound,foul,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,238,foul,D. Jones offensive FOUL (2 PF),[],Jones,49,46,,False,False,1627745,,2pt made,turnover,204001.0,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612758.0,22100531
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,turnover,D. Jones offensive foul TURNOVER (1 TO),[],Jones,49,46,,False,False,1627745,,foul,foul,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612758.0,22100531
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,241,foul,D. Fox personal FOUL (1 PF),[],Fox,49,46,,False,False,1628368,,turnover,turnover,1627827.0,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612758.0,22100531
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,turnover,DAL shot clock Team TURNOVER,['team'],,49,46,,False,False,0,,foul,2pt missed,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,2pt,MISS D. Fox floating Shot,"['pointsinthepaint', 'fromturnover']",Fox,49,46,Missed,True,False,1628368,,turnover,rebound,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612758.0,22100531
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,245,rebound,TEAM offensive REBOUND,['team'],,49,46,,False,False,0,,2pt missed,3pt missed,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612758.0,22100531
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,247,3pt,MISS M. Bagley III 3PT,"['fromturnover', '2ndchance']",Bagley III,49,46,Missed,True,False,1628963,,rebound,rebound,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612758.0,22100531
2,PT06M24.00S,06:24,Q2 06:24,29.6,248,rebound,TEAM defensive REBOUND,['team'],,49,46,,False,False,0,,3pt missed,3pt missed,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,250,3pt,MISS S. Brown 3PT,[],Brown,49,46,Missed,True,False,1628425,,rebound,rebound,,,,1627745|1627827|1628368|1628425|1628963|1630169|1630182|203084|203493|204001,1610612742.0,22100531
