period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,substitution,SUB out: J. Holiday,[],Holiday,18,18,,False,False,201950,,turnover,substitution,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203648|203918,1610612749.0,22100329
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,substitution,SUB in: K. Middleton,[],Middleton,18,18,,False,False,203114,,substitution,2pt missed,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,2pt,MISS K. Middleton 19' pullup Shot,['fromturnover'],Middleton,18,18,Missed,True,False,203114,,substitution,rebound,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,2pt missed,foul,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,foul,C. Boucher off-the-ball offensive FOUL (1 PF),[],Boucher,18,18,,False,False,1628449,,rebound,turnover,203648.0,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,turnover,C. Boucher offensive foul TURNOVER (1 TO),[],Boucher,18,18,,False,False,1628449,,foul,3pt made,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,3pt,G. Hill 24' 3PT  (4 PTS) (R. Hood 1 AST),['fromturnover'],Hill,18,21,Made,True,True,201588,203918.0,turnover,foul,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,foul,R. Hood shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Hood,18,21,,False,False,203918,,3pt made,freethrow,1628449.0,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),[],Boucher,19,21,Made,False,False,1628449,,foul,substitution,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,substitution,SUB out: F. VanVleet,[],VanVleet,19,21,,False,False,1627832,,freethrow,substitution,,,,1626192|1628449|1629004|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,140,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,21,,False,False,1629018,,substitution,freethrow,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),[],Boucher,20,21,Made,False,False,1628449,,substitution,2pt missed,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,2pt,MISS R. Hood 7' driving floating Shot,['pointsinthepaint'],Hood,20,21,Missed,True,False,203918,,freethrow,rebound,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,rebound,R. Hood REBOUND (Off:1 Def:1),[],Hood,20,21,,False,False,203918,,2pt missed,3pt missed,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,3pt,MISS P. Connaughton 25' 3PT,['2ndchance'],Connaughton,20,21,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,20,21,,False,False,1629004,,3pt missed,3pt made,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,146,3pt,S. Mykhailiuk 26' 3PT pullup (3 PTS),[],Mykhailiuk,23,21,Made,True,False,1629004,,rebound,2pt made,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,147,2pt,K. Middleton Layup (2 PTS) (T. Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,23,23,Made,True,True,203114,203648.0,3pt made,3pt made,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,149,3pt,S. Barnes 26' 3PT  (6 PTS) (G. Trent Jr. 2 AST),[],Barnes,26,23,Made,True,True,1630567,1629018.0,2pt made,3pt missed,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT00M09.20S,00:09,Q1 00:09,35.85,151,3pt,MISS G. Hill 24' 3PT,[],Hill,26,23,Missed,True,False,201588,,3pt made,rebound,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT00M06.30S,00:06,Q1 00:06,35.9,152,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,26,23,,False,False,1629018,,3pt missed,2pt missed,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,153,2pt,MISS D. Banton driving Layup,"['pointsinthepaint', 'fastbreak']",Banton,26,23,Missed,True,False,1630625,,rebound,rebound,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612761.0,22100329
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,154,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,26,23,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,3pt,MISS P. Connaughton 62' running 3PT,[],Connaughton,26,23,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,substitution,,,,1626192|1628449|1629004|1629018|1630567|1630625|201588|203114|203648|203918,1610612749.0,22100329
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: G. Hill,['startperiod'],Hill,26,23,,False,False,201588,,rebound,substitution,,,,1626192|1628449|1629004|1629018|1630567|1630625|203114|203648|203918,1610612749.0,22100329
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: R. Hood,['startperiod'],Hood,26,23,,False,False,203918,,substitution,substitution,,,,1626192|1628449|1629004|1629018|1630567|1630625|203114|203648,1610612749.0,22100329
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Antetokounmpo,['startperiod'],Antetokounmpo,26,23,,False,False,203648,,substitution,substitution,,,,1626192|1628449|1629004|1629018|1630567|1630625|203114,1610612749.0,22100329
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: B. Portis,['startperiod'],Portis,26,23,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628449|1629004|1629018|1630567|1630625|203114,1610612749.0,22100329
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Holiday,['startperiod'],Holiday,26,23,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1628449|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: G. Allen,['startperiod'],Allen,26,23,,False,False,1628960,,substitution,2pt missed,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,2pt,MISS K. Middleton 20' pullup Shot,[],Middleton,26,23,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,26,23,,False,False,1630567,,2pt missed,3pt missed,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,26,23,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,26,23,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,2pt,MISS K. Middleton reverse Layup,['pointsinthepaint'],Middleton,26,23,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT11M06.00S,11:06,Q2 11:06,34.9,170,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,26,23,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT11M03.00S,11:03,Q2 11:03,34.95,172,3pt,MISS G. Allen 24' 3PT,['2ndchance'],Allen,26,23,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,173,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,26,23,,False,False,1628449,,3pt missed,3pt missed,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT10M48.00S,10:48,Q2 10:48,33.2,174,3pt,MISS C. Boucher 25' 3PT,[],Boucher,26,23,Missed,True,False,1628449,,rebound,rebound,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,175,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,26,23,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,176,3pt,J. Holiday 25' 3PT step back (12 PTS),[],Holiday,26,26,Made,True,False,201950,,rebound,2pt made,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT10M18.00S,10:18,Q2 10:18,33.7,177,2pt,G. Trent Jr. driving floating bank Jump Shot (5 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Trent Jr.,28,26,Made,True,True,1629018,1629004.0,3pt made,foul,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,179,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Mykhailiuk,28,26,,False,False,1629004,,2pt made,freethrow,1626171.0,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,freethrow,B. Portis Free Throw 1 of 2 (2 PTS),[],Portis,28,27,Made,False,False,1626171,,foul,substitution,,,,1626171|1626192|1628449|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,182,substitution,SUB out: C. Boucher,[],Boucher,28,27,,False,False,1628449,,freethrow,substitution,,,,1626171|1626192|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,183,substitution,SUB out: P. Connaughton,[],Connaughton,28,27,,False,False,1626192,,substitution,substitution,,,,1626171|1628960|1629004|1629018|1630567|1630625|201950|203114,1610612749.0,22100329
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,substitution,SUB in: Y. Watanabe,[],Watanabe,28,27,,False,False,1629139,,substitution,substitution,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630625|201950|203114,1610612761.0,22100329
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,28,27,,False,False,1630572,,substitution,freethrow,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,freethrow,B. Portis Free Throw 2 of 2 (3 PTS),[],Portis,28,28,Made,False,False,1626171,,substitution,3pt missed,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,28,28,Missed,True,False,1629018,,freethrow,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,28,28,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,189,2pt,MISS B. Portis 10' driving Layup - blocked,['pointsinthepaint'],Portis,28,28,Missed,True,False,1626171,,rebound,block,,,1629018.0,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,190,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,28,28,,False,False,1629018,,2pt missed,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT09M27.00S,09:27,Q2 09:27,32.55,191,rebound,S. Mamukelashvili REBOUND (Off:2 Def:0),[],Mamukelashvili,28,28,,False,False,1630572,,block,2pt made,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,2pt,S. Mamukelashvili putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,28,30,Made,True,False,1630572,,rebound,3pt missed,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,193,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,28,30,Missed,True,False,1629004,,2pt made,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT09M12.00S,09:12,Q2 09:12,32.8,194,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,28,30,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,195,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,28,30,,False,False,203114,,rebound,steal,,1629139.0,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,196,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,28,30,,False,False,1629139,,turnover,3pt missed,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,3pt,MISS S. Barnes 25' running 3PT,"['fastbreak', 'fromturnover']",Barnes,28,30,Missed,True,False,1630567,,steal,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,28,30,,False,False,1630625,,3pt missed,2pt made,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,2pt,D. Banton Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banton,30,30,Made,True,False,1630625,,rebound,2pt missed,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,2pt,MISS J. Holiday Layup,['pointsinthepaint'],Holiday,30,30,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT08M39.00S,08:39,Q2 08:39,31.35,201,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,30,30,,False,False,1630567,,2pt missed,3pt missed,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M36.00S,08:36,Q2 08:36,31.4,202,3pt,MISS S. Mykhailiuk 26' running 3PT,['fastbreak'],Mykhailiuk,30,30,Missed,True,False,1629004,,rebound,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,rebound,D. Banton REBOUND (Off:2 Def:1),[],Banton,30,30,,False,False,1630625,,3pt missed,2pt missed,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,2pt,MISS D. Banton 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Banton,30,30,Missed,True,False,1630625,,rebound,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,30,30,,False,False,1630572,,2pt missed,turnover,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,206,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,30,30,,False,False,203114,,rebound,steal,,1629004.0,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,207,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,30,30,,False,False,1629004,,turnover,foul,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,208,foul,J. Holiday shooting personal FOUL (1 PF) (Watanabe 2 FT),['2freethrow'],Holiday,30,30,,False,False,201950,,steal,freethrow,1629139.0,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612749.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,freethrow,MISS Y. Watanabe Free Throw 1 of 2,['fromturnover'],Watanabe,30,30,Missed,False,False,1629139,,foul,rebound,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,30,,False,False,0,,freethrow,substitution,,,,1626171|1628960|1629004|1629018|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,30,30,,False,False,1629018,,rebound,substitution,,,,1626171|1628960|1629004|1629139|1630567|1630572|1630625|201950|203114,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,substitution,SUB out: D. Banton,[],Banton,30,30,,False,False,1630625,,substitution,substitution,,,,1626171|1628960|1629004|1629139|1630567|1630572|201950|203114,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,substitution,SUB out: K. Middleton,[],Middleton,30,30,,False,False,203114,,substitution,substitution,,,,1626171|1628960|1629004|1629139|1630567|1630572|201950,1610612749.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,substitution,SUB in: P. Siakam,[],Siakam,30,30,,False,False,1627783,,substitution,substitution,,,,1626171|1627783|1628960|1629004|1629139|1630567|1630572|201950,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,substitution,SUB in: F. VanVleet,[],VanVleet,30,30,,False,False,1627832,,substitution,substitution,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630567|1630572|201950,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,substitution,SUB in: R. Hood,[],Hood,30,30,,False,False,203918,,substitution,substitution,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630567|1630572|201950|203918,1610612749.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,substitution,SUB out: S. Barnes,[],Barnes,30,30,,False,False,1630567,,substitution,substitution,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630572|201950|203918,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,substitution,SUB in: P. Achiuwa,[],Achiuwa,30,30,,False,False,1630173,,substitution,freethrow,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,freethrow,MISS Y. Watanabe Free Throw 2 of 2,['fromturnover'],Watanabe,30,30,Missed,False,False,1629139,,substitution,rebound,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,30,30,,False,False,1626171,,freethrow,2pt missed,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612749.0,22100329
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,2pt,MISS G. Allen driving finger roll Layup,['pointsinthepaint'],Allen,30,30,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612749.0,22100329
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,223,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,30,30,,False,False,1627832,,2pt missed,2pt missed,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,2pt,MISS P. Achiuwa 7' driving Hook,"['pointsinthepaint', 'fastbreak']",Achiuwa,30,30,Missed,True,False,1630173,,rebound,rebound,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,225,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,30,30,,False,False,1627783,,2pt missed,2pt missed,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,2pt,MISS P. Siakam tip Layup,"['pointsinthepaint', '2ndchance']",Siakam,30,30,Missed,True,False,1627783,,rebound,rebound,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,30,30,,False,False,1627783,,2pt missed,turnover,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,30,30,,False,False,1627783,,rebound,steal,,1626171.0,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M30.00S,07:30,Q2 07:30,30.5,229,steal,B. Portis STEAL (1 STL),[],Portis,30,30,,False,False,1626171,,turnover,3pt missed,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612749.0,22100329
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,230,3pt,MISS J. Holiday 26' step back 3PT,['fromturnover'],Holiday,30,30,Missed,True,False,201950,,steal,rebound,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612749.0,22100329
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,30,30,,False,False,1629139,,3pt missed,3pt missed,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M03.00S,07:03,Q2 07:03,30.95,232,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,30,30,Missed,True,False,1629004,,rebound,rebound,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,233,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,3pt missed,timeout,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,235,timeout,TOR Timeout,"['team', 'mandatory']",,30,30,,False,False,0,,rebound,substitution,,,,1626171|1627783|1627832|1628960|1629004|1629139|1630173|1630572|201950|203918,1610612761.0,22100329
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,236,substitution,SUB out: G. Allen,[],Allen,30,30,,False,False,1628960,,timeout,substitution,,,,1626171|1627783|1627832|1629004|1629139|1630173|1630572|201950|203918,1610612749.0,22100329
