period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,223,freethrow,A. Edwards Free Throw 1 of 1 (6 PTS),[],Edwards,34,28,Made,False,False,1630162,,foul,2pt missed,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,224,2pt,MISS L. Ball 12' driving floating Shot,['pointsinthepaint'],Ball,34,28,Missed,True,False,1630163,,freethrow,rebound,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612766.0,22100871
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,225,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,34,28,,False,False,1629675,,2pt missed,foul,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,226,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Oubre Jr.,34,28,,False,False,1626162,,rebound,freethrow,1630162.0,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612766.0,22100871
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,228,freethrow,MISS A. Edwards Free Throw 1 of 2,['fastbreak'],Edwards,34,28,Missed,False,False,1630162,,foul,rebound,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,229,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,28,,False,False,0,,freethrow,freethrow,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,230,freethrow,MISS A. Edwards Free Throw 2 of 2,['fastbreak'],Edwards,34,28,Missed,False,False,1630162,,rebound,rebound,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,231,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,34,28,,False,False,1629023,,freethrow,2pt missed,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612766.0,22100871
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,233,2pt,MISS L. Ball 8' driving floating Shot,['pointsinthepaint'],Ball,34,28,Missed,True,False,1630163,,rebound,rebound,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612766.0,22100871
2,PT09M21.00S,09:21,Q2 09:21,32.65,234,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,34,28,,False,False,1630162,,2pt missed,3pt missed,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT09M06.00S,09:06,Q2 09:06,32.9,235,3pt,MISS D. Russell 3PT,[],Russell,34,28,Missed,True,False,1626156,,rebound,rebound,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT09M03.00S,09:03,Q2 09:03,32.95,236,rebound,J. Thor REBOUND (Off:1 Def:2),[],Thor,34,28,,False,False,1630550,,3pt missed,foul,,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612766.0,22100871
2,PT08M54.00S,08:54,Q2 08:54,31.1,237,foul,J. McLaughlin personal FOUL (2 PF),[],McLaughlin,34,28,,False,False,1629162,,rebound,substitution,1626162.0,,,1626149|1626156|1626162|1629023|1629162|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT08M54.00S,08:54,Q2 08:54,31.1,239,substitution,SUB out: J. McLaughlin,[],McLaughlin,34,28,,False,False,1629162,,foul,substitution,,,,1626149|1626156|1626162|1629023|1629675|1630162|1630163|1630183|1630550,1610612750.0,22100871
2,PT08M54.00S,08:54,Q2 08:54,31.1,240,substitution,SUB out: J. Thor,[],Thor,34,28,,False,False,1630550,,substitution,substitution,,,,1626149|1626156|1626162|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT08M54.00S,08:54,Q2 08:54,31.1,241,substitution,SUB in: M. Beasley,[],Beasley,34,28,,False,False,1627736,,substitution,substitution,,,,1626149|1626156|1626162|1627736|1629023|1629675|1630162|1630163|1630183,1610612750.0,22100871
2,PT08M54.00S,08:54,Q2 08:54,31.1,242,substitution,SUB in: M. Bridges,[],Bridges,34,28,,False,False,1628970,,substitution,foul,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,243,foul,M. Beasley shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Beasley,34,28,,False,False,1627736,,substitution,freethrow,1628970.0,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612750.0,22100871
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,245,freethrow,M. Bridges Free Throw 1 of 2 (8 PTS),[],Bridges,34,29,Made,False,False,1628970,,foul,freethrow,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,246,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),[],Bridges,34,30,Made,False,False,1628970,,freethrow,2pt made,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT08M18.00S,08:18,Q2 08:18,31.7,247,2pt,J. McDaniels 8' driving floating Jump Shot (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],McDaniels,36,30,Made,True,True,1630183,1629675.0,freethrow,3pt made,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612750.0,22100871
2,PT08M00.00S,08:00,Q2 08:00,32.0,248,3pt,P. Washington 3PT  (3 PTS) (M. Bridges 1 AST),[],Washington,36,33,Made,True,True,1629023,1628970.0,2pt made,3pt missed,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT07M51.00S,07:51,Q2 07:51,30.15,250,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,36,33,Missed,True,False,1630162,,3pt made,rebound,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612750.0,22100871
2,PT07M48.00S,07:48,Q2 07:48,30.2,251,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,36,33,,False,False,1630163,,3pt missed,turnover,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,252,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,36,33,,False,False,1628970,,rebound,substitution,,,,1626149|1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,253,substitution,SUB out: M. Harrell,[],Harrell,36,33,,False,False,1626149,,turnover,substitution,,,,1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183,1610612766.0,22100871
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,254,substitution,SUB in: M. Plumlee,[],Plumlee,36,33,,False,False,203486,,substitution,turnover,,,,1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183|203486,1610612766.0,22100871
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,255,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,36,33,,False,False,1626156,,substitution,steal,,1626162.0,,1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183|203486,1610612750.0,22100871
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,256,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,36,33,,False,False,1626162,,turnover,turnover,,,,1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183|203486,1610612766.0,22100871
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,257,turnover,K. Oubre Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,36,33,,False,False,1626162,,steal,2pt made,,,,1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183|203486,1610612766.0,22100871
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,258,2pt,A. Edwards driving DUNK (8 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,38,33,Made,True,False,1630162,,turnover,timeout,,,,1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183|203486,1610612750.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,259,timeout,CHA Timeout,"['team', 'mandatory']",,38,33,,False,False,0,,2pt made,substitution,,,,1626156|1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183|203486,1610612766.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,260,substitution,SUB out: D. Russell,[],Russell,38,33,,False,False,1626156,,timeout,substitution,,,,1626162|1627736|1628970|1629023|1629675|1630162|1630163|1630183|203486,1610612750.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,261,substitution,SUB out: J. McDaniels,[],McDaniels,38,33,,False,False,1630183,,substitution,substitution,,,,1626162|1627736|1628970|1629023|1629675|1630162|1630163|203486,1610612750.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,262,substitution,SUB out: N. Reid,[],Reid,38,33,,False,False,1629675,,substitution,substitution,,,,1626162|1627736|1628970|1629023|1630162|1630163|203486,1610612750.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,263,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,38,33,,False,False,1626162,,substitution,substitution,,,,1627736|1628970|1629023|1630162|1630163|203486,1610612766.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,264,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,38,33,,False,False,1629020,,substitution,substitution,,,,1627736|1628970|1629020|1629023|1630162|1630163|203486,1610612750.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,265,substitution,SUB in: P. Beverley,[],Beverley,38,33,,False,False,201976,,substitution,substitution,,,,1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,266,substitution,SUB in: K. Towns,[],Towns,38,33,,False,False,1626157,,substitution,substitution,,,,1626157|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT07M18.00S,07:18,Q2 07:18,30.7,267,substitution,SUB in: T. Rozier,[],Rozier,38,33,,False,False,1626179,,substitution,2pt missed,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT07M09.00S,07:09,Q2 07:09,30.85,268,2pt,MISS M. Bridges alley-oop DUNK,['pointsinthepaint'],Bridges,38,33,Missed,True,False,1628970,,substitution,rebound,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT07M09.00S,07:09,Q2 07:09,30.85,269,rebound,TEAM defensive REBOUND,['team'],,38,33,,False,False,0,,2pt missed,3pt missed,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,271,3pt,MISS A. Edwards 3PT,[],Edwards,38,33,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,272,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,38,33,,False,False,203486,,3pt missed,2pt missed,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT06M33.00S,06:33,Q2 06:33,29.45,273,2pt,MISS T. Rozier 13' pullup Shot,['pointsinthepaint'],Rozier,38,33,Missed,True,False,1626179,,rebound,rebound,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT06M30.00S,06:30,Q2 06:30,29.5,274,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,38,33,,False,False,1629020,,2pt missed,foul,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT06M21.00S,06:21,Q2 06:21,29.65,275,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,38,33,,False,False,203486,,rebound,2pt missed,1626157.0,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,277,2pt,MISS K. Towns 6' turnaround Hook,['pointsinthepaint'],Towns,38,33,Missed,True,False,1626157,,foul,rebound,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,278,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,38,33,,False,False,1629023,,2pt missed,foul,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,279,foul,P. Beverley take personal FOUL (2 PF),[],Beverley,38,33,,False,False,201976,,rebound,turnover,1630163.0,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,281,turnover,M. Bridges bad pass TURNOVER (3 TO),[],Bridges,38,33,,False,False,1628970,,foul,steal,,201976.0,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,282,steal,P. Beverley STEAL (2 STL),[],Beverley,38,33,,False,False,201976,,turnover,3pt missed,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M54.00S,05:54,Q2 05:54,28.1,283,3pt,MISS M. Beasley running 3PT,"['fromturnover', 'fastbreak']",Beasley,38,33,Missed,True,False,1627736,,steal,rebound,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,284,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,38,33,,False,False,1630162,,3pt missed,foul,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,285,foul,M. Bridges shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Bridges,38,33,,False,False,1628970,,rebound,freethrow,1630162.0,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,287,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Edwards,39,33,Made,False,False,1630162,,foul,freethrow,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,288,freethrow,MISS A. Edwards Free Throw 2 of 2,"['fromturnover', '2ndchance']",Edwards,39,33,Missed,False,False,1630162,,freethrow,rebound,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M51.00S,05:51,Q2 05:51,28.15,289,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,39,33,,False,False,203486,,freethrow,foul,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M42.00S,05:42,Q2 05:42,28.3,290,foul,A. Edwards personal FOUL (1 PF),[],Edwards,39,33,,False,False,1630162,,rebound,2pt made,1630163.0,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M30.00S,05:30,Q2 05:30,28.5,292,2pt,L. Ball 15' floating Jump Shot (7 PTS) (M. Plumlee 3 AST),[],Ball,39,35,Made,True,True,1630163,203486.0,foul,foul,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M18.00S,05:18,Q2 05:18,28.7,295,foul,L. Ball shooting personal FOUL (1 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Ball,39,35,,False,False,1630163,,2pt made,freethrow,201976.0,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M18.00S,05:18,Q2 05:18,28.7,297,freethrow,MISS P. Beverley Free Throw 1 of 2,[],Beverley,39,35,Missed,False,False,201976,,foul,rebound,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M18.00S,05:18,Q2 05:18,28.7,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,35,,False,False,0,,freethrow,freethrow,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M18.00S,05:18,Q2 05:18,28.7,299,freethrow,P. Beverley Free Throw 2 of 2 (3 PTS),[],Beverley,40,35,Made,False,False,201976,,rebound,foul,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M03.00S,05:03,Q2 05:03,28.95,300,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Rozier 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,40,35,,False,False,1629020,,freethrow,freethrow,1626179.0,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT05M03.00S,05:03,Q2 05:03,28.95,302,freethrow,T. Rozier Free Throw 1 of 2 (9 PTS),[],Rozier,40,36,Made,False,False,1626179,,foul,substitution,,,,1626157|1626179|1627736|1628970|1629020|1629023|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M03.00S,05:03,Q2 05:03,28.95,303,substitution,SUB out: P. Washington,[],Washington,40,36,,False,False,1629023,,freethrow,substitution,,,,1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M03.00S,05:03,Q2 05:03,28.95,304,substitution,SUB in: M. Harrell,[],Harrell,40,36,,False,False,1626149,,substitution,freethrow,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT05M03.00S,05:03,Q2 05:03,28.95,306,freethrow,T. Rozier Free Throw 2 of 2 (10 PTS),[],Rozier,40,37,Made,False,False,1626179,,substitution,2pt missed,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT04M51.00S,04:51,Q2 04:51,27.15,307,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,40,37,Missed,True,False,1626157,,freethrow,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,309,rebound,A. Edwards REBOUND (Off:2 Def:2),[],Edwards,40,37,,False,False,1630162,,2pt missed,foul,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT04M42.00S,04:42,Q2 04:42,27.3,310,foul,T. Rozier shooting personal FOUL (2 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Rozier,40,37,,False,False,1626179,,rebound,freethrow,201976.0,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT04M42.00S,04:42,Q2 04:42,27.3,312,freethrow,MISS P. Beverley Free Throw 1 of 2,['2ndchance'],Beverley,40,37,Missed,False,False,201976,,foul,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT04M42.00S,04:42,Q2 04:42,27.3,313,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,37,,False,False,0,,freethrow,freethrow,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT04M42.00S,04:42,Q2 04:42,27.3,314,freethrow,P. Beverley Free Throw 2 of 2 (4 PTS),['2ndchance'],Beverley,41,37,Made,False,False,201976,,rebound,3pt missed,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,315,3pt,MISS L. Ball 24' 3PT,[],Ball,41,37,Missed,True,False,1630163,,freethrow,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,316,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,41,37,,False,False,1629020,,3pt missed,3pt missed,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,317,3pt,MISS P. Beverley 25' running pullup 3PT,['fastbreak'],Beverley,41,37,Missed,True,False,201976,,rebound,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT04M18.00S,04:18,Q2 04:18,27.7,318,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,41,37,,False,False,1630163,,3pt missed,2pt made,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,319,2pt,M. Harrell DUNK (2 PTS) (M. Plumlee 4 AST),['pointsinthepaint'],Harrell,41,39,Made,True,True,1626149,203486.0,rebound,foul,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,321,foul,M. Plumlee shooting personal FOUL (3 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Plumlee,41,39,,False,False,203486,,2pt made,foul,1626157.0,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,324,foul,K. Towns technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Towns,41,39,,False,False,1626157,,foul,freethrow,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,325,freethrow,L. Ball technical Free Throw 1 of 1 (8 PTS),[],Ball,41,40,Made,False,False,1630163,,foul,freethrow,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,326,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),[],Towns,42,40,Made,False,False,1626157,,freethrow,freethrow,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,327,freethrow,K. Towns Free Throw 2 of 2 (12 PTS),[],Towns,43,40,Made,False,False,1626157,,freethrow,2pt made,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,328,2pt,M. Bridges cutting DUNK (11 PTS) (M. Plumlee 5 AST),['pointsinthepaint'],Bridges,43,42,Made,True,True,1628970,203486.0,freethrow,3pt missed,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,330,3pt,MISS K. Towns 25' 3PT,[],Towns,43,42,Missed,True,False,1626157,,2pt made,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,331,rebound,L. Ball REBOUND (Off:1 Def:7),[],Ball,43,42,,False,False,1630163,,3pt missed,2pt made,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,332,2pt,M. Plumlee alley-oop DUNK (7 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Plumlee,43,44,Made,True,True,203486,1626179.0,rebound,foul,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,334,foul,L. Ball personal FOUL (2 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Ball,43,44,,False,False,1630163,,2pt made,freethrow,201976.0,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,336,freethrow,P. Beverley Free Throw 1 of 2 (5 PTS),[],Beverley,44,44,Made,False,False,201976,,foul,substitution,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,337,substitution,SUB out: A. Edwards,[],Edwards,44,44,,False,False,1630162,,freethrow,substitution,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630163|201976|203486,1610612750.0,22100871
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,338,substitution,SUB in: J. McDaniels,[],McDaniels,44,44,,False,False,1630183,,substitution,freethrow,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630163|1630183|201976|203486,1610612750.0,22100871
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,339,freethrow,MISS P. Beverley Free Throw 2 of 2,[],Beverley,44,44,Missed,False,False,201976,,substitution,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630163|1630183|201976|203486,1610612750.0,22100871
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,340,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,44,44,,False,False,203486,,freethrow,2pt missed,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630163|1630183|201976|203486,1610612766.0,22100871
2,PT02M57.00S,02:57,Q2 02:57,25.05,341,2pt,MISS L. Ball 12' driving floating Shot,['pointsinthepaint'],Ball,44,44,Missed,True,False,1630163,,rebound,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630163|1630183|201976|203486,1610612766.0,22100871
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,342,rebound,TEAM defensive REBOUND,['team'],,44,44,,False,False,0,,2pt missed,timeout,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630163|1630183|201976|203486,1610612750.0,22100871
