period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,20,22,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612749.0,22300056
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,foul,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612749.0,22300056
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,foul,K. Lowry loose ball personal FOUL (2 PF),[],Lowry,20,22,,False,False,200768,,rebound,substitution,1630699.0,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612748.0,22300056
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,substitution,SUB out: K. Lowry,[],Lowry,20,22,,False,False,200768,,foul,substitution,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,substitution,SUB in: D. Robinson,[],Robinson,20,22,,False,False,1629130,,substitution,2pt missed,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,2pt,MISS D. Lillard 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Lillard,20,22,Missed,True,False,203081,,substitution,block,,,1631170.0,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612749.0,22300056
1,PT02M09.00S,02:09,Q1 02:09,37.85,132,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,20,22,,False,False,1631170,,2pt missed,rebound,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,20,22,,False,False,1628389,,block,2pt missed,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,2pt,MISS J. Richardson 8' pullup Shot,['pointsinthepaint'],Richardson,20,22,Missed,True,False,1626196,,rebound,rebound,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,2pt missed,2pt made,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612749.0,22300056
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,2pt,B. Portis 8' turnaround bank Hook (2 PTS),['pointsinthepaint'],Portis,20,24,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612749.0,22300056
1,PT01M27.00S,01:27,Q1 01:27,36.55,139,3pt,MISS D. Robinson 26' 3PT,[],Robinson,20,24,Missed,True,False,1629130,,2pt made,rebound,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,140,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,20,24,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612749.0,22300056
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,141,3pt,MISS P. Connaughton 24' running 3PT,['fastbreak'],Connaughton,20,24,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612749.0,22300056
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,20,24,,False,False,1626196,,3pt missed,2pt missed,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,2pt,MISS B. Adebayo running Layup,"['fastbreak', 'pointsinthepaint']",Adebayo,20,24,Missed,True,False,1628389,,rebound,rebound,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,20,24,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612749.0,22300056
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,2pt,G. Antetokounmpo running Layup (6 PTS) (D. Lillard 5 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,20,26,Made,True,True,203507,203081.0,rebound,substitution,,,,1626171|1626192|1626196|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612749.0,22300056
1,PT00M51.30S,00:51,Q1 00:51,35.15,147,substitution,SUB out: J. Richardson,[],Richardson,20,26,,False,False,1626196,,2pt made,substitution,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|203081|203507,1610612748.0,22300056
1,PT00M51.30S,00:51,Q1 00:51,35.15,148,substitution,SUB in: J. Cain,[],Cain,20,26,,False,False,1631288,,substitution,3pt missed,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612748.0,22300056
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,149,3pt,MISS C. Martin 25' 3PT,[],Martin,20,26,Missed,True,False,1628997,,substitution,rebound,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612748.0,22300056
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,150,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,20,26,,False,False,1630699,,3pt missed,2pt made,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612749.0,22300056
1,PT00M36.10S,00:36,Q1 00:36,35.4,151,2pt,P. Connaughton running Layup (5 PTS) (M. Beauchamp 1 AST),"['pointsinthepaint', 'fastbreak']",Connaughton,20,28,Made,True,True,1626192,1630699.0,rebound,2pt missed,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612749.0,22300056
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,153,2pt,MISS C. Martin driving finger roll Layup,['pointsinthepaint'],Martin,20,28,Missed,True,False,1628997,,2pt made,rebound,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612748.0,22300056
1,PT00M27.00S,00:27,Q1 00:27,35.55,154,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,20,28,,False,False,1628389,,2pt missed,2pt made,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612748.0,22300056
1,PT00M27.00S,00:27,Q1 00:27,35.55,155,2pt,B. Adebayo tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,22,28,Made,True,False,1628389,,rebound,2pt missed,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612748.0,22300056
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,156,2pt,MISS G. Antetokounmpo 21' pullup Shot,[],Antetokounmpo,22,28,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612749.0,22300056
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,157,rebound,M. Beauchamp REBOUND (Off:1 Def:1),[],Beauchamp,22,28,,False,False,1630699,,2pt missed,substitution,,,,1626171|1626192|1628389|1628997|1629130|1630699|1631170|1631288|203081|203507,1610612749.0,22300056
1,PT00M06.00S,00:06,Q1 00:06,35.9,162,substitution,SUB out: M. Beauchamp,[],Beauchamp,22,28,,False,False,1630699,,rebound,substitution,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203507,1610612749.0,22300056
1,PT00M06.00S,00:06,Q1 00:06,35.9,163,substitution,SUB in: K. Middleton,[],Middleton,22,28,,False,False,203114,,substitution,foul,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203114|203507,1610612749.0,22300056
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,164,foul,C. Martin shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Martin,22,28,,False,False,1628997,,substitution,freethrow,203081.0,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203114|203507,1610612748.0,22300056
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,166,freethrow,D. Lillard Free Throw 1 of 3 (6 PTS),['2ndchance'],Lillard,22,29,Made,False,False,203081,,foul,freethrow,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203114|203507,1610612749.0,22300056
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,167,freethrow,D. Lillard Free Throw 2 of 3 (7 PTS),['2ndchance'],Lillard,22,30,Made,False,False,203081,,freethrow,freethrow,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203114|203507,1610612749.0,22300056
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,168,freethrow,D. Lillard Free Throw 3 of 3 (8 PTS),['2ndchance'],Lillard,22,31,Made,False,False,203081,,freethrow,3pt missed,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203114|203507,1610612749.0,22300056
1,PT00M00.70S,00:00,Q1 00:00,36.0,169,3pt,MISS D. Robinson 35' 3PT,[],Robinson,22,31,Missed,True,False,1629130,,freethrow,rebound,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203114|203507,1610612748.0,22300056
1,PT00M00.10S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203081|203114|203507,1610612748.0,22300056
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Lillard,['startperiod'],Lillard,22,31,,False,False,203081,,rebound,substitution,,,,1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: C. Payne,['startperiod'],Payne,22,31,,False,False,1626166,,substitution,2pt made,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT11M45.00S,11:45,Q2 11:45,34.25,175,2pt,J. Jaquez Jr. driving floating bank Jump Shot (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Jaquez Jr.,24,31,Made,True,True,1631170,1628997.0,substitution,turnover,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,212,turnover,C. Payne step out-of-bounds TURNOVER (1 TO),[],Payne,24,31,,False,False,1626166,,2pt made,foul,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,179,foul,K. Middleton shooting personal FOUL (1 PF) (Cain 2 FT),['2freethrow'],Middleton,24,31,,False,False,203114,,turnover,freethrow,1631288.0,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,181,freethrow,J. Cain Free Throw 1 of 2 (1 PTS),['fromturnover'],Cain,25,31,Made,False,False,1631288,,foul,freethrow,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,182,freethrow,MISS J. Cain Free Throw 2 of 2,['fromturnover'],Cain,25,31,Missed,False,False,1631288,,freethrow,rebound,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,183,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,25,31,,False,False,203114,,freethrow,2pt made,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,2pt,G. Antetokounmpo cutting Layup (8 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,25,33,Made,True,True,203507,203114.0,rebound,2pt made,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,2pt,B. Adebayo 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Adebayo,27,33,Made,True,False,1628389,,2pt made,3pt missed,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,188,3pt,MISS K. Middleton 26' 3PT,[],Middleton,27,33,Missed,True,False,203114,,2pt made,rebound,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,189,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,27,33,,False,False,1631170,,3pt missed,2pt made,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT10M09.00S,10:09,Q2 10:09,33.85,190,2pt,J. Jaquez Jr. 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Jaquez Jr.,29,33,Made,True,False,1631170,,rebound,2pt made,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,191,2pt,B. Portis DUNK (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Portis,29,35,Made,True,True,1626171,1626166.0,2pt made,2pt made,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,193,2pt,J. Jaquez Jr. driving finger roll Layup (6 PTS),['pointsinthepaint'],Jaquez Jr.,31,35,Made,True,False,1631170,,2pt made,2pt missed,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,2pt,MISS B. Portis 14' turnaround fadeaway Shot,[],Portis,31,35,Missed,True,False,1626171,,2pt made,rebound,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,31,35,,False,False,1629130,,2pt missed,2pt made,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,196,2pt,B. Adebayo 11' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Adebayo,33,35,Made,True,False,1628389,,rebound,foul,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,foul,D. Robinson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Robinson,33,35,,False,False,1629130,,2pt made,freethrow,203507.0,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,33,35,Missed,False,False,203507,,foul,rebound,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,35,,False,False,0,,freethrow,substitution,,,,1626166|1626171|1626192|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,substitution,SUB out: P. Connaughton,[],Connaughton,33,35,,False,False,1626192,,rebound,substitution,,,,1626166|1626171|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,202,substitution,SUB in: M. Beasley,[],Beasley,33,35,,False,False,1627736,,substitution,freethrow,,,,1626166|1626171|1627736|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),[],Antetokounmpo,33,36,Made,False,False,203507,,substitution,2pt made,,,,1626166|1626171|1627736|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,2pt,D. Robinson 10' pullup Jump Shot (5 PTS),[],Robinson,35,36,Made,True,False,1629130,,freethrow,substitution,,,,1626166|1626171|1627736|1628389|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,substitution,SUB out: B. Adebayo,[],Adebayo,35,36,,False,False,1628389,,2pt made,substitution,,,,1626166|1626171|1627736|1628997|1629130|1631170|1631288|203114|203507,1610612748.0,22300056
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,substitution,SUB out: B. Portis,[],Portis,35,36,,False,False,1626171,,substitution,substitution,,,,1626166|1627736|1628997|1629130|1631170|1631288|203114|203507,1610612749.0,22300056
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,208,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,35,36,,False,False,203507,,substitution,substitution,,,,1626166|1627736|1628997|1629130|1631170|1631288|203114,1610612749.0,22300056
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,substitution,SUB in: K. Love,[],Love,35,36,,False,False,201567,,substitution,substitution,,,,1626166|1627736|1628997|1629130|1631170|1631288|201567|203114,1610612748.0,22300056
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,substitution,SUB in: B. Lopez,[],Lopez,35,36,,False,False,201572,,substitution,substitution,,,,1626166|1627736|1628997|1629130|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,substitution,SUB in: M. Beauchamp,[],Beauchamp,35,36,,False,False,1630699,,substitution,3pt missed,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,3pt,MISS C. Payne 24' 3PT,[],Payne,35,36,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,35,36,,False,False,201567,,3pt missed,2pt missed,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612748.0,22300056
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,2pt,MISS C. Martin 12' fadeaway Shot,[],Martin,35,36,Missed,True,False,1628997,,rebound,rebound,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612748.0,22300056
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,rebound,M. Beasley REBOUND (Off:0 Def:5),[],Beasley,35,36,,False,False,1627736,,2pt missed,foul,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT07M54.00S,07:54,Q2 07:54,30.1,217,foul,C. Martin shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Martin,35,36,,False,False,1628997,,rebound,freethrow,203114.0,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612748.0,22300056
2,PT07M54.00S,07:54,Q2 07:54,30.1,219,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,35,37,Made,False,False,203114,,foul,freethrow,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,freethrow,K. Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,35,38,Made,False,False,203114,,freethrow,2pt made,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,2pt,J. Jaquez Jr. driving Layup (8 PTS),['pointsinthepaint'],Jaquez Jr.,37,38,Made,True,False,1631170,,freethrow,3pt made,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612748.0,22300056
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,3pt,K. Middleton 3PT step back (7 PTS),[],Middleton,37,41,Made,True,False,203114,,2pt made,foul,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,foul,M. Beauchamp shooting personal FOUL (3 PF) (Cain 2 FT),['2freethrow'],Beauchamp,37,41,,False,False,1630699,,3pt made,freethrow,1631288.0,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612749.0,22300056
2,PT07M24.00S,07:24,Q2 07:24,30.6,226,freethrow,J. Cain Free Throw 1 of 2 (2 PTS),[],Cain,38,41,Made,False,False,1631288,,foul,substitution,,,,1626166|1627736|1628997|1629130|1630699|1631170|1631288|201567|201572|203114,1610612748.0,22300056
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,substitution,SUB out: D. Robinson,[],Robinson,38,41,,False,False,1629130,,freethrow,substitution,,,,1626166|1627736|1628997|1630699|1631170|1631288|201567|201572|203114,1610612748.0,22300056
2,PT07M24.00S,07:24,Q2 07:24,30.6,228,substitution,SUB in: K. Lowry,[],Lowry,38,41,,False,False,200768,,substitution,freethrow,,,,1626166|1627736|1628997|1630699|1631170|1631288|200768|201567|201572|203114,1610612748.0,22300056
2,PT07M24.00S,07:24,Q2 07:24,30.6,229,freethrow,MISS J. Cain Free Throw 2 of 2,[],Cain,38,41,Missed,False,False,1631288,,substitution,rebound,,,,1626166|1627736|1628997|1630699|1631170|1631288|200768|201567|201572|203114,1610612748.0,22300056
2,PT07M21.00S,07:21,Q2 07:21,30.65,230,rebound,M. Beauchamp REBOUND (Off:1 Def:2),[],Beauchamp,38,41,,False,False,1630699,,freethrow,2pt missed,,,,1626166|1627736|1628997|1630699|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,2pt,MISS K. Middleton 16' turnaround fadeaway Shot,[],Middleton,38,41,Missed,True,False,203114,,rebound,rebound,,,,1626166|1627736|1628997|1630699|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,232,rebound,TEAM defensive REBOUND,['team'],,38,41,,False,False,0,,2pt missed,foul,,,,1626166|1627736|1628997|1630699|1631170|1631288|200768|201567|201572|203114,1610612748.0,22300056
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,foul,M. Beauchamp loose ball personal FOUL (4 PF),[],Beauchamp,38,41,,False,False,1630699,,rebound,substitution,1628997.0,,,1626166|1627736|1628997|1630699|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,substitution,SUB out: M. Beauchamp,[],Beauchamp,38,41,,False,False,1630699,,foul,substitution,,,,1626166|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,237,substitution,SUB in: P. Connaughton,[],Connaughton,38,41,,False,False,1626192,,substitution,3pt made,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,238,3pt,K. Love 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Love,41,41,Made,True,True,201567,1631170.0,substitution,3pt missed,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612748.0,22300056
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,3pt,MISS M. Beasley 27' step back 3PT,[],Beasley,41,41,Missed,True,False,1627736,,3pt made,rebound,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,41,41,,False,False,201567,,3pt missed,3pt missed,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612748.0,22300056
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,242,3pt,MISS K. Love 25' running 3PT,['fastbreak'],Love,41,41,Missed,True,False,201567,,rebound,rebound,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612748.0,22300056
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,243,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,41,41,,False,False,1626166,,3pt missed,foul,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,41,41,,False,False,201572,,rebound,turnover,1631170.0,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,41,41,,False,False,201572,,foul,timeout,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612749.0,22300056
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,247,timeout,MIA Timeout,"['team', 'mandatory']",,41,41,,False,False,0,,turnover,substitution,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203114,1610612748.0,22300056
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,248,substitution,SUB out: K. Middleton,[],Middleton,41,41,,False,False,203114,,timeout,substitution,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572,1610612749.0,22300056
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,41,41,,False,False,203507,,substitution,3pt made,,,,1626166|1626192|1627736|1628997|1631170|1631288|200768|201567|201572|203507,1610612749.0,22300056
