period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,2pt,MISS K. Anderson 9' driving floating bank Shot,[],Anderson,18,22,Missed,True,False,203937,,rebound,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,18,22,,False,False,203110,,2pt missed,3pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,3pt,MISS D. Green 24' 3PT,[],Green,18,22,Missed,True,False,203110,,rebound,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,18,22,,False,False,203497,,3pt missed,3pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,3pt,MISS M. Morris 26' running pullup 3PT,['fastbreak'],Morris,18,22,Missed,True,False,1628420,,rebound,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,18,22,,False,False,1627780,,3pt missed,2pt made,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,2pt,D. Green running Layup (7 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Green,18,24,Made,True,True,203110,101108.0,rebound,2pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,134,2pt,MISS M. Morris 11' pullup Shot,[],Morris,18,24,Missed,True,False,1628420,,2pt made,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,18,24,,False,False,1627780,,2pt missed,3pt made,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,3pt,K. Thompson 25' 3PT  (5 PTS) (C. Paul 3 AST),[],Thompson,18,27,Made,True,True,202691,101108.0,rebound,2pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT00M51.90S,00:51,Q1 00:51,35.15,138,2pt,MISS K. Anderson 12' pullup Shot,['pointsinthepaint'],Anderson,18,27,Missed,True,False,203937,,3pt made,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,139,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,18,27,,False,False,101108,,2pt missed,3pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,140,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,18,27,Missed,True,False,202691,,rebound,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,141,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,18,27,,False,False,203937,,3pt missed,3pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,142,3pt,MISS M. Morris 25' 3PT,[],Morris,18,27,Missed,True,False,1628420,,rebound,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,143,rebound,G. Payton II REBOUND (Off:0 Def:4),[],Payton II,18,27,,False,False,1627780,,3pt missed,3pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT00M06.90S,00:06,Q1 00:06,35.9,144,3pt,MISS C. Paul 26' step back 3PT,[],Paul,18,27,Missed,True,False,101108,,rebound,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT00M06.30S,00:06,Q1 00:06,35.9,145,rebound,TEAM offensive REBOUND,['team'],,18,27,,False,False,0,,3pt missed,turnover,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT00M06.30S,00:06,Q1 00:06,35.9,146,turnover,GSW shot clock Team TURNOVER,['team'],,18,27,,False,False,0,,rebound,substitution,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT00M06.30S,00:06,Q1 00:06,35.9,147,substitution,SUB out: K. Thompson,[],Thompson,18,27,,False,False,202691,,turnover,substitution,,,,101108|1627780|1628420|1629638|1630162|1631218|203110|203497|203937,1610612744.0,22301031
1,PT00M06.30S,00:06,Q1 00:06,35.9,148,substitution,SUB in: A. Wiggins,[],Wiggins,18,27,,False,False,203952,,substitution,substitution,,,,101108|1627780|1628420|1629638|1630162|1631218|203110|203497|203937|203952,1610612744.0,22301031
1,PT00M06.30S,00:06,Q1 00:06,35.9,149,substitution,SUB out: C. Paul,[],Paul,18,27,,False,False,101108,,substitution,substitution,,,,1627780|1628420|1629638|1630162|1631218|203110|203497|203937|203952,1610612744.0,22301031
1,PT00M06.30S,00:06,Q1 00:06,35.9,150,substitution,SUB in: J. Kuminga,[],Kuminga,18,27,,False,False,1630228,,substitution,substitution,,,,1627780|1628420|1629638|1630162|1630228|1631218|203110|203497|203937|203952,1610612744.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: A. Edwards,['startperiod'],Edwards,18,27,,False,False,1630162,,substitution,substitution,,,,1627780|1628420|1629638|1630228|1631218|203110|203497|203937|203952,1610612750.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: M. Morris,['startperiod'],Morris,18,27,,False,False,1628420,,substitution,substitution,,,,1627780|1629638|1630228|1631218|203110|203497|203937|203952,1610612750.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: R. Gobert,['startperiod'],Gobert,18,27,,False,False,203497,,substitution,substitution,,,,1627780|1629638|1630228|1631218|203110|203937|203952,1610612750.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: G. Payton II,['startperiod'],Payton II,18,27,,False,False,1627780,,substitution,substitution,,,,1629638|1630228|1631218|203110|203937|203952,1610612744.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,18,27,,False,False,203952,,substitution,substitution,,,,1629638|1630228|1631218|203110|203937,1610612744.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Green,['startperiod'],Green,18,27,,False,False,203110,,substitution,substitution,,,,1629638|1630228|1631218|203937,1610612744.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,18,27,,False,False,1629162,,substitution,substitution,,,,1629162|1629638|1630228|1631218|203937,1610612750.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Conley,['startperiod'],Conley,18,27,,False,False,201144,,substitution,substitution,,,,1629162|1629638|1630228|1631218|201144|203937,1610612750.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: N. Reid,['startperiod'],Reid,18,27,,False,False,1629675,,substitution,substitution,,,,1629162|1629638|1629675|1630228|1631218|201144|203937,1610612750.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,18,27,,False,False,1641764,,substitution,substitution,,,,1629162|1629638|1629675|1630228|1631218|1641764|201144|203937,1610612744.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. Paul,['startperiod'],Paul,18,27,,False,False,101108,,substitution,substitution,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|203937,1610612744.0,22301031
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Thompson,['startperiod'],Thompson,18,27,,False,False,202691,,substitution,2pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,165,2pt,MISS K. Anderson 6' turnaround Hook,['pointsinthepaint'],Anderson,18,27,Missed,True,False,203937,,substitution,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,18,27,,False,False,1630228,,2pt missed,2pt made,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,2pt,J. Kuminga cutting Layup (6 PTS) (C. Paul 4 AST),['pointsinthepaint'],Kuminga,18,29,Made,True,True,1630228,101108.0,rebound,2pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,170,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,18,29,Missed,True,False,1629675,,2pt made,block,,,1631218.0,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,171,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,18,29,,False,False,1631218,,2pt missed,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,18,29,,False,False,1630228,,block,2pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT10M54.00S,10:54,Q2 10:54,33.1,174,2pt,MISS C. Paul 12' pullup Shot,['pointsinthepaint'],Paul,18,29,Missed,True,False,101108,,rebound,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,175,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,18,29,,False,False,203937,,2pt missed,2pt made,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,2pt,N. Reid 6' turnaround Hook (8 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Reid,20,29,Made,True,True,1629675,203937.0,rebound,2pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,2pt,MISS J. Kuminga 16' turnaround fadeaway Shot,[],Kuminga,20,29,Missed,True,False,1630228,,2pt made,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,20,29,,False,False,1629675,,2pt missed,foul,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,180,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,20,29,,False,False,1630228,,rebound,3pt made,1629162.0,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,3pt,N. Reid 25' 3PT  (11 PTS) (K. Anderson 3 AST),[],Reid,23,29,Made,True,True,1629675,203937.0,foul,timeout,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,timeout,GSW Timeout,"['team', 'mandatory']",,23,29,,False,False,0,,3pt made,foul,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,185,foul,N. Reid shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Reid,23,29,,False,False,1629675,,timeout,freethrow,1631218.0,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,[],Jackson-Davis,23,29,Missed,False,False,1631218,,foul,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,29,,False,False,0,,freethrow,freethrow,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,[],Jackson-Davis,23,29,Missed,False,False,1631218,,rebound,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT09M39.00S,09:39,Q2 09:39,32.35,190,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,23,29,,False,False,1629675,,freethrow,3pt made,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,3pt,N. Reid 25' 3PT  (14 PTS) (J. McLaughlin 1 AST),[],Reid,26,29,Made,True,True,1629675,1629162.0,rebound,turnover,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,193,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,26,29,,False,False,202691,,3pt made,steal,,203937.0,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,steal,K. Anderson STEAL (1 STL),[],Anderson,26,29,,False,False,203937,,turnover,turnover,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,turnover,N. Reid lost ball TURNOVER (4 TO),[],Reid,26,29,,False,False,1629675,,steal,steal,,1631218.0,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,steal,T. Jackson-Davis STEAL (2 STL),[],Jackson-Davis,26,29,,False,False,1631218,,turnover,3pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,3pt,MISS B. Podziemski running 3PT,"['fromturnover', 'fastbreak']",Podziemski,26,29,Missed,True,False,1641764,,steal,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,26,29,,False,False,1629675,,3pt missed,2pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,2pt,MISS J. McLaughlin cutting Layup,['pointsinthepaint'],McLaughlin,26,29,Missed,True,False,1629162,,rebound,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,200,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,26,29,,False,False,1641764,,2pt missed,2pt made,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,2pt,J. Kuminga 15' step back Jump Shot (8 PTS),[],Kuminga,26,31,Made,True,False,1630228,,rebound,3pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,202,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,26,31,Missed,True,False,1629638,,2pt made,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,203,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,26,31,,False,False,1631218,,3pt missed,2pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,2pt,MISS J. Kuminga driving floating Shot,"['fastbreak', 'pointsinthepaint']",Kuminga,26,31,Missed,True,False,1630228,,rebound,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,26,31,,False,False,203937,,2pt missed,3pt made,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,3pt,N. Reid 26' 3PT  (17 PTS) (N. Alexander-Walker 1 AST),[],Reid,29,31,Made,True,True,1629675,1629638.0,rebound,2pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT07M39.00S,07:39,Q2 07:39,30.35,208,2pt,MISS C. Paul 13' pullup Shot,['pointsinthepaint'],Paul,29,31,Missed,True,False,101108,,3pt made,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,29,31,,False,False,1629675,,2pt missed,3pt missed,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,210,3pt,MISS N. Reid 25' running 3PT,['fastbreak'],Reid,29,31,Missed,True,False,1629675,,rebound,rebound,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612750.0,22301031
2,PT07M27.00S,07:27,Q2 07:27,30.55,211,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,29,31,,False,False,101108,,3pt missed,2pt made,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,212,2pt,J. Kuminga alley-oop DUNK (10 PTS) (C. Paul 5 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,29,33,Made,True,True,1630228,101108.0,rebound,foul,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,214,foul,C. Paul personal FOUL (1 PF),[],Paul,29,33,,False,False,101108,,2pt made,substitution,1629638.0,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691|203937,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,216,substitution,SUB out: K. Anderson,[],Anderson,29,33,,False,False,203937,,foul,substitution,,,,101108|1629162|1629638|1629675|1630228|1631218|1641764|201144|202691,1610612750.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,217,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,29,33,,False,False,1629638,,substitution,substitution,,,,101108|1629162|1629675|1630228|1631218|1641764|201144|202691,1610612750.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,substitution,SUB out: J. Kuminga,[],Kuminga,29,33,,False,False,1630228,,substitution,substitution,,,,101108|1629162|1629675|1631218|1641764|201144|202691,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,29,33,,False,False,1631218,,substitution,substitution,,,,101108|1629162|1629675|1641764|201144|202691,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,220,substitution,SUB out: B. Podziemski,[],Podziemski,29,33,,False,False,1641764,,substitution,substitution,,,,101108|1629162|1629675|201144|202691,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,substitution,SUB out: K. Thompson,[],Thompson,29,33,,False,False,202691,,substitution,substitution,,,,101108|1629162|1629675|201144,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,substitution,SUB in: J. McDaniels,[],McDaniels,29,33,,False,False,1630183,,substitution,substitution,,,,101108|1629162|1629675|1630183|201144,1610612750.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,substitution,SUB in: A. Edwards,[],Edwards,29,33,,False,False,1630162,,substitution,substitution,,,,101108|1629162|1629675|1630162|1630183|201144,1610612750.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,substitution,SUB in: S. Curry,[],Curry,29,33,,False,False,201939,,substitution,substitution,,,,101108|1629162|1629675|1630162|1630183|201144|201939,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,substitution,SUB in: D. Green,[],Green,29,33,,False,False,203110,,substitution,substitution,,,,101108|1629162|1629675|1630162|1630183|201144|201939|203110,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,substitution,SUB in: A. Wiggins,[],Wiggins,29,33,,False,False,203952,,substitution,substitution,,,,101108|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612744.0,22301031
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,substitution,SUB in: G. Payton II,[],Payton II,29,33,,False,False,1627780,,substitution,3pt missed,,,,101108|1627780|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612744.0,22301031
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,228,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,29,33,Missed,True,False,1629162,,substitution,rebound,,,,101108|1627780|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612750.0,22301031
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,rebound,G. Payton II REBOUND (Off:0 Def:5),[],Payton II,29,33,,False,False,1627780,,3pt missed,3pt made,,,,101108|1627780|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612744.0,22301031
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,3pt,A. Wiggins 25' 3PT  (5 PTS) (S. Curry 1 AST),[],Wiggins,29,36,Made,True,True,203952,201939.0,rebound,2pt missed,,,,101108|1627780|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612744.0,22301031
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,2pt,MISS M. Conley driving floating bank Shot,['pointsinthepaint'],Conley,29,36,Missed,True,False,201144,,3pt made,rebound,,,,101108|1627780|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612750.0,22301031
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,29,36,,False,False,201939,,2pt missed,3pt made,,,,101108|1627780|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612744.0,22301031
2,PT06M18.00S,06:18,Q2 06:18,29.7,234,3pt,S. Curry 26' 3PT pullup (6 PTS),[],Curry,29,39,Made,True,False,201939,,rebound,substitution,,,,101108|1627780|1629162|1629675|1630162|1630183|201144|201939|203110|203952,1610612744.0,22301031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,236,substitution,SUB out: M. Conley,[],Conley,29,39,,False,False,201144,,3pt made,substitution,,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203952,1610612750.0,22301031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,237,substitution,SUB in: R. Gobert,[],Gobert,29,39,,False,False,203497,,substitution,2pt missed,,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,2pt,MISS R. Gobert 7' floating Shot,['pointsinthepaint'],Gobert,29,39,Missed,True,False,203497,,substitution,rebound,,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,rebound,TEAM defensive REBOUND,['team'],,29,39,,False,False,0,,2pt missed,2pt missed,,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203497|203952,1610612744.0,22301031
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,242,2pt,MISS A. Wiggins 7' driving floating Shot,['pointsinthepaint'],Wiggins,29,39,Missed,True,False,203952,,rebound,rebound,,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203497|203952,1610612744.0,22301031
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,243,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,29,39,,False,False,203497,,2pt missed,foul,,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,244,foul,A. Wiggins shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Wiggins,29,39,,False,False,203952,,rebound,freethrow,1630162.0,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203497|203952,1610612744.0,22301031
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,246,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,30,39,Made,False,False,1630162,,foul,substitution,,,,101108|1627780|1629162|1629675|1630162|1630183|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,247,substitution,SUB out: J. McLaughlin,[],McLaughlin,30,39,,False,False,1629162,,freethrow,substitution,,,,101108|1627780|1629675|1630162|1630183|201939|203110|203497|203952,1610612750.0,22301031
