period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,245,3pt,I. Joe 26' 3PT  (6 PTS) (K. Williams 1 AST),[],Joe,46,57,Made,True,True,1630198,1629026.0,2pt made,foul,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612760.0,22301046
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,foul,Z. Williamson charge offensive FOUL (2 PF),[],Williamson,46,57,,False,False,1629627,,3pt made,turnover,1630198.0,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612740.0,22301046
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,330,turnover,Z. Williamson offensive foul TURNOVER (3 TO),[],Williamson,46,57,,False,False,1629627,,foul,timeout,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612740.0,22301046
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,250,timeout,OKC Timeout,"['team', 'mandatory']",,46,57,,False,False,0,,turnover,substitution,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612760.0,22301046
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,253,substitution,SUB out: J. Alvarado,[],Alvarado,46,57,,False,False,1630631,,timeout,substitution,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1631114|1631119,1610612740.0,22301046
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,substitution,SUB in: C. McCollum,[],McCollum,46,57,,False,False,203468,,substitution,3pt made,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1631114|1631119|203468,1610612740.0,22301046
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,256,3pt,J. Williams 25' 3PT step back (15 PTS),['fromturnover'],Williams,46,60,Made,True,False,1631114,,substitution,foul,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1631114|1631119|203468,1610612760.0,22301046
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,257,foul,J. Williams shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Williams,46,60,,False,False,1631119,,3pt made,freethrow,1630529.0,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1631114|1631119|203468,1610612760.0,22301046
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,259,freethrow,H. Jones Free Throw 1 of 2 (10 PTS),[],Jones,47,60,Made,False,False,1630529,,foul,substitution,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1631114|1631119|203468,1610612740.0,22301046
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,260,substitution,SUB out: J. Williams,[],Williams,47,60,,False,False,1631119,,freethrow,substitution,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1631114|203468,1610612760.0,22301046
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,261,substitution,SUB out: I. Joe,[],Joe,47,60,,False,False,1630198,,substitution,substitution,,,,1626204|1629026|1629627|1629652|1630529|1630530|1631114|203468,1610612760.0,22301046
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,262,substitution,SUB in: J. Giddey,[],Giddey,47,60,,False,False,1630581,,substitution,substitution,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631114|203468,1610612760.0,22301046
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,263,substitution,SUB in: C. Holmgren,[],Holmgren,47,60,,False,False,1631096,,substitution,freethrow,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,264,freethrow,H. Jones Free Throw 2 of 2 (11 PTS),[],Jones,48,60,Made,False,False,1630529,,substitution,2pt missed,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT04M30.00S,04:30,Q2 04:30,27.5,265,2pt,MISS J. Giddey 12' pullup Shot,['pointsinthepaint'],Giddey,48,60,Missed,True,False,1630581,,freethrow,rebound,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,266,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,48,60,,False,False,1630530,,2pt missed,3pt missed,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,267,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,48,60,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,268,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,48,60,,False,False,1631114,,3pt missed,turnover,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,270,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,48,60,,False,False,1630581,,rebound,steal,,1629627.0,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,271,steal,Z. Williamson STEAL (1 STL),[],Williamson,48,60,,False,False,1629627,,turnover,3pt missed,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,272,3pt,MISS C. McCollum 24' step back 3PT,['fromturnover'],McCollum,48,60,Missed,True,False,203468,,steal,rebound,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,273,rebound,TEAM offensive REBOUND,['team'],,48,60,,False,False,0,,3pt missed,2pt missed,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT03M48.00S,03:48,Q2 03:48,26.2,275,2pt,MISS C. McCollum 12' driving floating Shot,"['fromturnover', '2ndchance']",McCollum,48,60,Missed,True,False,203468,,rebound,rebound,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,276,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,48,60,,False,False,1631096,,2pt missed,turnover,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,277,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,48,60,,False,False,1631114,,rebound,steal,,1629627.0,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,278,steal,Z. Williamson STEAL (2 STL),[],Williamson,48,60,,False,False,1629627,,turnover,foul,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,279,foul,J. Williams shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Williams,48,60,,False,False,1631114,,steal,freethrow,1630529.0,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,281,freethrow,H. Jones Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Jones,49,60,Made,False,False,1630529,,foul,substitution,,,,1626204|1629026|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,282,substitution,SUB out: K. Williams,[],Williams,49,60,,False,False,1629026,,freethrow,substitution,,,,1626204|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,283,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,49,60,,False,False,1628983,,substitution,freethrow,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,284,freethrow,H. Jones Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Jones,50,60,Made,False,False,1630529,,substitution,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,285,2pt,C. Holmgren driving DUNK (6 PTS) (J. Williams 2 AST),['pointsinthepaint'],Holmgren,50,62,Made,True,True,1631096,1631114.0,freethrow,3pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,287,3pt,C. McCollum 25' 3PT  (3 PTS) (Z. Williamson 8 AST),[],McCollum,53,62,Made,True,True,203468,1629627.0,2pt made,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,289,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,53,62,Missed,True,False,1628983,,3pt made,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT02M54.00S,02:54,Q2 02:54,25.1,290,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,53,62,,False,False,203468,,2pt missed,foul,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT02M48.00S,02:48,Q2 02:48,25.2,291,foul,C. Holmgren shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Holmgren,53,62,,False,False,1631096,,rebound,freethrow,1629627.0,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT02M48.00S,02:48,Q2 02:48,25.2,293,freethrow,Z. Williamson Free Throw 1 of 2 (11 PTS),[],Williamson,54,62,Made,False,False,1629627,,foul,freethrow,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT02M48.00S,02:48,Q2 02:48,25.2,294,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,54,62,Missed,False,False,1629627,,freethrow,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,295,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,54,62,,False,False,1631096,,freethrow,turnover,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,296,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,54,62,,False,False,1629652,,rebound,steal,,1626204.0,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,297,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,54,62,,False,False,1626204,,turnover,turnover,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,298,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (4 TO),[],Williamson,54,62,,False,False,1629627,,steal,3pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,299,3pt,C. Holmgren 25' 3PT  (9 PTS) (J. Williams 3 AST),['fromturnover'],Holmgren,54,65,Made,True,True,1631096,1631114.0,turnover,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT01M57.00S,01:57,Q2 01:57,24.05,301,2pt,MISS C. McCollum 14' step back Shot,[],McCollum,54,65,Missed,True,False,203468,,3pt made,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,302,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,54,65,,False,False,1631096,,2pt missed,foul,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,303,foul,C. McCollum personal FOUL (1 PF),[],McCollum,54,65,,False,False,203468,,rebound,2pt made,1628983.0,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,305,2pt,L. Dort 21' bank Jump Shot (2 PTS) (J. Giddey 3 AST),[],Dort,54,67,Made,True,True,1629652,1630581.0,foul,foul,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,306,foul,H. Jones shooting personal FOUL (3 PF) (Dort 1 FT),"['inpenalty', '1freethrow']",Jones,54,67,,False,False,1630529,,2pt made,timeout,1629652.0,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,308,timeout,NOP Timeout,['team'],,54,67,,False,False,0,,foul,freethrow,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,310,freethrow,L. Dort Free Throw 1 of 1 (3 PTS),[],Dort,54,68,Made,False,False,1629652,,timeout,substitution,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,311,substitution,SUB out: H. Jones,[],Jones,54,68,,False,False,1630529,,freethrow,substitution,,,,1626204|1628983|1629627|1629652|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,312,substitution,SUB in: N. Marshall,[],Marshall,54,68,,False,False,1630230,,substitution,2pt made,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT01M21.00S,01:21,Q2 01:21,24.65,313,2pt,Z. Williamson driving Layup (13 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Williamson,56,68,Made,True,True,1629627,203468.0,substitution,3pt made,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT01M06.00S,01:06,Q2 01:06,24.9,316,3pt,J. Williams 3PT  (18 PTS) (S. Gilgeous-Alexander 3 AST),[],Williams,56,71,Made,True,True,1631114,1628983.0,2pt made,turnover,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT00M56.30S,00:56,Q2 00:56,23.066666666666666,318,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (5 TO),[],Williamson,56,71,,False,False,1629627,,3pt made,3pt missed,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT00M42.10S,00:42,Q2 00:42,23.3,319,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,56,71,Missed,True,False,1631114,,turnover,rebound,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,320,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,56,71,,False,False,1629627,,3pt missed,foul,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,321,foul,C. Holmgren defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Holmgren,56,71,,False,False,1631096,,rebound,freethrow,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,322,freethrow,MISS T. Murphy III technical Free Throw 1 of 1,[],Murphy III,56,71,Missed,False,False,1630530,,foul,rebound,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,323,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,71,,False,False,0,,freethrow,substitution,,,,1626204|1628983|1629627|1629652|1630230|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,324,substitution,SUB out: J. Giddey,[],Giddey,56,71,,False,False,1630581,,rebound,substitution,,,,1626204|1628983|1629627|1629652|1630230|1630530|1631096|1631114|203468,1610612760.0,22301046
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,325,substitution,SUB in: I. Joe,[],Joe,56,71,,False,False,1630198,,substitution,2pt made,,,,1626204|1628983|1629627|1629652|1630198|1630230|1630530|1631096|1631114|203468,1610612760.0,22301046
2,PT00M18.40S,00:18,Q2 00:18,23.7,326,2pt,Z. Williamson driving Layup (15 PTS),['pointsinthepaint'],Williamson,58,71,Made,True,False,1629627,,substitution,2pt made,,,,1626204|1628983|1629627|1629652|1630198|1630230|1630530|1631096|1631114|203468,1610612740.0,22301046
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,327,2pt,S. Gilgeous-Alexander 15' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Gilgeous-Alexander,58,73,Made,True,False,1628983,,2pt made,substitution,,,,1626204|1628983|1629627|1629652|1630198|1630230|1630530|1631096|1631114|203468,1610612760.0,22301046
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: N. Marshall,['startperiod'],Marshall,58,73,,False,False,1630230,,2pt made,substitution,,,,1626204|1628983|1629627|1629652|1630198|1630530|1631096|1631114|203468,1610612740.0,22301046
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: I. Joe,['startperiod'],Joe,58,73,,False,False,1630198,,substitution,substitution,,,,1626204|1628983|1629627|1629652|1630530|1631096|1631114|203468,1610612760.0,22301046
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: H. Jones,['startperiod'],Jones,58,73,,False,False,1630529,,substitution,substitution,,,,1626204|1628983|1629627|1629652|1630529|1630530|1631096|1631114|203468,1610612740.0,22301046
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: J. Giddey,['startperiod'],Giddey,58,73,,False,False,1630581,,substitution,foul,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,336,foul,J. Williams shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Williams,58,73,,False,False,1631114,,substitution,freethrow,1629627.0,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,338,freethrow,Z. Williamson Free Throw 1 of 2 (16 PTS),[],Williamson,59,73,Made,False,False,1629627,,foul,freethrow,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,339,freethrow,Z. Williamson Free Throw 2 of 2 (17 PTS),[],Williamson,60,73,Made,False,False,1629627,,freethrow,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT11M24.00S,11:24,Q3 11:24,22.6,340,3pt,MISS J. Williams 27' 3PT,[],Williams,60,73,Missed,True,False,1631114,,freethrow,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT11M21.00S,11:21,Q3 11:21,22.65,341,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,60,73,,False,False,1630530,,3pt missed,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,342,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,60,73,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,343,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,60,73,,False,False,1631096,,3pt missed,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,344,2pt,MISS L. Dort 18' pullup Shot,[],Dort,60,73,Missed,True,False,1629652,,rebound,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,345,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,60,73,,False,False,1630530,,2pt missed,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT10M42.00S,10:42,Q3 10:42,21.3,346,3pt,MISS H. Jones 24' 3PT,[],Jones,60,73,Missed,True,False,1630529,,rebound,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,60,73,,False,False,1631096,,3pt missed,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT10M27.00S,10:27,Q3 10:27,21.55,348,2pt,C. Holmgren cutting Layup (11 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Holmgren,60,75,Made,True,True,1631096,1628983.0,rebound,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT10M12.00S,10:12,Q3 10:12,21.8,350,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,60,75,Missed,True,False,1629627,,2pt made,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,351,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,60,75,,False,False,1631096,,2pt missed,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT10M06.00S,10:06,Q3 10:06,21.9,352,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,60,75,Missed,True,False,1631096,,rebound,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,353,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,60,75,,False,False,203468,,3pt missed,turnover,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,354,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,60,75,,False,False,1630529,,rebound,steal,,1628983.0,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,60,75,,False,False,1628983,,turnover,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT09M45.00S,09:45,Q3 09:45,20.25,356,2pt,J. Giddey running Layup (12 PTS) (S. Gilgeous-Alexander 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,60,77,Made,True,True,1630581,1628983.0,steal,3pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,358,3pt,C. McCollum 27' 3PT  (6 PTS) (Z. Williamson 9 AST),[],McCollum,63,77,Made,True,True,203468,1629627.0,2pt made,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT09M00.00S,09:00,Q3 09:00,21.0,360,2pt,J. Giddey 6' bank Jump Shot (14 PTS),['pointsinthepaint'],Giddey,63,79,Made,True,False,1630581,,3pt made,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,361,2pt,MISS T. Murphy III driving DUNK - blocked,['pointsinthepaint'],Murphy III,63,79,Missed,True,False,1630530,,2pt made,block,,,1631096.0,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,362,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,63,79,,False,False,1631096,,2pt missed,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,363,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,63,79,,False,False,1630581,,block,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT08M33.00S,08:33,Q3 08:33,19.45,364,2pt,J. Giddey running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,63,81,Made,True,False,1630581,,rebound,3pt made,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612760.0,22301046
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,365,3pt,H. Jones 3PT  (16 PTS) (T. Murphy III 1 AST),[],Jones,66,81,Made,True,True,1630529,1630530.0,2pt made,foul,,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,367,foul,H. Jones personal FOUL (4 PF),[],Jones,66,81,,False,False,1630529,,3pt made,substitution,1628983.0,,,1626204|1628983|1629627|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22301046
