period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,2pt,J. Green driving finger roll Layup (4 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Green,30,24,Made,True,True,1630224,1630578.0,freethrow,foul,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,foul,J. Duren shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Duren,30,24,,False,False,1631105,,2pt made,freethrow,1630224.0,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612765.0,22201155
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,31,24,Made,False,False,1630224,,foul,2pt made,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,2pt,M. Bagley III 6' turnaround Hook (11 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Bagley III,31,26,Made,True,True,1628963,202709.0,freethrow,turnover,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612765.0,22201155
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,31,26,,False,False,1629645,,2pt made,steal,,1631093.0,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,steal,J. Ivey STEAL (2 STL),[],Ivey,31,26,,False,False,1631093,,turnover,2pt missed,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612765.0,22201155
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,135,2pt,MISS J. Ivey running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,31,26,Missed,True,False,1631093,,steal,rebound,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612765.0,22201155
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,136,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,31,26,,False,False,1631106,,2pt missed,foul,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,foul,A. Sengun charge offensive FOUL (2 PF),[],Sengun,31,26,,False,False,1630578,,rebound,turnover,1630647.0,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,139,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,31,26,,False,False,1630578,,foul,substitution,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,140,substitution,SUB out: J. Green,[],Green,31,26,,False,False,1630224,,turnover,substitution,,,,1628963|1629645|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,141,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,31,26,,False,False,1630231,,substitution,substitution,,,,1628963|1629645|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,142,substitution,SUB out: A. Sengun,[],Sengun,31,26,,False,False,1630578,,substitution,substitution,,,,1628963|1629645|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,143,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,31,26,,False,False,1631095,,substitution,substitution,,,,1628963|1629645|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,144,substitution,SUB in: J. Christopher,[],Christopher,31,26,,False,False,1630528,,substitution,substitution,,,,1628963|1629645|1630528|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT02M21.00S,02:21,Q1 02:21,37.65,145,substitution,SUB in: U. Garuba,[],Garuba,31,26,,False,False,1630586,,substitution,foul,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,236,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Omoruyi 2 FT),"['2freethrow', 'inpenalty']",Porter Jr.,31,26,,False,False,1629645,,substitution,freethrow,1630647.0,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,148,freethrow,E. Omoruyi Free Throw 1 of 2 (1 PTS),['fromturnover'],Omoruyi,31,27,Made,False,False,1630647,,foul,freethrow,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,149,freethrow,E. Omoruyi Free Throw 2 of 2 (2 PTS),['fromturnover'],Omoruyi,31,28,Made,False,False,1630647,,freethrow,2pt missed,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,2pt,MISS T. Eason 6' driving finger roll Layup,['pointsinthepaint'],Eason,31,28,Missed,True,False,1631106,,freethrow,rebound,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT01M45.00S,01:45,Q1 01:45,36.25,151,rebound,E. Omoruyi REBOUND (Off:0 Def:1),[],Omoruyi,31,28,,False,False,1630647,,2pt missed,turnover,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
1,PT01M30.00S,01:30,Q1 01:30,36.5,153,turnover,M. Bagley III bad pass TURNOVER (1 TO),[],Bagley III,31,28,,False,False,1628963,,rebound,steal,,1629645.0,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,31,28,,False,False,1629645,,turnover,foul,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT01M12.00S,01:12,Q1 01:12,36.8,155,foul,K. Porter Jr. charge offensive FOUL (2 PF),['inpenalty'],Porter Jr.,31,28,,False,False,1629645,,steal,turnover,1630647.0,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,turnover,K. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,31,28,,False,False,1629645,,foul,2pt missed,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,158,2pt,MISS J. Ivey driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Ivey,31,28,Missed,True,False,1631093,,turnover,rebound,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
1,PT00M54.40S,00:54,Q1 00:54,35.1,159,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,31,28,,False,False,1630528,,2pt missed,3pt missed,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,160,3pt,MISS J. Smith Jr. 3PT,['fastbreak'],Smith Jr.,31,28,Missed,True,False,1631095,,rebound,rebound,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,161,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,31,28,,False,False,1629645,,3pt missed,3pt missed,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT00M36.80S,00:36,Q1 00:36,35.4,162,3pt,MISS J. Christopher 28' step back 3PT,['2ndchance'],Christopher,31,28,Missed,True,False,1630528,,rebound,rebound,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,163,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,31,28,,False,False,1631105,,3pt missed,3pt missed,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,164,3pt,MISS E. Omoruyi 3PT,[],Omoruyi,31,28,Missed,True,False,1630647,,rebound,rebound,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,165,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,substitution,,,,1628963|1629645|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612765.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,31,28,,False,False,1629645,,rebound,substitution,,,,1628963|1630528|1630586|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: U. Garuba,['startperiod'],Garuba,31,28,,False,False,1630586,,substitution,substitution,,,,1628963|1630528|1630647|1631093|1631095|1631105|1631106|202709,1610612745.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Ivey,['startperiod'],Ivey,31,28,,False,False,1631093,,substitution,substitution,,,,1628963|1630528|1630647|1631095|1631105|1631106|202709,1610612765.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,31,28,,False,False,1628963,,substitution,substitution,,,,1630528|1630647|1631095|1631105|1631106|202709,1610612765.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: A. Sengun,['startperiod'],Sengun,31,28,,False,False,1630578,,substitution,substitution,,,,1630528|1630578|1630647|1631095|1631105|1631106|202709,1610612745.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Nix,['startperiod'],Nix,31,28,,False,False,1630227,,substitution,substitution,,,,1630227|1630528|1630578|1630647|1631095|1631105|1631106|202709,1610612745.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: R. Hampton,['startperiod'],Hampton,31,28,,False,False,1630181,,substitution,substitution,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|202709,1610612765.0,22201155
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Rhoden,['startperiod'],Rhoden,31,28,,False,False,1631197,,substitution,2pt made,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,184,2pt,J. Smith Jr. 15' pullup Jump Shot (5 PTS),[],Smith Jr.,33,28,Made,True,False,1631095,,substitution,2pt made,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612745.0,22201155
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,185,2pt,C. Joseph driving Layup (2 PTS),['pointsinthepaint'],Joseph,33,30,Made,True,False,202709,,2pt made,turnover,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,186,turnover,D. Nix bad pass TURNOVER (1 TO),[],Nix,33,30,,False,False,1630227,,2pt made,steal,,1630181.0,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612745.0,22201155
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,187,steal,R. Hampton STEAL (1 STL),[],Hampton,33,30,,False,False,1630181,,turnover,3pt missed,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,188,3pt,MISS R. Hampton 24' 3PT,"['fromturnover', 'fastbreak']",Hampton,33,30,Missed,True,False,1630181,,steal,rebound,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,189,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,33,30,,False,False,1631105,,3pt missed,2pt made,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,190,2pt,J. Duren tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Duren,33,32,Made,True,False,1631105,,rebound,3pt missed,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,191,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,33,32,Missed,True,False,1631095,,2pt made,rebound,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612745.0,22201155
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,192,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,33,32,,False,False,1631105,,3pt missed,3pt made,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,193,3pt,E. Omoruyi 26' 3PT  (5 PTS) (C. Joseph 2 AST),[],Omoruyi,33,35,Made,True,True,1630647,202709.0,rebound,3pt missed,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,195,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,33,35,Missed,True,False,1631095,,3pt made,rebound,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612745.0,22201155
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,33,35,,False,False,1631106,,3pt missed,foul,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612745.0,22201155
2,PT10M21.00S,10:21,Q2 10:21,33.65,197,foul,J. Rhoden personal FOUL (1 PF),[],Rhoden,33,35,,False,False,1631197,,rebound,foul,1630227.0,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,foul,J. Duren personal FOUL (2 PF),[],Duren,33,35,,False,False,1631105,,foul,substitution,1630578.0,,,1630181|1630227|1630528|1630578|1630647|1631095|1631105|1631106|1631197|202709,1610612765.0,22201155
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,201,substitution,SUB out: J. Duren,[],Duren,33,35,,False,False,1631105,,foul,substitution,,,,1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,202,substitution,SUB in: J. Wiseman,[],Wiseman,33,35,,False,False,1630164,,substitution,3pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,203,3pt,MISS D. Nix 26' 3PT,['2ndchance'],Nix,33,35,Missed,True,False,1630227,,substitution,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT10M09.00S,10:09,Q2 10:09,33.85,204,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,33,35,,False,False,1631106,,3pt missed,2pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT10M03.00S,10:03,Q2 10:03,33.95,205,2pt,MISS T. Eason driving Layup,"['pointsinthepaint', '2ndchance']",Eason,33,35,Missed,True,False,1631106,,rebound,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT10M03.00S,10:03,Q2 10:03,33.95,206,rebound,T. Eason REBOUND (Off:3 Def:1),[],Eason,33,35,,False,False,1631106,,2pt missed,2pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,207,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,33,35,Missed,True,False,1631106,,rebound,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,208,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,33,35,,False,False,1630164,,2pt missed,3pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,209,3pt,MISS C. Joseph 25' pullup 3PT,['fastbreak'],Joseph,33,35,Missed,True,False,202709,,rebound,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,210,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,33,35,,False,False,1630578,,3pt missed,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,211,2pt,J. Smith Jr. 7' turnaround fadeaway Jump Shot (7 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Smith Jr.,35,35,Made,True,True,1631095,1630578.0,rebound,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT09M33.00S,09:33,Q2 09:33,32.45,213,2pt,J. Wiseman 6' turnaround Hook (2 PTS) (C. Joseph 3 AST),['pointsinthepaint'],Wiseman,35,37,Made,True,True,1630164,202709.0,2pt made,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,2pt,J. Smith Jr. 15' turnaround fadeaway Jump Shot (9 PTS) (A. Sengun 6 AST),['pointsinthepaint'],Smith Jr.,37,37,Made,True,True,1631095,1630578.0,2pt made,turnover,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,217,turnover,C. Joseph lost ball TURNOVER (1 TO),[],Joseph,37,37,,False,False,202709,,2pt made,steal,,1630528.0,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,218,steal,J. Christopher STEAL (1 STL),[],Christopher,37,37,,False,False,1630528,,turnover,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT09M03.00S,09:03,Q2 09:03,32.95,219,2pt,J. Christopher running alley-oop DUNK (2 PTS) (D. Nix 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Christopher,39,37,Made,True,True,1630528,1630227.0,steal,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,2pt,J. Wiseman 6' Hook (4 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Wiseman,39,39,Made,True,True,1630164,1630181.0,2pt made,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,2pt,A. Sengun driving DUNK (8 PTS),['pointsinthepaint'],Sengun,41,39,Made,True,False,1630578,,2pt made,2pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,2pt,MISS C. Joseph driving finger roll Layup,['pointsinthepaint'],Joseph,41,39,Missed,True,False,202709,,2pt made,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,rebound,C. Joseph REBOUND (Off:1 Def:0),[],Joseph,41,39,,False,False,202709,,2pt missed,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT08M12.00S,08:12,Q2 08:12,31.8,227,2pt,C. Joseph putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Joseph,41,41,Made,True,False,202709,,rebound,turnover,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,turnover,D. Nix lost ball TURNOVER (2 TO),[],Nix,41,41,,False,False,1630227,,2pt made,steal,,1630181.0,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,229,steal,R. Hampton STEAL (2 STL),[],Hampton,41,41,,False,False,1630181,,turnover,2pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT08M00.00S,08:00,Q2 08:00,32.0,301,2pt,MISS R. Hampton running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hampton,41,41,Missed,True,False,1630181,,steal,block,,,1631095.0,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT08M00.00S,08:00,Q2 08:00,32.0,302,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,41,41,,False,False,1631095,,2pt missed,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,303,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,41,41,,False,False,1630578,,block,turnover,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,304,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,41,41,,False,False,1630578,,rebound,steal,,202709.0,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,305,steal,C. Joseph STEAL (1 STL),[],Joseph,41,41,,False,False,202709,,turnover,3pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT07M42.00S,07:42,Q2 07:42,30.3,230,3pt,MISS E. Omoruyi 3PT,['fromturnover'],Omoruyi,41,41,Missed,True,False,1630647,,steal,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,231,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,41,41,,False,False,1631095,,3pt missed,foul,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,foul,J. Rhoden shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Rhoden,41,41,,False,False,1631197,,rebound,freethrow,1631095.0,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,freethrow,J. Smith Jr. Free Throw 1 of 2 (10 PTS),[],Smith Jr.,42,41,Made,False,False,1631095,,foul,freethrow,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,freethrow,J. Smith Jr. Free Throw 2 of 2 (11 PTS),[],Smith Jr.,43,41,Made,False,False,1631095,,freethrow,foul,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,43,41,,False,False,1631095,,freethrow,3pt made,202709.0,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,240,3pt,J. Rhoden 25' 3PT  (3 PTS) (C. Joseph 4 AST),[],Rhoden,43,44,Made,True,True,1631197,202709.0,foul,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,242,2pt,D. Nix driving Layup (2 PTS) (T. Eason 1 AST),['pointsinthepaint'],Nix,45,44,Made,True,True,1630227,1631106.0,3pt made,2pt missed,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,244,2pt,MISS J. Wiseman turnaround Hook,['pointsinthepaint'],Wiseman,45,44,Missed,True,False,1630164,,2pt made,rebound,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612765.0,22201155
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,245,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,45,44,,False,False,1630578,,2pt missed,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
2,PT06M06.00S,06:06,Q2 06:06,29.9,246,2pt,J. Christopher driving floating Jump Shot (4 PTS) (A. Sengun 7 AST),['pointsinthepaint'],Christopher,47,44,Made,True,True,1630528,1630578.0,rebound,2pt made,,,,1630164|1630181|1630227|1630528|1630578|1630647|1631095|1631106|1631197|202709,1610612745.0,22201155
