period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,18,17,,False,False,1628449,,2pt missed,3pt missed,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612761.0,22400200
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,3pt,MISS C. Boucher 25' 3PT,[],Boucher,18,17,Missed,True,False,1628449,,rebound,rebound,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612761.0,22400200
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,18,17,,False,False,201935,,3pt missed,2pt missed,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612746.0,22400200
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,18,17,Missed,True,False,201935,,rebound,rebound,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612746.0,22400200
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,18,17,,False,False,1642367,,2pt missed,3pt made,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612761.0,22400200
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,3pt,D. Mitchell 25' 3PT  (4 PTS) (J. Mogbo 1 AST),[],Mitchell,18,20,Made,True,True,1630558,1642367.0,rebound,timeout,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612761.0,22400200
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,timeout,LAC Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612746.0,22400200
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB out: G. Dick,[],Dick,18,20,,False,False,1641711,,timeout,substitution,,,,1627739|1628449|1629599|1629645|1630539|1630558|1642367|1642419|201935,1610612761.0,22400200
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB in: R. Barrett,[],Barrett,18,20,,False,False,1629628,,substitution,3pt made,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612761.0,22400200
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,3pt,J. Harden 24' 3PT  (8 PTS) (K. Porter Jr. 1 AST),[],Harden,21,20,Made,True,True,201935,1629645.0,substitution,3pt missed,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612746.0,22400200
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,3pt,MISS J. Battle 26' 3PT,[],Battle,21,20,Missed,True,False,1642419,,3pt made,rebound,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612761.0,22400200
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,21,20,,False,False,1630558,,3pt missed,turnover,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612761.0,22400200
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,turnover,J. Mogbo traveling TURNOVER (1 TO),[],Mogbo,21,20,,False,False,1642367,,rebound,foul,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612761.0,22400200
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,foul,J. Battle personal FOUL (1 PF),[],Battle,21,20,,False,False,1642419,,turnover,foul,1629645.0,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612761.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,foul,R. Barrett personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Barrett,21,20,,False,False,1629628,,foul,freethrow,1629645.0,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612761.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,137,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,['fromturnover'],Porter Jr.,21,20,Missed,False,False,1629645,,foul,rebound,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612746.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,20,,False,False,0,,freethrow,substitution,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419|201935,1610612746.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,substitution,SUB out: J. Harden,[],Harden,21,20,,False,False,201935,,rebound,substitution,,,,1627739|1628449|1629599|1629628|1629645|1630539|1630558|1642367|1642419,1610612746.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,substitution,SUB out: K. Jones,[],Jones,21,20,,False,False,1630539,,substitution,substitution,,,,1627739|1628449|1629599|1629628|1629645|1630558|1642367|1642419,1610612746.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,substitution,SUB in: N. Batum,[],Batum,21,20,,False,False,201587,,substitution,substitution,,,,1627739|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,substitution,SUB in: I. Zubac,[],Zubac,21,20,,False,False,1627826,,substitution,freethrow,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,['fromturnover'],Porter Jr.,21,20,Missed,False,False,1629645,,substitution,rebound,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,21,20,,False,False,1629628,,freethrow,2pt made,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612761.0,22400200
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,2pt,R. Barrett driving Layup (2 PTS) (J. Mogbo 2 AST),['pointsinthepaint'],Barrett,21,22,Made,True,True,1629628,1642367.0,rebound,3pt made,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612761.0,22400200
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,147,3pt,K. Dunn 27' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Dunn,24,22,Made,True,True,1627739,1629645.0,2pt made,2pt missed,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,149,2pt,MISS R. Barrett 13' pullup Shot,['pointsinthepaint'],Barrett,24,22,Missed,True,False,1629628,,3pt made,rebound,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612761.0,22400200
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,150,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,24,22,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,151,2pt,A. Coffey 11' pullup Jump Shot (2 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Coffey,26,22,Made,True,True,1629599,1629645.0,rebound,turnover,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,153,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,26,22,,False,False,1629628,,2pt made,steal,,1627739.0,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612761.0,22400200
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,154,steal,K. Dunn STEAL (1 STL),[],Dunn,26,22,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,155,2pt,K. Dunn running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,28,22,Made,True,False,1627739,,steal,3pt missed,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612746.0,22400200
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,3pt,MISS C. Boucher 25' 3PT,[],Boucher,28,22,Missed,True,False,1628449,,2pt made,rebound,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612761.0,22400200
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642367|1642419|201587,1610612761.0,22400200
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,28,22,,False,False,1642367,,rebound,substitution,,,,1627739|1627826|1628449|1629599|1629628|1629645|1630558|1642419|201587,1610612761.0,22400200
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,28,22,,False,False,1630558,,substitution,substitution,,,,1627739|1627826|1628449|1629599|1629628|1629645|1642419|201587,1610612761.0,22400200
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Battle,['startperiod'],Battle,28,22,,False,False,1642419,,substitution,substitution,,,,1627739|1627826|1628449|1629599|1629628|1629645|201587,1610612761.0,22400200
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Pöltl,['startperiod'],Pöltl,28,22,,False,False,1627751,,substitution,substitution,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|201587,1610612761.0,22400200
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Shead,['startperiod'],Shead,28,22,,False,False,1642347,,substitution,substitution,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1642347|201587,1610612761.0,22400200
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: I. Quickley,['startperiod'],Quickley,28,22,,False,False,1630193,,substitution,2pt missed,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,166,2pt,MISS J. Pöltl driving reverse Layup,['pointsinthepaint'],Pöltl,28,22,Missed,True,False,1627751,,substitution,rebound,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT11M36.00S,11:36,Q2 11:36,34.4,167,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,28,22,,False,False,1628449,,2pt missed,2pt missed,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,168,2pt,MISS C. Boucher tip Layup,"['2ndchance', 'pointsinthepaint']",Boucher,28,22,Missed,True,False,1628449,,rebound,rebound,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,rebound,C. Boucher REBOUND (Off:2 Def:1),[],Boucher,28,22,,False,False,1628449,,2pt missed,2pt made,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,2pt,C. Boucher putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,28,24,Made,True,False,1628449,,rebound,2pt made,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,172,2pt,K. Porter Jr. 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,30,24,Made,True,False,1629645,,2pt made,2pt missed,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,2pt,MISS J. Pöltl 8' floating Shot,['pointsinthepaint'],Pöltl,30,24,Missed,True,False,1627751,,2pt made,rebound,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,30,24,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,3pt,MISS A. Coffey 24' running pullup 3PT,['fastbreak'],Coffey,30,24,Missed,True,False,1629599,,rebound,rebound,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,30,24,,False,False,1630193,,3pt missed,2pt made,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,2pt,R. Barrett driving Layup (4 PTS) (J. Pöltl 1 AST),['pointsinthepaint'],Barrett,30,26,Made,True,True,1629628,1627751.0,rebound,2pt missed,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,2pt,MISS K. Porter Jr. 8' fadeaway Shot,['pointsinthepaint'],Porter Jr.,30,26,Missed,True,False,1629645,,2pt made,rebound,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,30,26,,False,False,1629628,,2pt missed,2pt made,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,2pt,R. Barrett running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,30,28,Made,True,False,1629628,,rebound,foul,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,181,foul,K. Dunn offensive FOUL (1 PF),[],Dunn,30,28,,False,False,1627739,,2pt made,turnover,1642347.0,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,183,turnover,K. Dunn offensive foul TURNOVER (1 TO),[],Dunn,30,28,,False,False,1627739,,foul,substitution,,,,1627739|1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,184,substitution,SUB out: K. Dunn,[],Dunn,30,28,,False,False,1627739,,turnover,substitution,,,,1627751|1627826|1628449|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,185,substitution,SUB out: C. Boucher,[],Boucher,30,28,,False,False,1628449,,substitution,substitution,,,,1627751|1627826|1629599|1629628|1629645|1630193|1642347|201587,1610612761.0,22400200
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,186,substitution,SUB in: N. Powell,[],Powell,30,28,,False,False,1626181,,substitution,substitution,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1642347|201587,1610612746.0,22400200
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,187,substitution,SUB in: O. Agbaji,[],Agbaji,30,28,,False,False,1630534,,substitution,2pt missed,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,188,2pt,MISS J. Pöltl driving Layup,"['pointsinthepaint', 'fromturnover']",Pöltl,30,28,Missed,True,False,1627751,,substitution,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,30,28,,False,False,1627826,,2pt missed,foul,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,foul,J. Shead shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Shead,30,28,,False,False,1642347,,rebound,freethrow,1629645.0,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Porter Jr.,31,28,Made,False,False,1629645,,foul,freethrow,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,['fastbreak'],Porter Jr.,31,28,Missed,False,False,1629645,,freethrow,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,31,28,,False,False,1630193,,freethrow,2pt missed,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,2pt,MISS J. Pöltl driving Layup - blocked,['pointsinthepaint'],Pöltl,31,28,Missed,True,False,1627751,,rebound,block,,,1627826.0,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,block,I. Zubac BLOCK (1 BLK),[],Zubac,31,28,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,block,3pt missed,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,3pt,MISS J. Shead 25' pullup bank 3PT,['2ndchance'],Shead,31,28,Missed,True,False,1642347,,rebound,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,31,28,,False,False,1629645,,3pt missed,2pt missed,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,2pt,MISS A. Coffey 13' pullup Shot,['pointsinthepaint'],Coffey,31,28,Missed,True,False,1629599,,rebound,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,31,28,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,2pt,I. Zubac tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,33,28,Made,True,False,1627826,,rebound,3pt made,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,205,3pt,I. Quickley 26' 3PT  (5 PTS) (J. Pöltl 2 AST),[],Quickley,33,31,Made,True,True,1630193,1627751.0,2pt made,timeout,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT08M30.00S,08:30,Q2 08:30,31.5,207,timeout,LAC Timeout,"['team', 'mandatory']",,33,31,,False,False,0,,3pt made,2pt missed,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,2pt,MISS N. Powell cutting Layup - blocked,['pointsinthepaint'],Powell,33,31,Missed,True,False,1626181,,timeout,block,,,1627751.0,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,block,J. Pöltl BLOCK (1 BLK),[],Pöltl,33,31,,False,False,1627751,,2pt missed,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,33,31,,False,False,1629628,,block,3pt missed,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,33,31,Missed,True,False,1630193,,rebound,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,213,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,33,31,,False,False,1629645,,3pt missed,3pt made,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT07M51.00S,07:51,Q2 07:51,30.15,214,3pt,N. Batum 24' 3PT  (3 PTS) (N. Powell 1 AST),[],Batum,36,31,Made,True,True,201587,1626181.0,rebound,3pt missed,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,216,3pt,MISS R. Barrett 27' 3PT,[],Barrett,36,31,Missed,True,False,1629628,,3pt made,rebound,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,36,31,,False,False,1627826,,3pt missed,3pt made,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT07M15.00S,07:15,Q2 07:15,30.75,218,3pt,K. Porter Jr. 24' 3PT  (6 PTS) (N. Batum 1 AST),[],Porter Jr.,39,31,Made,True,True,1629645,201587.0,rebound,turnover,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612746.0,22400200
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,220,turnover,R. Barrett bad pass out-of-bounds TURNOVER (2 TO),[],Barrett,39,31,,False,False,1629628,,3pt made,substitution,,,,1626181|1627751|1627826|1629599|1629628|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,substitution,SUB out: R. Barrett,[],Barrett,39,31,,False,False,1629628,,turnover,substitution,,,,1626181|1627751|1627826|1629599|1629645|1630193|1630534|1642347|201587,1610612761.0,22400200
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,222,substitution,SUB in: G. Dick,[],Dick,39,31,,False,False,1641711,,substitution,3pt made,,,,1626181|1627751|1627826|1629599|1629645|1630193|1630534|1641711|1642347|201587,1610612761.0,22400200
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,223,3pt,K. Porter Jr. 24' 3PT pullup (9 PTS),['fromturnover'],Porter Jr.,42,31,Made,True,False,1629645,,substitution,timeout,,,,1626181|1627751|1627826|1629599|1629645|1630193|1630534|1641711|1642347|201587,1610612746.0,22400200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,224,timeout,TOR Timeout,"['team', 'mandatory']",,42,31,,False,False,0,,3pt made,substitution,,,,1626181|1627751|1627826|1629599|1629645|1630193|1630534|1641711|1642347|201587,1610612761.0,22400200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,substitution,SUB out: I. Quickley,[],Quickley,42,31,,False,False,1630193,,timeout,substitution,,,,1626181|1627751|1627826|1629599|1629645|1630534|1641711|1642347|201587,1610612761.0,22400200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,substitution,SUB out: J. Shead,[],Shead,42,31,,False,False,1642347,,substitution,substitution,,,,1626181|1627751|1627826|1629599|1629645|1630534|1641711|201587,1610612761.0,22400200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,substitution,SUB in: J. Battle,[],Battle,42,31,,False,False,1642419,,substitution,substitution,,,,1626181|1627751|1627826|1629599|1629645|1630534|1641711|1642419|201587,1610612761.0,22400200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,228,substitution,SUB in: D. Mitchell,[],Mitchell,42,31,,False,False,1630558,,substitution,2pt missed,,,,1626181|1627751|1627826|1629599|1629645|1630534|1630558|1641711|1642419|201587,1610612761.0,22400200
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,2pt,MISS G. Dick 6' driving Layup,['pointsinthepaint'],Dick,42,31,Missed,True,False,1641711,,substitution,rebound,,,,1626181|1627751|1627826|1629599|1629645|1630534|1630558|1641711|1642419|201587,1610612761.0,22400200
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,42,31,,False,False,1629645,,2pt missed,3pt made,,,,1626181|1627751|1627826|1629599|1629645|1630534|1630558|1641711|1642419|201587,1610612746.0,22400200
2,PT06M09.00S,06:09,Q2 06:09,29.85,231,3pt,A. Coffey 24' 3PT running (5 PTS) (N. Powell 2 AST),['fastbreak'],Coffey,45,31,Made,True,True,1629599,1626181.0,rebound,3pt made,,,,1626181|1627751|1627826|1629599|1629645|1630534|1630558|1641711|1642419|201587,1610612746.0,22400200
