period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,freethrow,MISS J. Butler Free Throw 2 of 2,['fromturnover'],Butler,25,11,Missed,False,False,202710,,freethrow,rebound,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,25,11,,False,False,201942,,freethrow,2pt made,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,2pt,D. DeRozan 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,25,13,Made,True,False,201942,,rebound,foul,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,25,13,,False,False,1627884,,2pt made,freethrow,202710.0,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,25,13,Missed,False,False,202710,,foul,rebound,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT02M30.00S,02:30,Q1 02:30,37.5,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,13,,False,False,0,,freethrow,freethrow,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,26,13,Made,False,False,202710,,rebound,3pt missed,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,138,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,26,13,Missed,True,False,1628972,,freethrow,rebound,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,26,13,,False,False,202710,,3pt missed,2pt missed,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,2pt,MISS D. Dedmon reverse Layup,['pointsinthepaint'],Dedmon,26,13,Missed,True,False,203473,,rebound,rebound,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,141,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,26,13,,False,False,1627884,,2pt missed,foul,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,foul,D. Dedmon shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Dedmon,26,13,,False,False,203473,,rebound,freethrow,202684.0,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,144,freethrow,MISS T. Thompson Free Throw 1 of 2,[],Thompson,26,13,Missed,False,False,202684,,foul,rebound,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,13,,False,False,0,,freethrow,substitution,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,26,13,,False,False,1628972,,rebound,substitution,,,,1627884|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,147,substitution,SUB in: A. Dosunmu,[],Dosunmu,26,13,,False,False,1630245,,substitution,freethrow,,,,1627884|1628997|1629622|1629632|1629639|1630245|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,148,freethrow,T. Thompson Free Throw 2 of 2 (1 PTS),[],Thompson,26,14,Made,False,False,202684,,substitution,2pt made,,,,1627884|1628997|1629622|1629632|1629639|1630245|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,149,2pt,T. Herro 8' driving floating Jump Shot (2 PTS) (D. Dedmon 1 AST),['pointsinthepaint'],Herro,28,14,Made,True,True,1629639,203473.0,freethrow,3pt made,,,,1627884|1628997|1629622|1629632|1629639|1630245|201942|202684|202710|203473,1610612748.0,22100922
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,151,3pt,A. Dosunmu 3PT  (3 PTS) (C. White 1 AST),[],Dosunmu,28,17,Made,True,True,1630245,1629632.0,2pt made,foul,,,,1627884|1628997|1629622|1629632|1629639|1630245|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M18.00S,01:18,Q1 01:18,36.7,153,foul,D. DeRozan shooting personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",DeRozan,28,17,,False,False,201942,,3pt made,freethrow,1629639.0,,,1627884|1628997|1629622|1629632|1629639|1630245|201942|202684|202710|203473,1610612741.0,22100922
1,PT01M18.00S,01:18,Q1 01:18,36.7,155,freethrow,T. Herro Free Throw 1 of 2 (3 PTS),[],Herro,29,17,Made,False,False,1629639,,foul,substitution,,,,1627884|1628997|1629622|1629632|1629639|1630245|201942|202684|202710|203473,1610612748.0,22100922
1,PT01M18.00S,01:18,Q1 01:18,36.7,156,substitution,SUB out: J. Butler,[],Butler,29,17,,False,False,202710,,freethrow,substitution,,,,1627884|1628997|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
1,PT01M18.00S,01:18,Q1 01:18,36.7,157,substitution,SUB in: G. Vincent,[],Vincent,29,17,,False,False,1629216,,substitution,freethrow,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
1,PT01M18.00S,01:18,Q1 01:18,36.7,158,freethrow,T. Herro Free Throw 2 of 2 (4 PTS),[],Herro,30,17,Made,False,False,1629639,,substitution,2pt made,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
1,PT01M00.00S,01:00,Q1 01:00,37.0,159,2pt,D. DeRozan 17' pullup Jump Shot (6 PTS),[],DeRozan,30,19,Made,True,False,201942,,freethrow,2pt missed,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,160,2pt,MISS T. Herro 13' fadeaway Shot,[],Herro,30,19,Missed,True,False,1629639,,2pt made,rebound,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,161,rebound,C. White REBOUND (Off:0 Def:3),[],White,30,19,,False,False,1629632,,2pt missed,2pt made,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,162,2pt,D. Jones Jr. cutting DUNK (2 PTS) (C. White 2 AST),['pointsinthepaint'],Jones Jr.,30,21,Made,True,True,1627884,1629632.0,rebound,3pt missed,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,164,3pt,MISS G. Vincent 28' 3PT,[],Vincent,30,21,Missed,True,False,1629216,,2pt made,rebound,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,165,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,30,21,,False,False,201942,,3pt missed,3pt missed,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,3pt,MISS D. DeRozan 26' turnaround fadeaway 3PT,[],DeRozan,30,21,Missed,True,False,201942,,rebound,rebound,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,30,21,,False,False,0,,3pt missed,3pt missed,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,3pt,MISS M. Strus 3PT,[],Strus,30,21,Missed,True,False,1629622,,rebound,rebound,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,30,21,,False,False,1630245,,3pt missed,2pt missed,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,172,2pt,MISS D. DeRozan 11' turnaround Shot,[],DeRozan,30,21,Missed,True,False,201942,,rebound,rebound,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,30,21,,False,False,1629639,,2pt missed,2pt missed,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,2pt,MISS T. Herro 13' floating Shot,['pointsinthepaint'],Herro,30,21,Missed,True,False,1629639,,rebound,rebound,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
2,PT11M09.00S,11:09,Q2 11:09,34.85,175,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,30,21,,False,False,1630245,,2pt missed,2pt missed,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,30,21,Missed,True,False,1629632,,rebound,block,,,203473.0,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,30,21,,False,False,203473,,2pt missed,rebound,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,30,21,,False,False,1628997,,block,foul,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,179,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Martin 2 FT),['2freethrow'],Jones Jr.,30,21,,False,False,1627884,,rebound,freethrow,1628997.0,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,181,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),['fastbreak'],Martin,31,21,Made,False,False,1628997,,foul,substitution,,,,1627884|1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612748.0,22100922
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,182,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,21,,False,False,1627884,,freethrow,substitution,,,,1628997|1629216|1629622|1629632|1629639|1630245|201942|202684|203473,1610612741.0,22100922
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,183,substitution,SUB in: J. Green,[],Green,31,21,,False,False,1629750,,substitution,freethrow,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612741.0,22100922
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,184,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),['fastbreak'],Martin,32,21,Made,False,False,1628997,,substitution,3pt missed,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612748.0,22100922
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,185,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,32,21,Missed,True,False,1630245,,freethrow,rebound,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612741.0,22100922
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,186,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,32,21,,False,False,203473,,3pt missed,2pt made,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612748.0,22100922
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,187,2pt,T. Herro 14' pullup Jump Shot (6 PTS),[],Herro,34,21,Made,True,False,1629639,,rebound,2pt missed,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612748.0,22100922
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,2pt,MISS C. White 17' pullup Shot,[],White,34,21,Missed,True,False,1629632,,2pt made,rebound,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612741.0,22100922
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,34,21,,False,False,1629639,,2pt missed,2pt made,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612748.0,22100922
2,PT09M48.00S,09:48,Q2 09:48,32.2,190,2pt,D. Dedmon alley-oop DUNK (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Dedmon,36,21,Made,True,True,203473,1629622.0,rebound,2pt made,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612748.0,22100922
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,192,2pt,A. Dosunmu driving Layup (5 PTS) (C. White 3 AST),['pointsinthepaint'],Dosunmu,36,23,Made,True,True,1630245,1629632.0,2pt made,3pt made,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612741.0,22100922
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,3pt,G. Vincent 29' 3PT  (8 PTS) (D. Dedmon 2 AST),[],Vincent,39,23,Made,True,True,1629216,203473.0,2pt made,foul,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612748.0,22100922
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,197,foul,G. Vincent personal FOUL (1 PF),[],Vincent,39,23,,False,False,1629216,,3pt made,substitution,201942.0,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684|203473,1610612748.0,22100922
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,substitution,SUB out: D. Dedmon,[],Dedmon,39,23,,False,False,203473,,foul,substitution,,,,1628997|1629216|1629622|1629632|1629639|1629750|1630245|201942|202684,1610612748.0,22100922
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,200,substitution,SUB out: C. White,[],White,39,23,,False,False,1629632,,substitution,substitution,,,,1628997|1629216|1629622|1629639|1629750|1630245|201942|202684,1610612741.0,22100922
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,substitution,SUB in: B. Adebayo,[],Adebayo,39,23,,False,False,1628389,,substitution,substitution,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684,1610612748.0,22100922
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,substitution,SUB in: Z. LaVine,[],LaVine,39,23,,False,False,203897,,substitution,foul,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,foul,B. Adebayo shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Adebayo,39,23,,False,False,1628389,,substitution,freethrow,202684.0,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,freethrow,MISS T. Thompson Free Throw 1 of 2,[],Thompson,39,23,Missed,False,False,202684,,foul,rebound,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,23,,False,False,0,,freethrow,freethrow,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,207,freethrow,T. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,39,24,Made,False,False,202684,,rebound,3pt missed,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,3pt,MISS M. Strus 26' 3PT,[],Strus,39,24,Missed,True,False,1629622,,freethrow,rebound,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,39,24,,False,False,203897,,3pt missed,2pt missed,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,39,24,Missed,True,False,201942,,rebound,rebound,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT08M24.00S,08:24,Q2 08:24,31.6,211,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,39,24,,False,False,1629216,,2pt missed,3pt made,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,212,3pt,T. Herro 26' 3PT running pullup (9 PTS),['fastbreak'],Herro,42,24,Made,True,False,1629639,,rebound,2pt missed,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,2pt,MISS T. Thompson 7' floating Shot,['pointsinthepaint'],Thompson,42,24,Missed,True,False,202684,,3pt made,rebound,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,42,24,,False,False,1629750,,2pt missed,2pt made,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,2pt,J. Green tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Green,42,26,Made,True,False,1629750,,rebound,2pt made,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,2pt,G. Vincent 14' turnaround fadeaway Jump Shot (10 PTS),[],Vincent,44,26,Made,True,False,1629216,,2pt made,2pt made,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,2pt,D. DeRozan 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,44,28,Made,True,False,201942,,2pt made,3pt missed,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,218,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,44,28,Missed,True,False,1629216,,2pt made,rebound,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,44,28,,False,False,1628997,,3pt missed,3pt made,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,220,3pt,G. Vincent 26' 3PT  (13 PTS) (C. Martin 1 AST),['2ndchance'],Vincent,47,28,Made,True,True,1629216,1628997.0,rebound,3pt missed,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,47,28,Missed,True,False,203897,,3pt made,rebound,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,223,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,47,28,,False,False,202684,,3pt missed,2pt made,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,2pt,A. Dosunmu driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,47,30,Made,True,False,1630245,,rebound,foul,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612741.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,foul,M. Strus off-the-ball offensive FOUL (2 PF),[],Strus,47,30,,False,False,1629622,,2pt made,turnover,1630245.0,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,227,turnover,M. Strus offensive foul TURNOVER (1 TO),[],Strus,47,30,,False,False,1629622,,foul,timeout,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,timeout,MIA Timeout,"['team', 'mandatory']",,47,30,,False,False,0,,turnover,substitution,,,,1628389|1628997|1629216|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,substitution,SUB out: G. Vincent,[],Vincent,47,30,,False,False,1629216,,timeout,substitution,,,,1628389|1628997|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,substitution,SUB out: C. Martin,[],Martin,47,30,,False,False,1628997,,substitution,substitution,,,,1628389|1629622|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,substitution,SUB out: M. Strus,[],Strus,47,30,,False,False,1629622,,substitution,substitution,,,,1628389|1629639|1629750|1630245|201942|202684|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,substitution,SUB out: T. Thompson,[],Thompson,47,30,,False,False,202684,,substitution,substitution,,,,1628389|1629639|1629750|1630245|201942|203897,1610612741.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,substitution,SUB out: D. DeRozan,[],DeRozan,47,30,,False,False,201942,,substitution,substitution,,,,1628389|1629639|1629750|1630245|203897,1610612741.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,234,substitution,SUB in: J. Butler,[],Butler,47,30,,False,False,202710,,substitution,substitution,,,,1628389|1629639|1629750|1630245|202710|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,substitution,SUB in: P. Tucker,[],Tucker,47,30,,False,False,200782,,substitution,substitution,,,,1628389|1629639|1629750|1630245|200782|202710|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,substitution,SUB in: D. Robinson,[],Robinson,47,30,,False,False,1629130,,substitution,substitution,,,,1628389|1629130|1629639|1629750|1630245|200782|202710|203897,1610612748.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,substitution,SUB in: C. White,[],White,47,30,,False,False,1629632,,substitution,substitution,,,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202710|203897,1610612741.0,22100922
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,238,substitution,SUB in: N. Vucevic,[],Vucevic,47,30,,False,False,202696,,substitution,2pt made,,,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202696|202710|203897,1610612741.0,22100922
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,2pt,Z. LaVine driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,47,32,Made,True,False,203897,,substitution,turnover,,,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202696|202710|203897,1610612741.0,22100922
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,241,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,47,32,,False,False,1629130,,2pt made,steal,,202696.0,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202696|202710|203897,1610612748.0,22100922
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,242,steal,N. Vucevic STEAL (1 STL),[],Vucevic,47,32,,False,False,202696,,turnover,3pt missed,,,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202696|202710|203897,1610612741.0,22100922
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,243,3pt,MISS Z. LaVine 3PT,"['fromturnover', 'fastbreak']",LaVine,47,32,Missed,True,False,203897,,steal,rebound,,,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202696|202710|203897,1610612741.0,22100922
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,244,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,47,32,,False,False,202696,,3pt missed,2pt made,,,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202696|202710|203897,1610612741.0,22100922
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,245,2pt,N. Vucevic tip DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,47,34,Made,True,False,202696,,rebound,3pt missed,,,,1628389|1629130|1629632|1629639|1629750|1630245|200782|202696|202710|203897,1610612741.0,22100922
