period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,18,17,,False,False,1629723,,3pt missed,2pt made,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,2pt,S. Aldama cutting DUNK (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Aldama,18,19,Made,True,True,1630583,1629630.0,rebound,3pt made,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,3pt,J. Nowell 3PT  (5 PTS) (A. Rivers 1 AST),[],Nowell,21,19,Made,True,True,1629669,203085.0,2pt made,turnover,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,turnover,J. Morant lost ball TURNOVER (4 TO),[],Morant,21,19,,False,False,1629630,,3pt made,steal,,1629669.0,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,steal,J. Nowell STEAL (1 STL),[],Nowell,21,19,,False,False,1629669,,turnover,turnover,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,turnover,A. Rivers lost ball TURNOVER (1 TO),[],Rivers,21,19,,False,False,203085,,steal,steal,,1629630.0,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,steal,J. Morant STEAL (2 STL),[],Morant,21,19,,False,False,1629630,,turnover,2pt made,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,2pt,T. Jones running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,21,21,Made,True,False,1626145,,steal,3pt missed,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,3pt,MISS J. Nowell 24' 3PT,[],Nowell,21,21,Missed,True,False,1629669,,2pt made,rebound,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,21,21,,False,False,1629630,,3pt missed,2pt missed,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,2pt,MISS S. Aldama turnaround Shot,['pointsinthepaint'],Aldama,21,21,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,rebound,TEAM defensive REBOUND,['team'],,21,21,,False,False,0,,2pt missed,foul,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,foul,B. Clarke loose ball personal FOUL (2 PF),[],Clarke,21,21,,False,False,1629634,,rebound,substitution,1629675.0,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,substitution,SUB out: D. Russell,[],Russell,21,21,,False,False,1626156,,foul,substitution,,,,1626145|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,substitution,SUB out: S. Aldama,[],Aldama,21,21,,False,False,1630583,,substitution,substitution,,,,1626145|1629630|1629634|1629669|1629675|1629723|1630162|203085,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,substitution,SUB out: J. Morant,[],Morant,21,21,,False,False,1629630,,substitution,substitution,,,,1626145|1629634|1629669|1629675|1629723|1630162|203085,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,substitution,SUB out: J. Konchar,[],Konchar,21,21,,False,False,1629723,,substitution,substitution,,,,1626145|1629634|1629669|1629675|1630162|203085,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,substitution,SUB in: K. Anderson,[],Anderson,21,21,,False,False,203937,,substitution,substitution,,,,1626145|1629634|1629669|1629675|1630162|203085|203937,1610612750.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,21,,False,False,1628991,,substitution,substitution,,,,1626145|1628991|1629634|1629669|1629675|1630162|203085|203937,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,substitution,SUB in: D. Brooks,[],Brooks,21,21,,False,False,1628415,,substitution,substitution,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|203085|203937,1610612763.0,22200317
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,substitution,SUB in: D. Roddy,[],Roddy,21,21,,False,False,1631223,,substitution,3pt made,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612763.0,22200317
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,3pt,A. Edwards 24' 3PT pullup (11 PTS),[],Edwards,24,21,Made,True,False,1630162,,substitution,2pt missed,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612750.0,22200317
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,2pt,MISS J. Jackson Jr. Layup,['pointsinthepaint'],Jackson Jr.,24,21,Missed,True,False,1628991,,3pt made,rebound,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612763.0,22200317
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,144,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,24,21,,False,False,203085,,2pt missed,3pt missed,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612750.0,22200317
1,PT00M45.50S,00:45,Q1 00:45,35.25,145,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,24,21,Missed,True,False,1630162,,rebound,rebound,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612750.0,22200317
1,PT00M42.40S,00:42,Q1 00:42,35.3,146,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,24,21,,False,False,1629634,,3pt missed,3pt made,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612763.0,22200317
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,147,3pt,T. Jones 25' 3PT pullup (5 PTS) (B. Clarke 1 AST),['fastbreak'],Jones,24,24,Made,True,True,1626145,1629634.0,rebound,3pt made,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612763.0,22200317
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,149,3pt,J. Nowell 25' 3PT pullup (8 PTS),[],Nowell,27,24,Made,True,False,1629669,,3pt made,3pt missed,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612750.0,22200317
1,PT00M09.30S,00:09,Q1 00:09,35.85,150,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,27,24,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612763.0,22200317
1,PT00M06.10S,00:06,Q1 00:06,35.9,151,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,27,24,,False,False,1628991,,3pt missed,2pt made,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612763.0,22200317
1,PT00M06.10S,00:06,Q1 00:06,35.9,152,2pt,J. Jackson Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,27,26,Made,True,False,1628991,,rebound,3pt missed,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612763.0,22200317
1,PT00M00.30S,00:00,Q1 00:00,36.0,153,3pt,MISS N. Reid 24' 3PT,[],Reid,27,26,Missed,True,False,1629675,,2pt made,rebound,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612750.0,22200317
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,1626145|1628415|1628991|1629634|1629669|1629675|1630162|1631223|203085|203937,1610612750.0,22200317
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Edwards,['startperiod'],Edwards,27,26,,False,False,1630162,,rebound,substitution,,,,1626145|1628415|1628991|1629634|1629669|1629675|1631223|203085|203937,1610612750.0,22200317
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. Russell,['startperiod'],Russell,27,26,,False,False,1626156,,substitution,turnover,,,,1626145|1626156|1628415|1628991|1629634|1629669|1629675|1631223|203085|203937,1610612750.0,22200317
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,160,turnover,B. Clarke lost ball TURNOVER (1 TO),[],Clarke,27,26,,False,False,1629634,,substitution,steal,,1629669.0,,1626145|1626156|1628415|1628991|1629634|1629669|1629675|1631223|203085|203937,1610612763.0,22200317
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,steal,J. Nowell STEAL (2 STL),[],Nowell,27,26,,False,False,1629669,,turnover,2pt made,,,,1626145|1626156|1628415|1628991|1629634|1629669|1629675|1631223|203085|203937,1610612750.0,22200317
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,162,2pt,N. Reid cutting DUNK (2 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Reid,29,26,Made,True,True,1629675,1626156.0,steal,turnover,,,,1626145|1626156|1628415|1628991|1629634|1629669|1629675|1631223|203085|203937,1610612750.0,22200317
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,164,turnover,D. Roddy lost ball TURNOVER (1 TO),[],Roddy,29,26,,False,False,1631223,,2pt made,steal,,1626156.0,,1626145|1626156|1628415|1628991|1629634|1629669|1629675|1631223|203085|203937,1610612763.0,22200317
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,steal,D. Russell STEAL (1 STL),[],Russell,29,26,,False,False,1626156,,turnover,substitution,,,,1626145|1626156|1628415|1628991|1629634|1629669|1629675|1631223|203085|203937,1610612750.0,22200317
2,PT11M06.00S,11:06,Q2 11:06,34.9,168,substitution,SUB out: B. Clarke,[],Clarke,29,26,,False,False,1629634,,steal,substitution,,,,1626145|1626156|1628415|1628991|1629669|1629675|1631223|203085|203937,1610612763.0,22200317
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,substitution,SUB in: S. Aldama,[],Aldama,29,26,,False,False,1630583,,substitution,2pt missed,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,2pt,MISS D. Russell 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Russell,29,26,Missed,True,False,1626156,,substitution,rebound,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612750.0,22200317
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,171,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,29,26,,False,False,1631223,,2pt missed,foul,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,172,foul,J. Nowell shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Nowell,29,26,,False,False,1629669,,rebound,freethrow,1628415.0,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612750.0,22200317
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,174,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,29,26,Missed,False,False,1628415,,foul,rebound,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,26,,False,False,0,,freethrow,freethrow,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,176,freethrow,D. Brooks Free Throw 2 of 2 (6 PTS),[],Brooks,29,27,Made,False,False,1628415,,rebound,3pt missed,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,3pt,MISS A. Rivers 3PT,[],Rivers,29,27,Missed,True,False,203085,,freethrow,rebound,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612750.0,22200317
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,178,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,29,27,,False,False,1630583,,3pt missed,turnover,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M03.00S,10:03,Q2 10:03,33.95,179,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,29,27,,False,False,1628991,,rebound,foul,,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M03.00S,10:03,Q2 10:03,33.95,180,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,29,27,,False,False,1628991,,turnover,substitution,203085.0,,,1626145|1626156|1628415|1628991|1629669|1629675|1630583|1631223|203085|203937,1610612763.0,22200317
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,substitution,SUB out: N. Reid,[],Reid,29,27,,False,False,1629675,,foul,substitution,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203937,1610612750.0,22200317
2,PT10M03.00S,10:03,Q2 10:03,33.95,183,substitution,SUB in: R. Gobert,[],Gobert,29,27,,False,False,203497,,substitution,3pt missed,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203497|203937,1610612750.0,22200317
2,PT09M42.00S,09:42,Q2 09:42,32.3,185,3pt,MISS J. Nowell 24' step back 3PT,['fromturnover'],Nowell,29,27,Missed,True,False,1629669,,substitution,rebound,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203497|203937,1610612750.0,22200317
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,186,rebound,J. Jackson Jr. REBOUND (Off:1 Def:4),[],Jackson Jr.,29,27,,False,False,1628991,,3pt missed,3pt missed,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203497|203937,1610612763.0,22200317
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,3pt,MISS S. Aldama 25' 3PT,[],Aldama,29,27,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203497|203937,1610612763.0,22200317
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,188,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,29,27,,False,False,203085,,3pt missed,foul,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203497|203937,1610612750.0,22200317
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,189,foul,S. Aldama shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Aldama,29,27,,False,False,1630583,,rebound,freethrow,203937.0,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203497|203937,1610612763.0,22200317
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,191,freethrow,K. Anderson Free Throw 1 of 2 (6 PTS),[],Anderson,30,27,Made,False,False,203937,,foul,substitution,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203085|203497|203937,1610612750.0,22200317
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,192,substitution,SUB out: A. Rivers,[],Rivers,30,27,,False,False,203085,,freethrow,substitution,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631223|203497|203937,1610612750.0,22200317
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,30,27,,False,False,1631111,,substitution,freethrow,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612750.0,22200317
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,freethrow,K. Anderson Free Throw 2 of 2 (7 PTS),[],Anderson,31,27,Made,False,False,203937,,substitution,turnover,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612750.0,22200317
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,195,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,31,27,,False,False,1628415,,freethrow,foul,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612763.0,22200317
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,foul,S. Aldama shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Aldama,31,27,,False,False,1630583,,turnover,freethrow,203497.0,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612763.0,22200317
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Gobert,32,27,Made,False,False,203497,,foul,timeout,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612750.0,22200317
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,timeout,MEM Timeout,"['team', 'mandatory']",,32,27,,False,False,0,,freethrow,freethrow,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612763.0,22200317
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,freethrow,MISS R. Gobert Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Gobert,32,27,Missed,False,False,203497,,timeout,rebound,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612750.0,22200317
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,32,27,,False,False,1628415,,freethrow,foul,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612763.0,22200317
2,PT08M48.00S,08:48,Q2 08:48,31.2,202,foul,R. Gobert shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),['2freethrow'],Gobert,32,27,,False,False,203497,,rebound,freethrow,1628991.0,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612750.0,22200317
2,PT08M48.00S,08:48,Q2 08:48,31.2,204,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,32,28,Made,False,False,1628991,,foul,substitution,,,,1626145|1626156|1628415|1628991|1629669|1630583|1631111|1631223|203497|203937,1610612763.0,22200317
2,PT08M48.00S,08:48,Q2 08:48,31.2,205,substitution,SUB out: J. Nowell,[],Nowell,32,28,,False,False,1629669,,freethrow,substitution,,,,1626145|1626156|1628415|1628991|1630583|1631111|1631223|203497|203937,1610612750.0,22200317
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,substitution,SUB out: R. Gobert,[],Gobert,32,28,,False,False,203497,,substitution,substitution,,,,1626145|1626156|1628415|1628991|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M48.00S,08:48,Q2 08:48,31.2,207,substitution,SUB in: B. Forbes,[],Forbes,32,28,,False,False,1627854,,substitution,substitution,,,,1626145|1626156|1627854|1628415|1628991|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,substitution,SUB in: N. Reid,[],Reid,32,28,,False,False,1629675,,substitution,freethrow,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,32,28,Missed,False,False,1628991,,substitution,rebound,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612763.0,22200317
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,32,28,,False,False,1630583,,freethrow,2pt missed,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612763.0,22200317
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,211,2pt,MISS D. Roddy Layup - blocked,"['pointsinthepaint', '2ndchance']",Roddy,32,28,Missed,True,False,1631223,,rebound,block,,,1629675.0,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612763.0,22200317
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,block,N. Reid BLOCK (2 BLK),[],Reid,32,28,,False,False,1629675,,2pt missed,rebound,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,213,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,32,28,,False,False,1626156,,block,2pt made,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,214,2pt,B. Forbes driving floating Jump Shot (2 PTS),['pointsinthepaint'],Forbes,34,28,Made,True,False,1627854,,rebound,foul,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,215,foul,W. Moore Jr. personal FOUL (2 PF),[],Moore Jr.,34,28,,False,False,1631111,,2pt made,foul,1628991.0,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,foul,N. Reid shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Reid,34,28,,False,False,1629675,,foul,freethrow,1628991.0,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,34,29,Made,False,False,1628991,,foul,freethrow,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612763.0,22200317
2,PT08M15.00S,08:15,Q2 08:15,31.75,220,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),[],Jackson Jr.,34,30,Made,False,False,1628991,,freethrow,turnover,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612763.0,22200317
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,34,30,,False,False,1629675,,freethrow,substitution,,,,1626145|1626156|1627854|1628415|1628991|1629675|1630583|1631111|1631223|203937,1610612750.0,22200317
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,34,30,,False,False,1628991,,turnover,substitution,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203937,1610612763.0,22200317
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,substitution,SUB in: S. Adams,[],Adams,34,30,,False,False,203500,,substitution,foul,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612763.0,22200317
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,foul,D. Brooks offensive FOUL (1 PF),[],Brooks,34,30,,False,False,1628415,,substitution,turnover,1631111.0,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612763.0,22200317
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,turnover,D. Brooks offensive foul TURNOVER (2 TO),[],Brooks,34,30,,False,False,1628415,,foul,foul,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612763.0,22200317
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,foul,S. Aldama shooting personal FOUL (3 PF) (Russell 2 FT),['2freethrow'],Aldama,34,30,,False,False,1630583,,turnover,freethrow,1626156.0,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612763.0,22200317
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,229,freethrow,MISS D. Russell Free Throw 1 of 2,['fromturnover'],Russell,34,30,Missed,False,False,1626156,,foul,rebound,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612750.0,22200317
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,230,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,30,,False,False,0,,freethrow,freethrow,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612750.0,22200317
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,231,freethrow,MISS D. Russell Free Throw 2 of 2,['fromturnover'],Russell,34,30,Missed,False,False,1626156,,rebound,rebound,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612750.0,22200317
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,232,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,34,30,,False,False,1626145,,freethrow,foul,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612763.0,22200317
2,PT07M27.00S,07:27,Q2 07:27,30.55,233,foul,B. Forbes personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Forbes,34,30,,False,False,1627854,,rebound,freethrow,203500.0,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612750.0,22200317
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),[],Adams,34,31,Made,False,False,203500,,foul,substitution,,,,1626145|1626156|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612763.0,22200317
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,substitution,SUB out: D. Russell,[],Russell,34,31,,False,False,1626156,,freethrow,substitution,,,,1626145|1627854|1628415|1629675|1630583|1631111|1631223|203500|203937,1610612750.0,22200317
