period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,27,22,,False,False,203992,,3pt missed,foul,,,,1627732|1627783|1629234|1630167|1630174|1631097|201587|201935|203992|204456,1610612746.0,22400813
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,foul,O. Toppin shooting personal FOUL (1 PF) (Bogdanović 2 FT),['2freethrow'],Toppin,27,22,,False,False,1630167,,rebound,freethrow,203992.0,,,1627732|1627783|1629234|1630167|1630174|1631097|201587|201935|203992|204456,1610612754.0,22400813
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,freethrow,B. Bogdanović Free Throw 1 of 2 (1 PTS),[],Bogdanović,27,23,Made,False,False,203992,,foul,substitution,,,,1627732|1627783|1629234|1630167|1630174|1631097|201587|201935|203992|204456,1610612746.0,22400813
1,PT01M24.00S,01:24,Q1 01:24,36.6,133,substitution,SUB out: A. Nesmith,[],Nesmith,27,23,,False,False,1630174,,freethrow,substitution,,,,1627732|1627783|1629234|1630167|1631097|201587|201935|203992|204456,1610612754.0,22400813
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,substitution,SUB in: B. Sheppard,[],Sheppard,27,23,,False,False,1641767,,substitution,freethrow,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,freethrow,MISS B. Bogdanović Free Throw 2 of 2,[],Bogdanović,27,23,Missed,False,False,203992,,substitution,rebound,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612746.0,22400813
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,27,23,,False,False,1641767,,freethrow,2pt made,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,2pt,T. McConnell 15' pullup Jump Shot (2 PTS) (O. Toppin 3 AST),[],McConnell,29,23,Made,True,True,204456,1630167.0,rebound,2pt missed,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,139,2pt,MISS B. Simmons 7' turnaround Hook,['pointsinthepaint'],Simmons,29,23,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612746.0,22400813
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,140,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,29,23,,False,False,1627783,,2pt missed,2pt made,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,141,2pt,B. Mathurin 20' step back Jump Shot (4 PTS),[],Mathurin,31,23,Made,True,False,1631097,,rebound,foul,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
1,PT00M33.00S,00:33,Q1 00:33,35.45,142,foul,B. Sheppard shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Sheppard,31,23,,False,False,1641767,,2pt made,freethrow,201935.0,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
1,PT00M33.00S,00:33,Q1 00:33,35.45,144,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,31,23,Missed,False,False,201935,,foul,rebound,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612746.0,22400813
1,PT00M33.00S,00:33,Q1 00:33,35.45,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,23,,False,False,0,,freethrow,freethrow,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612746.0,22400813
1,PT00M33.00S,00:33,Q1 00:33,35.45,147,freethrow,J. Harden Free Throw 2 of 2 (13 PTS),[],Harden,31,24,Made,False,False,201935,,rebound,turnover,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612746.0,22400813
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,148,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,31,24,,False,False,1630167,,freethrow,steal,,203992.0,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,149,steal,B. Bogdanović STEAL (1 STL),[],Bogdanović,31,24,,False,False,203992,,turnover,3pt missed,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612746.0,22400813
1,PT00M03.30S,00:03,Q1 00:03,35.95,150,3pt,MISS J. Harden 29' step back 3PT,['fromturnover'],Harden,31,24,Missed,True,False,201935,,steal,rebound,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612746.0,22400813
1,PT00M03.30S,00:03,Q1 00:03,35.95,151,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,31,24,,False,False,1641767,,3pt missed,substitution,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|201935|203992|204456,1610612754.0,22400813
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Harden,['startperiod'],Harden,31,24,,False,False,201935,,rebound,substitution,,,,1627732|1627783|1629234|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,31,24,,False,False,1627884,,substitution,3pt missed,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,156,3pt,MISS O. Toppin 24' 3PT,[],Toppin,31,24,Missed,True,False,1630167,,substitution,rebound,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,157,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,31,24,,False,False,201587,,3pt missed,2pt made,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,158,2pt,D. Jones Jr. driving finger roll Layup (4 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Jones Jr.,31,26,Made,True,True,1627884,1627732.0,rebound,3pt missed,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,160,3pt,MISS B. Sheppard 3PT,[],Sheppard,31,26,Missed,True,False,1641767,,2pt made,rebound,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,161,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,31,26,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT11M15.00S,11:15,Q2 11:15,34.75,162,3pt,MISS B. Bogdanović 27' running 3PT,['fastbreak'],Bogdanović,31,26,Missed,True,False,203992,,rebound,rebound,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,163,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,31,26,,False,False,1641767,,3pt missed,foul,,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,164,foul,N. Batum personal FOUL (1 PF),[],Batum,31,26,,False,False,201587,,rebound,substitution,1641767.0,,,1627732|1627783|1627884|1629234|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,166,substitution,SUB out: O. Toppin,[],Toppin,31,26,,False,False,1630167,,foul,substitution,,,,1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,167,substitution,SUB in: M. Turner,[],Turner,31,26,,False,False,1626167,,substitution,3pt missed,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,31,26,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,31,26,,False,False,1627783,,3pt missed,3pt made,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,170,3pt,T. McConnell 26' 3PT  (5 PTS) (P. Siakam 1 AST),['2ndchance'],McConnell,34,26,Made,True,True,204456,1627783.0,rebound,foul,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT10M24.00S,10:24,Q2 10:24,33.6,172,foul,T. McConnell personal FOUL (1 PF),[],McConnell,34,26,,False,False,204456,,3pt made,2pt missed,1629234.0,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,34,26,Missed,True,False,1627732,,foul,rebound,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,175,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,34,26,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,2pt,MISS P. Siakam Layup,['pointsinthepaint'],Siakam,34,26,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT10M06.00S,10:06,Q2 10:06,33.9,178,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,34,26,,False,False,201587,,2pt missed,2pt made,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,2pt,D. Jones Jr. cutting DUNK (6 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Jones Jr.,34,28,Made,True,True,1627884,203992.0,rebound,foul,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,foul,B. Bogdanović shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Bogdanović,34,28,,False,False,203992,,2pt made,freethrow,204456.0,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,freethrow,T. McConnell Free Throw 1 of 2 (6 PTS),[],McConnell,35,28,Made,False,False,204456,,foul,freethrow,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,freethrow,T. McConnell Free Throw 2 of 2 (7 PTS),[],McConnell,36,28,Made,False,False,204456,,freethrow,2pt missed,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,185,2pt,MISS B. Bogdanović 22' Jump Shot,[],Bogdanović,36,28,Missed,True,False,203992,,freethrow,rebound,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,36,28,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,187,3pt,MISS B. Sheppard running 3PT,['fastbreak'],Sheppard,36,28,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,188,rebound,TEAM defensive REBOUND,['team'],,36,28,,False,False,0,,3pt missed,2pt missed,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,190,2pt,MISS D. Eubanks Layup - blocked,['pointsinthepaint'],Eubanks,36,28,Missed,True,False,1629234,,rebound,block,,,1626167.0,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,191,block,M. Turner BLOCK (1 BLK),[],Turner,36,28,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,192,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,36,28,,False,False,1626167,,block,2pt made,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,2pt,T. McConnell driving Layup (9 PTS),['pointsinthepaint'],McConnell,38,28,Made,True,False,204456,,rebound,2pt made,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,194,2pt,B. Bogdanović 13' fadeaway Jump Shot (3 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Bogdanović,38,30,Made,True,True,203992,1629234.0,2pt made,foul,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,195,foul,N. Batum shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Batum,38,30,,False,False,201587,,2pt made,freethrow,1626167.0,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,197,freethrow,M. Turner Free Throw 1 of 2 (10 PTS),[],Turner,39,30,Made,False,False,1626167,,foul,substitution,,,,1626167|1627732|1627783|1627884|1629234|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,198,substitution,SUB out: D. Eubanks,[],Eubanks,39,30,,False,False,1629234,,freethrow,substitution,,,,1626167|1627732|1627783|1627884|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,199,substitution,SUB in: I. Zubac,[],Zubac,39,30,,False,False,1627826,,substitution,freethrow,,,,1626167|1627732|1627783|1627826|1627884|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,201,freethrow,M. Turner Free Throw 2 of 2 (11 PTS),[],Turner,40,30,Made,False,False,1626167,,substitution,3pt missed,,,,1626167|1627732|1627783|1627826|1627884|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,3pt,MISS B. Bogdanović 27' 3PT,[],Bogdanović,40,30,Missed,True,False,203992,,freethrow,rebound,,,,1626167|1627732|1627783|1627826|1627884|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,203,rebound,TEAM defensive REBOUND,['team'],,40,30,,False,False,0,,3pt missed,foul,,,,1626167|1627732|1627783|1627826|1627884|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,205,foul,I. Zubac shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Zubac,40,30,,False,False,1627826,,rebound,freethrow,1631097.0,,,1626167|1627732|1627783|1627826|1627884|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,207,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,41,30,Made,False,False,1631097,,foul,substitution,,,,1626167|1627732|1627783|1627826|1627884|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,substitution,SUB out: M. Turner,[],Turner,41,30,,False,False,1626167,,freethrow,substitution,,,,1627732|1627783|1627826|1627884|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,substitution,SUB out: P. Siakam,[],Siakam,41,30,,False,False,1627783,,substitution,substitution,,,,1627732|1627826|1627884|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,substitution,SUB in: O. Toppin,[],Toppin,41,30,,False,False,1630167,,substitution,substitution,,,,1627732|1627826|1627884|1630167|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,211,substitution,SUB in: T. Bryant,[],Bryant,41,30,,False,False,1628418,,substitution,freethrow,,,,1627732|1627826|1627884|1628418|1630167|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,212,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,42,30,Made,False,False,1631097,,substitution,2pt made,,,,1627732|1627826|1627884|1628418|1630167|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,213,2pt,I. Zubac 9' Hook (4 PTS),['pointsinthepaint'],Zubac,42,32,Made,True,False,1627826,,freethrow,turnover,,,,1627732|1627826|1627884|1628418|1630167|1631097|1641767|201587|203992|204456,1610612746.0,22400813
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,turnover,O. Toppin offensive goaltending TURNOVER (2 TO),[],Toppin,42,32,,False,False,1630167,,2pt made,substitution,,,,1627732|1627826|1627884|1628418|1630167|1631097|1641767|201587|203992|204456,1610612754.0,22400813
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,substitution,SUB out: T. McConnell,[],McConnell,42,32,,False,False,204456,,turnover,substitution,,,,1627732|1627826|1627884|1628418|1630167|1631097|1641767|201587|203992,1610612754.0,22400813
2,PT07M24.00S,07:24,Q2 07:24,30.6,216,substitution,SUB out: B. Sheppard,[],Sheppard,42,32,,False,False,1641767,,substitution,substitution,,,,1627732|1627826|1627884|1628418|1630167|1631097|201587|203992,1610612754.0,22400813
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,substitution,SUB out: B. Simmons,[],Simmons,42,32,,False,False,1627732,,substitution,substitution,,,,1627826|1627884|1628418|1630167|1631097|201587|203992,1610612746.0,22400813
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,substitution,SUB in: T. Haliburton,[],Haliburton,42,32,,False,False,1630169,,substitution,substitution,,,,1627826|1627884|1628418|1630167|1630169|1631097|201587|203992,1610612754.0,22400813
2,PT07M24.00S,07:24,Q2 07:24,30.6,219,substitution,SUB in: A. Nembhard,[],Nembhard,42,32,,False,False,1629614,,substitution,substitution,,,,1627826|1627884|1628418|1629614|1630167|1630169|1631097|201587|203992,1610612754.0,22400813
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,substitution,SUB in: J. Harden,[],Harden,42,32,,False,False,201935,,substitution,2pt made,,,,1627826|1627884|1628418|1629614|1630167|1630169|1631097|201587|201935|203992,1610612746.0,22400813
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,2pt,I. Zubac Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Zubac,42,34,Made,True,False,1627826,,substitution,3pt missed,,,,1627826|1627884|1628418|1629614|1630167|1630169|1631097|201587|201935|203992,1610612746.0,22400813
2,PT06M48.00S,06:48,Q2 06:48,29.2,222,3pt,MISS T. Haliburton 29' pullup 3PT,[],Haliburton,42,34,Missed,True,False,1630169,,2pt made,rebound,,,,1627826|1627884|1628418|1629614|1630167|1630169|1631097|201587|201935|203992,1610612754.0,22400813
2,PT06M45.00S,06:45,Q2 06:45,29.25,223,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,42,34,,False,False,201935,,3pt missed,2pt made,,,,1627826|1627884|1628418|1629614|1630167|1630169|1631097|201587|201935|203992,1610612746.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,2pt,J. Harden running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Harden,42,36,Made,True,False,201935,,rebound,timeout,,,,1627826|1627884|1628418|1629614|1630167|1630169|1631097|201587|201935|203992,1610612746.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,225,timeout,IND Timeout,"['team', 'mandatory']",,42,36,,False,False,0,,2pt made,substitution,,,,1627826|1627884|1628418|1629614|1630167|1630169|1631097|201587|201935|203992,1610612754.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,substitution,SUB out: B. Mathurin,[],Mathurin,42,36,,False,False,1631097,,timeout,substitution,,,,1627826|1627884|1628418|1629614|1630167|1630169|201587|201935|203992,1610612754.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,substitution,SUB out: T. Bryant,[],Bryant,42,36,,False,False,1628418,,substitution,substitution,,,,1627826|1627884|1629614|1630167|1630169|201587|201935|203992,1610612754.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,228,substitution,SUB out: B. Bogdanović,[],Bogdanović,42,36,,False,False,203992,,substitution,substitution,,,,1627826|1627884|1629614|1630167|1630169|201587|201935,1610612746.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,substitution,SUB out: N. Batum,[],Batum,42,36,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1629614|1630167|1630169|201935,1610612746.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,substitution,SUB in: A. Nesmith,[],Nesmith,42,36,,False,False,1630174,,substitution,substitution,,,,1627826|1627884|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,231,substitution,SUB in: M. Turner,[],Turner,42,36,,False,False,1626167,,substitution,substitution,,,,1626167|1627826|1627884|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,232,substitution,SUB in: A. Coffey,[],Coffey,42,36,,False,False,1629599,,substitution,substitution,,,,1626167|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612746.0,22400813
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,substitution,SUB in: K. Dunn,[],Dunn,42,36,,False,False,1627739,,substitution,2pt made,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612746.0,22400813
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,234,2pt,A. Nembhard driving reverse Layup (8 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Nembhard,44,36,Made,True,True,1629614,1630169.0,substitution,2pt made,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT06M03.00S,06:03,Q2 06:03,29.95,236,2pt,I. Zubac bank Hook (8 PTS) (J. Harden 5 AST),['pointsinthepaint'],Zubac,44,38,Made,True,True,1627826,201935.0,2pt made,3pt made,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612746.0,22400813
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,3pt,M. Turner 25' 3PT  (14 PTS) (T. Haliburton 5 AST),[],Turner,47,38,Made,True,True,1626167,1630169.0,2pt made,3pt missed,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,240,3pt,MISS K. Dunn 28' 3PT,[],Dunn,47,38,Missed,True,False,1627739,,3pt made,rebound,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612746.0,22400813
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,241,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,47,38,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,242,3pt,MISS T. Haliburton 26' pullup 3PT - blocked,[],Haliburton,47,38,Missed,True,False,1630169,,rebound,block,,,201935.0,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,243,block,J. Harden BLOCK (1 BLK),[],Harden,47,38,,False,False,201935,,3pt missed,rebound,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612746.0,22400813
2,PT05M06.00S,05:06,Q2 05:06,28.9,244,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,47,38,,False,False,1627739,,block,3pt missed,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612746.0,22400813
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,245,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,47,38,Missed,True,False,1627884,,rebound,rebound,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612746.0,22400813
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,246,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,47,38,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT04M42.00S,04:42,Q2 04:42,27.3,247,2pt,MISS M. Turner 11' bank Shot,[],Turner,47,38,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
2,PT04M39.00S,04:39,Q2 04:39,27.35,248,rebound,O. Toppin REBOUND (Off:2 Def:0),[],Toppin,47,38,,False,False,1630167,,2pt missed,2pt made,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1630174|201935,1610612754.0,22400813
