period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Cauley-Stein,22,15,,False,False,1626161,,rebound,freethrow,1630267.0,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612742.0,22100075
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),['fastbreak'],Campazzo,23,15,Made,False,False,1630267,,foul,substitution,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612743.0,22100075
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,substitution,SUB out: N. Jokic,[],Jokic,23,15,,False,False,203999,,freethrow,substitution,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115,1610612743.0,22100075
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,substitution,SUB in: J. Green,[],Green,23,15,,False,False,203210,,substitution,freethrow,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203210,1610612743.0,22100075
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,freethrow,F. Campazzo Free Throw 2 of 2 (2 PTS),['fastbreak'],Campazzo,24,15,Made,False,False,1630267,,substitution,3pt missed,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203210,1610612743.0,22100075
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,3pt,MISS F. Ntilikina 25' 3PT,[],Ntilikina,24,15,Missed,True,False,1628373,,freethrow,rebound,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203210,1610612742.0,22100075
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,15,,False,False,203210,,3pt missed,3pt made,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203210,1610612743.0,22100075
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,3pt,F. Campazzo 26' 3PT step back (5 PTS),[],Campazzo,27,15,Made,True,False,1630267,,rebound,substitution,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203210,1610612743.0,22100075
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,substitution,SUB out: L. Doncic,[],Doncic,27,15,,False,False,1629029,,3pt made,substitution,,,,1626161|1628373|1628408|1628467|1628973|1630267|201145|203115|203210,1610612742.0,22100075
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,substitution,SUB in: J. Green,[],Green,27,15,,False,False,1630182,,substitution,2pt made,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,27,17,Made,True,False,1628973,,substitution,2pt made,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT01M03.00S,01:03,Q1 01:03,36.95,137,2pt,J. Green driving reverse Layup (2 PTS) (P. Dozier 1 AST),['pointsinthepaint'],Green,29,17,Made,True,True,201145,1628408.0,2pt made,foul,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M45.60S,00:45,Q1 00:45,35.25,139,foul,J. Green shooting personal FOUL (1 PF) (Kleber 2 FT),['2freethrow'],Green,29,17,,False,False,203210,,2pt made,freethrow,1628467.0,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M45.60S,00:45,Q1 00:45,35.25,141,freethrow,M. Kleber Free Throw 1 of 2 (1 PTS),[],Kleber,29,18,Made,False,False,1628467,,foul,freethrow,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT00M45.60S,00:45,Q1 00:45,35.25,142,freethrow,M. Kleber Free Throw 2 of 2 (2 PTS),[],Kleber,29,19,Made,False,False,1628467,,freethrow,turnover,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,143,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,29,19,,False,False,203115,,freethrow,steal,,1628373.0,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,144,steal,F. Ntilikina STEAL (1 STL),[],Ntilikina,29,19,,False,False,1628373,,turnover,foul,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,145,foul,J. Green shooting personal FOUL (1 PF) (Ntilikina 2 FT),"['inpenalty', '2freethrow']",Green,29,19,,False,False,201145,,steal,freethrow,1628373.0,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,147,freethrow,F. Ntilikina Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Ntilikina,29,20,Made,False,False,1628373,,foul,substitution,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,148,substitution,SUB out: P. Dozier,[],Dozier,29,20,,False,False,1628408,,freethrow,substitution,,,,1626161|1628373|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,149,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,29,20,,False,False,1629008,,substitution,freethrow,,,,1626161|1628373|1628467|1628973|1629008|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,150,freethrow,F. Ntilikina Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Ntilikina,29,21,Made,False,False,1628373,,substitution,turnover,,,,1626161|1628373|1628467|1628973|1629008|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,151,turnover,F. Campazzo bad pass out-of-bounds TURNOVER (1 TO),[],Campazzo,29,21,,False,False,1630267,,freethrow,substitution,,,,1626161|1628373|1628467|1628973|1629008|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,152,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,21,,False,False,1629008,,turnover,substitution,,,,1626161|1628373|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,153,substitution,SUB in: P. Dozier,[],Dozier,29,21,,False,False,1628408,,substitution,2pt missed,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M03.40S,00:03,Q1 00:03,35.95,154,2pt,MISS J. Brunson 16' step back Shot,['fromturnover'],Brunson,29,21,Missed,True,False,1628973,,substitution,rebound,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
1,PT00M00.50S,00:00,Q1 00:00,36.0,155,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,29,21,,False,False,203115,,2pt missed,3pt missed,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,3pt,MISS W. Barton 69' running 3PT,[],Barton,29,21,Missed,True,False,203115,,rebound,rebound,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,29,21,,False,False,0,,3pt missed,substitution,,,,1626161|1628373|1628408|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: P. Dozier,['startperiod'],Dozier,29,21,,False,False,1628408,,rebound,substitution,,,,1626161|1628373|1628467|1628973|1630182|1630267|201145|203115|203210,1610612743.0,22100075
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: F. Ntilikina,['startperiod'],Ntilikina,29,21,,False,False,1628373,,substitution,substitution,,,,1626161|1628467|1628973|1630182|1630267|201145|203115|203210,1610612742.0,22100075
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,29,21,,False,False,1629008,,substitution,substitution,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210,1610612743.0,22100075
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,29,21,,False,False,203501,,substitution,2pt made,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,2pt,W. Cauley-Stein alley-oop DUNK (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Cauley-Stein,29,23,Made,True,True,1626161,1628973.0,substitution,2pt missed,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,2pt,MISS J. Green 13' turnaround Shot,[],Green,29,23,Missed,True,False,201145,,2pt made,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT11M24.00S,11:24,Q2 11:24,34.6,167,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,29,23,,False,False,203501,,2pt missed,2pt made,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,168,2pt,J. Brunson running pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,29,25,Made,True,False,1628973,,rebound,2pt missed,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,169,2pt,MISS M. Porter Jr. 16' Jump Shot,[],Porter Jr.,29,25,Missed,True,False,1629008,,2pt made,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,29,25,,False,False,1630182,,2pt missed,3pt made,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (J. Brunson 3 AST),[],Hardaway Jr.,29,28,Made,True,True,203501,1628973.0,rebound,timeout,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,timeout,DEN Timeout,"['team', 'mandatory']",,29,28,,False,False,0,,3pt made,3pt missed,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,174,3pt,MISS W. Barton step back 3PT,[],Barton,29,28,Missed,True,False,203115,,timeout,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,175,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,29,28,,False,False,1630182,,3pt missed,3pt missed,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,176,3pt,MISS T. Hardaway Jr. 25' step back 3PT,[],Hardaway Jr.,29,28,Missed,True,False,203501,,rebound,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT10M06.00S,10:06,Q2 10:06,33.9,177,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,29,28,,False,False,1629008,,3pt missed,foul,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,178,foul,J. Green shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Green,29,28,,False,False,1630182,,rebound,freethrow,201145.0,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,180,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,29,28,Missed,False,False,201145,,foul,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,28,,False,False,0,,freethrow,freethrow,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,182,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,29,28,Missed,False,False,201145,,rebound,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,29,28,,False,False,1630182,,freethrow,2pt made,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,184,2pt,W. Cauley-Stein alley-oop DUNK (4 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Cauley-Stein,29,30,Made,True,True,1626161,203501.0,rebound,3pt missed,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,3pt,MISS F. Campazzo 24' 3PT,[],Campazzo,29,30,Missed,True,False,1630267,,2pt made,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,187,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,29,30,,False,False,203501,,3pt missed,2pt missed,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,188,2pt,MISS T. Hardaway Jr. driving floating Shot - blocked,['pointsinthepaint'],Hardaway Jr.,29,30,Missed,True,False,203501,,rebound,block,,,203210.0,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,189,block,J. Green BLOCK (1 BLK),[],Green,29,30,,False,False,203210,,2pt missed,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,190,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,29,30,,False,False,1630182,,block,3pt missed,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,3pt,MISS J. Brunson 26' 3PT,['2ndchance'],Brunson,29,30,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,192,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,29,30,,False,False,203115,,3pt missed,2pt made,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,2pt,J. Green Layup (4 PTS) (W. Barton 1 AST),"['fastbreak', 'pointsinthepaint']",Green,31,30,Made,True,True,201145,203115.0,rebound,foul,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,foul,T. Hardaway Jr. flagrant-type-1 personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Hardaway Jr.,31,30,,False,False,203501,,2pt made,turnover,1630267.0,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,turnover,T. Hardaway Jr. TURNOVER (2 TO),[],Hardaway Jr.,31,30,,False,False,203501,,foul,freethrow,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612742.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,freethrow,MISS F. Campazzo flagrant Free Throw 1 of 2,[],Campazzo,31,30,Missed,False,False,1630267,,turnover,rebound,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,30,,False,False,0,,freethrow,freethrow,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,freethrow,F. Campazzo flagrant Free Throw 2 of 2 (6 PTS),[],Campazzo,32,30,Made,False,False,1630267,,rebound,substitution,,,,1626161|1628467|1628973|1629008|1630182|1630267|201145|203115|203210|203501,1610612743.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,substitution,SUB out: F. Campazzo,[],Campazzo,32,30,,False,False,1630267,,freethrow,substitution,,,,1626161|1628467|1628973|1629008|1630182|201145|203115|203210|203501,1610612743.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,199,substitution,SUB out: J. Green,[],Green,32,30,,False,False,1630182,,substitution,substitution,,,,1626161|1628467|1628973|1629008|201145|203115|203210|203501,1610612742.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,substitution,SUB in: M. Morris,[],Morris,32,30,,False,False,1628420,,substitution,substitution,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203501,1610612743.0,22100075
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,substitution,SUB in: R. Bullock,[],Bullock,32,30,,False,False,203493,,substitution,3pt missed,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612742.0,22100075
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,206,3pt,MISS M. Porter Jr. 26' pullup 3PT,['fromturnover'],Porter Jr.,32,30,Missed,True,False,1629008,,substitution,rebound,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612743.0,22100075
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,207,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,32,30,,False,False,1628973,,3pt missed,3pt missed,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612742.0,22100075
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,3pt,MISS R. Bullock 25' pullup 3PT,['fastbreak'],Bullock,32,30,Missed,True,False,203493,,rebound,rebound,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612742.0,22100075
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,32,30,,False,False,203210,,3pt missed,2pt made,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612743.0,22100075
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,2pt,J. Green driving finger roll Layup (6 PTS) (M. Morris 2 AST),['pointsinthepaint'],Green,34,30,Made,True,True,201145,1628420.0,rebound,2pt missed,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612743.0,22100075
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,34,30,Missed,True,False,1628973,,2pt made,rebound,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612742.0,22100075
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,213,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,34,30,,False,False,203210,,2pt missed,2pt made,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,2pt,W. Barton Jump Shot (9 PTS),['pointsinthepaint'],Barton,36,30,Made,True,False,203115,,rebound,timeout,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,timeout,DAL Timeout,"['team', 'mandatory']",,36,30,,False,False,0,,2pt made,substitution,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203210|203493|203501,1610612742.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,substitution,SUB out: J. Green,[],Green,36,30,,False,False,203210,,timeout,substitution,,,,1626161|1628420|1628467|1628973|1629008|201145|203115|203493|203501,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,substitution,SUB out: W. Barton,[],Barton,36,30,,False,False,203115,,substitution,substitution,,,,1626161|1628420|1628467|1628973|1629008|201145|203493|203501,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,36,30,,False,False,1629008,,substitution,substitution,,,,1626161|1628420|1628467|1628973|201145|203493|203501,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,substitution,SUB out: J. Brunson,[],Brunson,36,30,,False,False,1628973,,substitution,substitution,,,,1626161|1628420|1628467|201145|203493|203501,1610612742.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,220,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,36,30,,False,False,1626161,,substitution,substitution,,,,1628420|1628467|201145|203493|203501,1610612742.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,substitution,SUB in: N. Jokic,[],Jokic,36,30,,False,False,203999,,substitution,substitution,,,,1628420|1628467|201145|203493|203501|203999,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,substitution,SUB in: A. Rivers,[],Rivers,36,30,,False,False,203085,,substitution,substitution,,,,1628420|1628467|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,substitution,SUB in: P. Dozier,[],Dozier,36,30,,False,False,1628408,,substitution,substitution,,,,1628408|1628420|1628467|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,224,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,36,30,,False,False,1627827,,substitution,substitution,,,,1627827|1628408|1628420|1628467|201145|203085|203493|203501|203999,1610612742.0,22100075
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,substitution,SUB in: L. Doncic,[],Doncic,36,30,,False,False,1629029,,substitution,3pt missed,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612742.0,22100075
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,36,30,Missed,True,False,203501,,substitution,rebound,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612742.0,22100075
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,36,30,,False,False,1628420,,3pt missed,turnover,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,turnover,A. Rivers lost ball out-of-bounds TURNOVER (1 TO),[],Rivers,36,30,,False,False,203085,,rebound,3pt missed,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,36,30,Missed,True,False,1627827,,turnover,rebound,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612742.0,22100075
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,36,30,,False,False,201145,,3pt missed,2pt made,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,2pt,M. Morris 20' pullup Jump Shot (2 PTS),[],Morris,38,30,Made,True,False,1628420,,rebound,3pt made,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,3pt,M. Kleber 25' 3PT  (5 PTS) (L. Doncic 2 AST),[],Kleber,38,33,Made,True,True,1628467,1629029.0,2pt made,3pt made,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612742.0,22100075
2,PT06M21.00S,06:21,Q2 06:21,29.65,234,3pt,P. Dozier 3PT  (3 PTS) (N. Jokic 6 AST),[],Dozier,41,33,Made,True,True,1628408,203999.0,3pt made,foul,,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,foul,J. Green personal FOUL (2 PF),[],Green,41,33,,False,False,201145,,3pt made,substitution,1629029.0,,,1627827|1628408|1628420|1628467|1629029|201145|203085|203493|203501|203999,1610612743.0,22100075
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,substitution,SUB out: J. Green,[],Green,41,33,,False,False,201145,,foul,substitution,,,,1627827|1628408|1628420|1628467|1629029|203085|203493|203501|203999,1610612743.0,22100075
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,substitution,SUB in: A. Gordon,[],Gordon,41,33,,False,False,203932,,substitution,3pt missed,,,,1627827|1628408|1628420|1628467|1629029|203085|203493|203501|203932|203999,1610612743.0,22100075
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,3pt,MISS M. Kleber 26' 3PT,[],Kleber,41,33,Missed,True,False,1628467,,substitution,rebound,,,,1627827|1628408|1628420|1628467|1629029|203085|203493|203501|203932|203999,1610612742.0,22100075
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,41,33,,False,False,1627827,,3pt missed,turnover,,,,1627827|1628408|1628420|1628467|1629029|203085|203493|203501|203932|203999,1610612742.0,22100075
