period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,26,15,,False,False,1628372,,turnover,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,2pt,N. Claxton running reverse Layup (7 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,28,15,Made,True,True,1629651,1628372.0,steal,foul,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,foul,J. Williams shooting personal FOUL (1 PF) (Claxton 1 FT),"['inpenalty', '1freethrow']",Williams,28,15,,False,False,1631119,,2pt made,freethrow,1629651.0,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612760.0,22300481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,freethrow,N. Claxton Free Throw 1 of 1 (8 PTS),['fromturnover'],Claxton,29,15,Made,False,False,1629651,,foul,3pt missed,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M36.00S,02:36,Q1 02:36,37.4,135,3pt,MISS I. Joe step back 3PT,[],Joe,29,15,Missed,True,False,1630198,,freethrow,rebound,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612760.0,22300481
1,PT02M33.00S,02:33,Q1 02:33,37.45,136,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,29,15,,False,False,1628969,,3pt missed,foul,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,29,15,,False,False,1628983,,rebound,freethrow,1628969.0,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612760.0,22300481
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,139,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),['fastbreak'],Bridges,30,15,Made,False,False,1628969,,foul,substitution,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,substitution,SUB out: N. Claxton,[],Claxton,30,15,,False,False,1629651,,freethrow,substitution,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,141,substitution,SUB in: D. Sharpe,[],Sharpe,30,15,,False,False,1630549,,substitution,freethrow,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,142,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),['fastbreak'],Bridges,31,15,Made,False,False,1628969,,substitution,3pt missed,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612751.0,22300481
1,PT02M21.00S,02:21,Q1 02:21,37.65,143,3pt,MISS J. Williams 3PT,[],Williams,31,15,Missed,True,False,1631119,,freethrow,rebound,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612760.0,22300481
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,144,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,31,15,,False,False,1641717,,3pt missed,3pt missed,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612760.0,22300481
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,145,3pt,MISS I. Joe 25' 3PT,['2ndchance'],Joe,31,15,Missed,True,False,1630198,,rebound,rebound,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612760.0,22300481
1,PT02M12.00S,02:12,Q1 02:12,37.8,146,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,31,15,,False,False,1628372,,3pt missed,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612751.0,22300481
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,2pt,C. Thomas 17' Jump Shot (4 PTS) (D. Sharpe 1 AST),[],Thomas,33,15,Made,True,True,1630560,1630549.0,rebound,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612751.0,22300481
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,150,2pt,S. Gilgeous-Alexander 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,33,17,Made,True,False,1628983,,2pt made,foul,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612760.0,22300481
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,151,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Smith Jr.,33,17,,False,False,1628372,,2pt made,freethrow,1628983.0,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612751.0,22300481
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,153,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),[],Gilgeous-Alexander,33,18,Made,False,False,1628983,,foul,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612760.0,22300481
1,PT01M36.00S,01:36,Q1 01:36,36.4,154,2pt,D. Sharpe cutting DUNK (2 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Sharpe,35,18,Made,True,True,1630549,1626220.0,freethrow,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612751.0,22300481
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,156,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,35,20,Made,True,False,1628983,,2pt made,foul,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612760.0,22300481
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,157,foul,D. Sharpe shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Sharpe,35,20,,False,False,1630549,,2pt made,substitution,1628983.0,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631119|1641717,1610612751.0,22300481
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,159,substitution,SUB out: J. Williams,[],Williams,35,20,,False,False,1631119,,foul,substitution,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1641717,1610612760.0,22300481
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,160,substitution,SUB in: C. Holmgren,[],Holmgren,35,20,,False,False,1631096,,substitution,freethrow,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096|1641717,1610612760.0,22300481
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,161,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),[],Gilgeous-Alexander,35,21,Made,False,False,1628983,,substitution,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096|1641717,1610612760.0,22300481
1,PT01M18.00S,01:18,Q1 01:18,36.7,162,2pt,C. Thomas 12' turnaround fadeaway Jump Shot (6 PTS) (D. Sharpe 2 AST),[],Thomas,37,21,Made,True,True,1630560,1630549.0,freethrow,2pt missed,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096|1641717,1610612751.0,22300481
1,PT00M57.30S,00:57,Q1 00:57,35.05,164,2pt,MISS I. Joe 13' fadeaway Shot,[],Joe,37,21,Missed,True,False,1630198,,2pt made,rebound,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096|1641717,1610612760.0,22300481
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,165,rebound,D. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,37,21,,False,False,1628372,,2pt missed,foul,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096|1641717,1610612751.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,166,foul,C. Holmgren shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Holmgren,37,21,,False,False,1631096,,rebound,freethrow,1628969.0,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096|1641717,1610612760.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,168,freethrow,M. Bridges Free Throw 1 of 2 (5 PTS),['fastbreak'],Bridges,38,21,Made,False,False,1628969,,foul,substitution,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096|1641717,1610612751.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,169,substitution,SUB out: C. Wallace,[],Wallace,38,21,,False,False,1641717,,freethrow,substitution,,,,1626220|1628372|1628969|1628983|1629026|1630198|1630549|1630560|1631096,1610612760.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,170,substitution,SUB out: K. Williams,[],Williams,38,21,,False,False,1629026,,substitution,substitution,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1631096,1610612760.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,171,substitution,SUB in: L. Waters III,[],Waters III,38,21,,False,False,1630322,,substitution,substitution,,,,1626220|1628372|1628969|1628983|1630198|1630322|1630549|1630560|1631096,1610612760.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,172,substitution,SUB in: D. Bertans,[],Bertans,38,21,,False,False,202722,,substitution,substitution,,,,1626220|1628372|1628969|1628983|1630198|1630322|1630549|1630560|1631096|202722,1610612760.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,173,substitution,SUB out: D. Sharpe,[],Sharpe,38,21,,False,False,1630549,,substitution,substitution,,,,1626220|1628372|1628969|1628983|1630198|1630322|1630560|1631096|202722,1610612751.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,174,substitution,SUB in: N. Claxton,[],Claxton,38,21,,False,False,1629651,,substitution,freethrow,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612751.0,22300481
1,PT00M51.70S,00:51,Q1 00:51,35.15,175,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),['fastbreak'],Bridges,39,21,Made,False,False,1628969,,substitution,3pt missed,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612751.0,22300481
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,176,3pt,MISS D. Bertans 3PT,[],Bertans,39,21,Missed,True,False,202722,,freethrow,rebound,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612760.0,22300481
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,177,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,39,21,,False,False,1629651,,3pt missed,2pt missed,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612751.0,22300481
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,178,2pt,MISS C. Thomas 11' driving floating bank Shot,['pointsinthepaint'],Thomas,39,21,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612751.0,22300481
1,PT00M15.40S,00:15,Q1 00:15,35.75,179,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,39,21,,False,False,1628983,,2pt missed,3pt missed,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612760.0,22300481
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,180,3pt,MISS L. Waters III 25' 3PT,[],Waters III,39,21,Missed,True,False,1630322,,rebound,rebound,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612760.0,22300481
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,181,rebound,TEAM offensive REBOUND,['team'],,39,21,,False,False,0,,3pt missed,substitution,,,,1626220|1628372|1628969|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: M. Bridges,['startperiod'],Bridges,39,21,,False,False,1628969,,rebound,substitution,,,,1626220|1628372|1628983|1629651|1630198|1630322|1630560|1631096|202722,1610612751.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: N. Claxton,['startperiod'],Claxton,39,21,,False,False,1629651,,substitution,substitution,,,,1626220|1628372|1628983|1630198|1630322|1630560|1631096|202722,1610612751.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,39,21,,False,False,1628983,,substitution,substitution,,,,1626220|1628372|1630198|1630322|1630560|1631096|202722,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: D. Bertans,['startperiod'],Bertans,39,21,,False,False,202722,,substitution,substitution,,,,1626220|1628372|1630198|1630322|1630560|1631096,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: I. Joe,['startperiod'],Joe,39,21,,False,False,1630198,,substitution,substitution,,,,1626220|1628372|1630322|1630560|1631096,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,39,21,,False,False,1630549,,substitution,substitution,,,,1626220|1628372|1630322|1630549|1630560|1631096,1610612751.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: L. Walker IV,['startperiod'],Walker IV,39,21,,False,False,1629022,,substitution,substitution,,,,1626220|1628372|1629022|1630322|1630549|1630560|1631096,1610612751.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: J. Williams,['startperiod'],Williams,39,21,,False,False,1631114,,substitution,substitution,,,,1626220|1628372|1629022|1630322|1630549|1630560|1631096|1631114,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: C. Wallace,['startperiod'],Wallace,39,21,,False,False,1641717,,substitution,substitution,,,,1626220|1628372|1629022|1630322|1630549|1630560|1631096|1631114|1641717,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: V. Micic,['startperiod'],Micic,39,21,,False,False,203995,,substitution,substitution,,,,1626220|1628372|1629022|1630322|1630549|1630560|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,211,substitution,SUB out: L. Waters III,['startperiod'],Waters III,39,21,,False,False,1630322,,substitution,substitution,,,,1626220|1628372|1629022|1630549|1630560|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT12M00.00S,12:00,Q2 12:00,36.0,212,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,39,21,,False,False,1630598,,substitution,2pt made,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,194,2pt,C. Holmgren alley-oop DUNK (6 PTS) (J. Williams 2 AST),['pointsinthepaint'],Holmgren,39,23,Made,True,True,1631096,1631114.0,substitution,3pt missed,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,196,3pt,MISS D. Smith Jr. 3PT,[],Smith Jr.,39,23,Missed,True,False,1628372,,2pt made,rebound,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT11M30.00S,11:30,Q2 11:30,34.5,197,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,39,23,,False,False,1631096,,3pt missed,2pt made,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT11M12.00S,11:12,Q2 11:12,34.8,198,2pt,C. Holmgren driving bank Jump Shot (8 PTS) (J. Williams 3 AST),['pointsinthepaint'],Holmgren,39,25,Made,True,True,1631096,1631114.0,rebound,2pt missed,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,284,2pt,MISS D. Sharpe alley-oop Layup,['pointsinthepaint'],Sharpe,39,25,Missed,True,False,1630549,,2pt made,rebound,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M54.00S,10:54,Q2 10:54,33.1,285,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,39,25,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M51.00S,10:51,Q2 10:51,33.15,200,2pt,R. O'Neale tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",O'Neale,41,25,Made,True,False,1626220,,rebound,3pt missed,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M36.00S,10:36,Q2 10:36,33.4,201,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,41,25,Missed,True,False,1631096,,2pt made,rebound,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT10M36.00S,10:36,Q2 10:36,33.4,202,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,41,25,,False,False,1630560,,3pt missed,3pt made,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,203,3pt,C. Thomas 26' 3PT  (9 PTS) (D. Smith Jr. 2 AST),[],Thomas,44,25,Made,True,True,1630560,1628372.0,rebound,turnover,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,205,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,44,25,,False,False,1631114,,3pt made,steal,,1630549.0,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,206,steal,D. Sharpe STEAL (1 STL),[],Sharpe,44,25,,False,False,1630549,,turnover,2pt missed,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M06.00S,10:06,Q2 10:06,33.9,207,2pt,MISS C. Thomas 12' running Shot,"['fromturnover', 'fastbreak']",Thomas,44,25,Missed,True,False,1630560,,steal,rebound,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M06.00S,10:06,Q2 10:06,33.9,208,rebound,TEAM defensive REBOUND,['team'],,44,25,,False,False,0,,2pt missed,foul,,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT10M06.00S,10:06,Q2 10:06,33.9,209,foul,D. Smith Jr. loose ball personal FOUL (2 PF),[],Smith Jr.,44,25,,False,False,1628372,,rebound,substitution,1631096.0,,,1626220|1628372|1629022|1630549|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M06.00S,10:06,Q2 10:06,33.9,213,substitution,SUB out: D. Sharpe,[],Sharpe,44,25,,False,False,1630549,,foul,substitution,,,,1626220|1628372|1629022|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT10M06.00S,10:06,Q2 10:06,33.9,215,substitution,SUB in: N. Claxton,[],Claxton,44,25,,False,False,1629651,,substitution,foul,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,217,foul,D. Smith Jr. shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Smith Jr.,44,25,,False,False,1628372,,substitution,freethrow,1631114.0,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,219,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,44,25,Missed,False,False,1631114,,foul,rebound,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,220,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,25,,False,False,0,,freethrow,freethrow,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,221,freethrow,J. Williams Free Throw 2 of 2 (3 PTS),[],Williams,44,26,Made,False,False,1631114,,rebound,3pt missed,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,222,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,44,26,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M39.00S,09:39,Q2 09:39,32.35,223,rebound,D. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,44,26,,False,False,1628372,,3pt missed,2pt made,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,224,2pt,D. Smith Jr. putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,46,26,Made,True,False,1628372,,rebound,turnover,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,225,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,46,26,,False,False,1631096,,2pt made,steal,,1628372.0,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,226,steal,D. Smith Jr. STEAL (2 STL),[],Smith Jr.,46,26,,False,False,1628372,,turnover,2pt missed,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,227,2pt,MISS D. Smith Jr. running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,46,26,Missed,True,False,1628372,,steal,rebound,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,228,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,46,26,,False,False,1631096,,2pt missed,foul,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT09M15.00S,09:15,Q2 09:15,32.75,229,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,46,26,,False,False,1626220,,rebound,3pt missed,1631096.0,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,232,3pt,MISS C. Wallace 3PT,[],Wallace,46,26,Missed,True,False,1641717,,foul,rebound,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,233,rebound,D. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,46,26,,False,False,1628372,,3pt missed,3pt missed,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT08M54.00S,08:54,Q2 08:54,31.1,234,3pt,MISS L. Walker IV 25' running 3PT,['fastbreak'],Walker IV,46,26,Missed,True,False,1629022,,rebound,rebound,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,235,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,46,26,,False,False,1629651,,3pt missed,3pt made,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,236,3pt,C. Thomas 25' 3PT  (12 PTS) (N. Claxton 2 AST),['2ndchance'],Thomas,49,26,Made,True,True,1630560,1629651.0,rebound,timeout,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612751.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,238,timeout,OKC Timeout,"['team', 'mandatory']",,49,26,,False,False,0,,3pt made,substitution,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631096|1631114|1641717|203995,1610612760.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,239,substitution,SUB out: C. Holmgren,[],Holmgren,49,26,,False,False,1631096,,timeout,substitution,,,,1626220|1628372|1629022|1629651|1630560|1630598|1631114|1641717|203995,1610612760.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,240,substitution,SUB out: A. Wiggins,[],Wiggins,49,26,,False,False,1630598,,substitution,substitution,,,,1626220|1628372|1629022|1629651|1630560|1631114|1641717|203995,1610612760.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,241,substitution,SUB out: C. Wallace,[],Wallace,49,26,,False,False,1641717,,substitution,substitution,,,,1626220|1628372|1629022|1629651|1630560|1631114|203995,1610612760.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,242,substitution,SUB out: J. Williams,[],Williams,49,26,,False,False,1631114,,substitution,substitution,,,,1626220|1628372|1629022|1629651|1630560|203995,1610612760.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,243,substitution,SUB in: L. Waters III,[],Waters III,49,26,,False,False,1630322,,substitution,substitution,,,,1626220|1628372|1629022|1629651|1630322|1630560|203995,1610612760.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,244,substitution,SUB in: K. Williams,[],Williams,49,26,,False,False,1629026,,substitution,substitution,,,,1626220|1628372|1629022|1629026|1629651|1630322|1630560|203995,1610612760.0,22300481
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,245,substitution,SUB in: L. Dort,[],Dort,49,26,,False,False,1629652,,substitution,substitution,,,,1626220|1628372|1629022|1629026|1629651|1629652|1630322|1630560|203995,1610612760.0,22300481
