period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,substitution,SUB out: K. George,[],George,36,31,,False,False,1641718,,freethrow,substitution,,,,1626172|1627739|1627780|1628381|1631311|1641707|201939|202691|203903,1610612762.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,substitution,SUB out: J. Collins,[],Collins,36,31,,False,False,1628381,,substitution,substitution,,,,1626172|1627739|1627780|1631311|1641707|201939|202691|203903,1610612762.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,substitution,SUB out: G. Payton II,[],Payton II,36,31,,False,False,1627780,,substitution,substitution,,,,1626172|1627739|1631311|1641707|201939|202691|203903,1610612744.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,135,substitution,SUB in: W. Kessler,[],Kessler,36,31,,False,False,1631117,,substitution,substitution,,,,1626172|1627739|1631117|1631311|1641707|201939|202691|203903,1610612762.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,136,substitution,SUB in: L. Markkanen,[],Markkanen,36,31,,False,False,1628374,,substitution,substitution,,,,1626172|1627739|1628374|1631117|1631311|1641707|201939|202691|203903,1610612762.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,substitution,SUB in: J. Kuminga,[],Kuminga,36,31,,False,False,1630228,,substitution,freethrow,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|201939|202691|203903,1610612744.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),[],Curry,36,32,Made,False,False,201939,,substitution,turnover,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|201939|202691|203903,1610612744.0,22300576
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,turnover,T. Hendricks traveling TURNOVER (1 TO),[],Hendricks,36,32,,False,False,1641707,,freethrow,substitution,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|201939|202691|203903,1610612762.0,22300576
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,substitution,SUB out: S. Curry,[],Curry,36,32,,False,False,201939,,turnover,substitution,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|202691|203903,1610612744.0,22300576
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,141,substitution,SUB in: B. Podziemski,[],Podziemski,36,32,,False,False,1641764,,substitution,3pt missed,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,36,32,Missed,True,False,202691,,substitution,rebound,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,143,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,36,32,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,3pt,MISS L. Quinones 26' 3PT,"['fromturnover', '2ndchance']",Quinones,36,32,Missed,True,False,1631311,,rebound,rebound,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT01M27.00S,01:27,Q1 01:27,36.55,145,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,36,32,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,146,3pt,MISS K. Thompson 26' 3PT,"['fromturnover', '2ndchance']",Thompson,36,32,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,36,32,,False,False,1641707,,3pt missed,turnover,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,turnover,T. Hendricks traveling TURNOVER (2 TO),[],Hendricks,36,32,,False,False,1641707,,rebound,2pt missed,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,149,2pt,MISS K. Looney Hook - blocked,"['pointsinthepaint', 'fromturnover']",Looney,36,32,Missed,True,False,1626172,,turnover,block,,,1631117.0,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,150,block,W. Kessler BLOCK (1 BLK),[],Kessler,36,32,,False,False,1631117,,2pt missed,rebound,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,36,32,,False,False,1631117,,block,3pt missed,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,152,3pt,MISS K. Dunn running 3PT,['fastbreak'],Dunn,36,32,Missed,True,False,1627739,,rebound,rebound,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,153,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,36,32,,False,False,1641764,,3pt missed,2pt made,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,154,2pt,K. Thompson running Layup (8 PTS) (B. Podziemski 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,36,34,Made,True,True,202691,1641764.0,rebound,3pt made,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,156,3pt,K. Dunn 25' 3PT  (3 PTS) (L. Markkanen 2 AST),[],Dunn,39,34,Made,True,True,1627739,1628374.0,2pt made,2pt made,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,158,2pt,K. Thompson 13' step back Jump Shot (10 PTS) (L. Quinones 1 AST),[],Thompson,39,36,Made,True,True,202691,1631311.0,3pt made,3pt missed,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,159,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,39,36,Missed,True,False,1628374,,2pt made,rebound,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,160,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,39,36,,False,False,1641707,,3pt missed,2pt missed,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,161,2pt,MISS L. Markkanen reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,39,36,Missed,True,False,1628374,,rebound,block,,,1630228.0,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,162,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,39,36,,False,False,1630228,,2pt missed,rebound,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612744.0,22300576
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,163,rebound,TEAM offensive REBOUND,['team'],,39,36,,False,False,0,,block,substitution,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641707|1641764|202691|203903,1610612762.0,22300576
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,165,substitution,SUB out: T. Hendricks,[],Hendricks,39,36,,False,False,1641707,,rebound,substitution,,,,1626172|1627739|1628374|1630228|1631117|1631311|1641764|202691|203903,1610612762.0,22300576
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,166,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,39,36,,False,False,1629659,,substitution,3pt missed,,,,1626172|1627739|1628374|1629659|1630228|1631117|1631311|1641764|202691|203903,1610612762.0,22300576
1,PT00M00.40S,00:00,Q1 00:00,36.0,168,3pt,MISS W. Kessler 3PT,['2ndchance'],Kessler,39,36,Missed,True,False,1631117,,substitution,rebound,,,,1626172|1627739|1628374|1629659|1630228|1631117|1631311|1641764|202691|203903,1610612762.0,22300576
1,PT00M00.40S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,39,36,,False,False,0,,3pt missed,substitution,,,,1626172|1627739|1628374|1629659|1630228|1631117|1631311|1641764|202691|203903,1610612762.0,22300576
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,39,36,,False,False,1630228,,rebound,substitution,,,,1626172|1627739|1628374|1629659|1631117|1631311|1641764|202691|203903,1610612744.0,22300576
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Looney,['startperiod'],Looney,39,36,,False,False,1626172,,substitution,substitution,,,,1627739|1628374|1629659|1631117|1631311|1641764|202691|203903,1610612744.0,22300576
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Saric,['startperiod'],Saric,39,36,,False,False,203967,,substitution,substitution,,,,1627739|1628374|1629659|1631117|1631311|1641764|202691|203903|203967,1610612744.0,22300576
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,39,36,,False,False,1631218,,substitution,3pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|202691|203903|203967,1610612744.0,22300576
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,176,3pt,B. Podziemski 25' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),[],Podziemski,39,39,Made,True,True,1641764,1631218.0,substitution,3pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|202691|203903|203967,1610612744.0,22300576
2,PT11M36.00S,11:36,Q2 11:36,34.4,178,3pt,J. Clarkson 25' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Clarkson,42,39,Made,True,True,203903,1629659.0,3pt made,3pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|202691|203903|203967,1610612762.0,22300576
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,180,3pt,MISS B. Podziemski 25' pullup 3PT,[],Podziemski,42,39,Missed,True,False,1641764,,3pt made,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|202691|203903|203967,1610612744.0,22300576
2,PT11M21.00S,11:21,Q2 11:21,34.65,181,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,42,39,,False,False,1631117,,3pt missed,2pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|202691|203903|203967,1610612762.0,22300576
2,PT11M12.00S,11:12,Q2 11:12,34.8,182,2pt,J. Clarkson 6' Hook (5 PTS),['pointsinthepaint'],Clarkson,44,39,Made,True,False,203903,,rebound,2pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|202691|203903|203967,1610612762.0,22300576
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,183,2pt,T. Jackson-Davis cutting Layup (2 PTS) (L. Quinones 2 AST),['pointsinthepaint'],Jackson-Davis,44,41,Made,True,True,1631218,1631311.0,2pt made,substitution,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|202691|203903|203967,1610612744.0,22300576
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,186,substitution,SUB out: K. Thompson,[],Thompson,44,41,,False,False,202691,,2pt made,substitution,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203967,1610612744.0,22300576
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,187,substitution,SUB in: A. Wiggins,[],Wiggins,44,41,,False,False,203952,,substitution,foul,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,188,foul,L. Quinones personal FOUL (1 PF),[],Quinones,44,41,,False,False,1631311,,substitution,3pt missed,1628374.0,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT10M36.00S,10:36,Q2 10:36,33.4,190,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,44,41,Missed,True,False,1628374,,foul,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,191,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,44,41,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,192,2pt,MISS T. Horton-Tucker reverse Layup,"['pointsinthepaint', '2ndchance']",Horton-Tucker,44,41,Missed,True,False,1629659,,rebound,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,193,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,44,41,,False,False,1641764,,2pt missed,3pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT10M18.00S,10:18,Q2 10:18,33.7,194,3pt,D. Saric 28' 3PT running (3 PTS) (B. Podziemski 3 AST),['fastbreak'],Saric,44,44,Made,True,True,203967,1641764.0,rebound,2pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,196,2pt,MISS J. Clarkson driving floating bank Shot,['pointsinthepaint'],Clarkson,44,44,Missed,True,False,203903,,3pt made,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,197,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,44,44,,False,False,203967,,2pt missed,foul,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,198,foul,T. Horton-Tucker clear-path personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Horton-Tucker,44,44,,False,False,1629659,,rebound,freethrow,1631218.0,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,201,freethrow,T. Jackson-Davis clear-path Free Throw 1 of 2 (3 PTS),[],Jackson-Davis,44,45,Made,False,False,1631218,,foul,freethrow,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,202,freethrow,T. Jackson-Davis clear-path Free Throw 2 of 2 (4 PTS),[],Jackson-Davis,44,46,Made,False,False,1631218,,freethrow,2pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,203,2pt,B. Podziemski 19' pullup Jump Shot (5 PTS) (D. Saric 1 AST),[],Podziemski,44,48,Made,True,True,1641764,203967.0,freethrow,2pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,2pt,MISS L. Markkanen driving floating bank Shot,['pointsinthepaint'],Markkanen,44,48,Missed,True,False,1628374,,2pt made,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,44,48,,False,False,203952,,2pt missed,3pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,207,3pt,MISS D. Saric 26' 3PT,[],Saric,44,48,Missed,True,False,203967,,rebound,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,208,rebound,TEAM offensive REBOUND,['team'],,44,48,,False,False,0,,3pt missed,foul,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,foul,T. Horton-Tucker loose ball personal FOUL (2 PF),[],Horton-Tucker,44,48,,False,False,1629659,,rebound,2pt made,1631311.0,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT08M48.00S,08:48,Q2 08:48,31.2,211,2pt,B. Podziemski 7' driving Layup (7 PTS) (T. Jackson-Davis 2 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Podziemski,44,50,Made,True,True,1641764,1631218.0,foul,3pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,44,50,Missed,True,False,1628374,,2pt made,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,214,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,44,50,,False,False,1631218,,3pt missed,3pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,3pt,MISS A. Wiggins 25' running pullup 3PT,['fastbreak'],Wiggins,44,50,Missed,True,False,203952,,rebound,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,216,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,44,50,,False,False,1627739,,3pt missed,foul,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT08M24.00S,08:24,Q2 08:24,31.6,217,foul,D. Saric shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Saric,44,50,,False,False,203967,,rebound,freethrow,1627739.0,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M24.00S,08:24,Q2 08:24,31.6,219,freethrow,K. Dunn Free Throw 1 of 2 (4 PTS),[],Dunn,45,50,Made,False,False,1627739,,foul,freethrow,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,freethrow,K. Dunn Free Throw 2 of 2 (5 PTS),[],Dunn,46,50,Made,False,False,1627739,,freethrow,2pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,2pt,MISS T. Jackson-Davis DUNK,['pointsinthepaint'],Jackson-Davis,46,50,Missed,True,False,1631218,,freethrow,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,222,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,46,50,,False,False,1628374,,2pt missed,3pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,3pt,T. Horton-Tucker 24' 3PT  (3 PTS) (K. Dunn 1 AST),[],Horton-Tucker,49,50,Made,True,True,1629659,1627739.0,rebound,3pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,49,50,Missed,True,False,1641764,,3pt made,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,rebound,B. Podziemski REBOUND (Off:2 Def:3),[],Podziemski,49,50,,False,False,1641764,,3pt missed,3pt made,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,227,3pt,B. Podziemski 25' 3PT  (10 PTS),['2ndchance'],Podziemski,49,53,Made,True,False,1641764,,rebound,2pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,2pt,MISS L. Markkanen Layup,['pointsinthepaint'],Markkanen,49,53,Missed,True,False,1628374,,3pt made,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,49,53,,False,False,1628374,,2pt missed,2pt missed,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,2pt,MISS L. Markkanen Layup - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,49,53,Missed,True,False,1628374,,rebound,block,,,1631218.0,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,49,53,,False,False,1631218,,2pt missed,rebound,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612744.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,232,rebound,TEAM offensive REBOUND,['team'],,49,53,,False,False,0,,block,substitution,,,,1627739|1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,substitution,SUB out: K. Dunn,[],Dunn,49,53,,False,False,1627739,,rebound,substitution,,,,1628374|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,substitution,SUB in: C. Sexton,[],Sexton,49,53,,False,False,1629012,,substitution,substitution,,,,1628374|1629012|1629659|1631117|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,substitution,SUB out: W. Kessler,[],Kessler,49,53,,False,False,1631117,,substitution,substitution,,,,1628374|1629012|1629659|1631218|1631311|1641764|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,237,substitution,SUB out: B. Podziemski,[],Podziemski,49,53,,False,False,1641764,,substitution,substitution,,,,1628374|1629012|1629659|1631218|1631311|203903|203952|203967,1610612744.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,substitution,SUB out: L. Quinones,[],Quinones,49,53,,False,False,1631311,,substitution,substitution,,,,1628374|1629012|1629659|1631218|203903|203952|203967,1610612744.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,substitution,SUB in: J. Collins,[],Collins,49,53,,False,False,1628381,,substitution,substitution,,,,1628374|1628381|1629012|1629659|1631218|203903|203952|203967,1610612762.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,substitution,SUB in: S. Curry,[],Curry,49,53,,False,False,201939,,substitution,substitution,,,,1628374|1628381|1629012|1629659|1631218|201939|203903|203952|203967,1610612744.0,22300576
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,substitution,SUB in: G. Payton II,[],Payton II,49,53,,False,False,1627780,,substitution,turnover,,,,1627780|1628374|1628381|1629012|1629659|1631218|201939|203903|203952|203967,1610612744.0,22300576
2,PT07M03.00S,07:03,Q2 07:03,30.95,242,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,49,53,,False,False,203903,,substitution,steal,,1627780.0,,1627780|1628374|1628381|1629012|1629659|1631218|201939|203903|203952|203967,1610612762.0,22300576
2,PT07M03.00S,07:03,Q2 07:03,30.95,243,steal,G. Payton II STEAL (1 STL),[],Payton II,49,53,,False,False,1627780,,turnover,foul,,,,1627780|1628374|1628381|1629012|1629659|1631218|201939|203903|203952|203967,1610612744.0,22300576
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,244,foul,J. Clarkson shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Clarkson,49,53,,False,False,203903,,steal,freethrow,203952.0,,,1627780|1628374|1628381|1629012|1629659|1631218|201939|203903|203952|203967,1610612762.0,22300576
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,freethrow,A. Wiggins Free Throw 1 of 2 (12 PTS),['fromturnover'],Wiggins,49,54,Made,False,False,203952,,foul,substitution,,,,1627780|1628374|1628381|1629012|1629659|1631218|201939|203903|203952|203967,1610612744.0,22300576
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,247,substitution,SUB out: L. Markkanen,[],Markkanen,49,54,,False,False,1628374,,freethrow,substitution,,,,1627780|1628381|1629012|1629659|1631218|201939|203903|203952|203967,1610612762.0,22300576
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,248,substitution,SUB in: T. Hendricks,[],Hendricks,49,54,,False,False,1641707,,substitution,freethrow,,,,1627780|1628381|1629012|1629659|1631218|1641707|201939|203903|203952|203967,1610612762.0,22300576
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,249,freethrow,A. Wiggins Free Throw 2 of 2 (13 PTS),['fromturnover'],Wiggins,49,55,Made,False,False,203952,,substitution,2pt made,,,,1627780|1628381|1629012|1629659|1631218|1641707|201939|203903|203952|203967,1610612744.0,22300576
