period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,2pt,MISS A. Nesmith 11' fadeaway Shot,['pointsinthepaint'],Nesmith,24,31,Missed,True,False,1630174,,rebound,rebound,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,24,31,,False,False,202694,,2pt missed,foul,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,foul,T. McConnell shooting personal FOUL (1 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",McConnell,24,31,,False,False,204456,,rebound,freethrow,1629001.0,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,freethrow,D. Melton Free Throw 1 of 2 (7 PTS),[],Melton,25,31,Made,False,False,1629001,,foul,substitution,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,substitution,SUB out: R. Covington,[],Covington,25,31,,False,False,203496,,freethrow,substitution,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,substitution,SUB out: A. Nesmith,[],Nesmith,25,31,,False,False,1630174,,substitution,substitution,,,,1627741|1629001|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,substitution,SUB in: D. House Jr.,[],House Jr.,25,31,,False,False,1627863,,substitution,substitution,,,,1627741|1627863|1629001|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,substitution,SUB in: O. Toppin,[],Toppin,25,31,,False,False,1630167,,substitution,freethrow,,,,1627741|1627863|1629001|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,freethrow,D. Melton Free Throw 2 of 2 (8 PTS),[],Melton,26,31,Made,False,False,1629001,,substitution,3pt made,,,,1627741|1627863|1629001|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,3pt,T. Haliburton 26' 3PT step back (12 PTS),[],Haliburton,26,34,Made,True,False,1630169,,freethrow,2pt missed,,,,1627741|1627863|1629001|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT02M06.00S,02:06,Q1 02:06,37.9,510,2pt,MISS D. Melton 10' driving Layup - blocked,['pointsinthepaint'],Melton,26,34,Missed,True,False,1629001,,3pt made,block,,,1630169.0,1627741|1627863|1629001|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT02M06.00S,02:06,Q1 02:06,37.9,511,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,26,34,,False,False,1630169,,2pt missed,rebound,,,,1627741|1627863|1629001|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,512,rebound,TEAM defensive REBOUND,['team'],,26,34,,False,False,0,,block,substitution,,,,1627741|1627863|1629001|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,substitution,SUB out: D. Melton,[],Melton,26,34,,False,False,1629001,,rebound,substitution,,,,1627741|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,143,substitution,SUB in: F. Korkmaz,[],Korkmaz,26,34,,False,False,1627788,,substitution,turnover,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT01M51.00S,01:51,Q1 01:51,36.15,144,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,26,34,,False,False,204456,,substitution,steal,,203954.0,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT01M51.00S,01:51,Q1 01:51,36.15,145,steal,J. Embiid STEAL (1 STL),[],Embiid,26,34,,False,False,203954,,turnover,turnover,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT01M45.00S,01:45,Q1 01:45,36.25,146,turnover,D. House Jr. bad pass TURNOVER (1 TO),[],House Jr.,26,34,,False,False,1627863,,steal,steal,,1630169.0,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT01M45.00S,01:45,Q1 01:45,36.25,147,steal,T. Haliburton STEAL (1 STL),[],Haliburton,26,34,,False,False,1630169,,turnover,3pt missed,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT01M39.00S,01:39,Q1 01:39,36.35,148,3pt,MISS T. McConnell 26' running 3PT,"['fromturnover', 'fastbreak']",McConnell,26,34,Missed,True,False,204456,,steal,rebound,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,26,34,,False,False,201976,,3pt missed,foul,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,150,foul,I. Jackson shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Jackson,26,34,,False,False,1630543,,rebound,freethrow,203954.0,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,27,34,Made,False,False,203954,,foul,freethrow,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,153,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,28,34,Made,False,False,203954,,freethrow,2pt made,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,2pt,T. McConnell 14' pullup Jump Shot (2 PTS) (I. Jackson 1 AST),[],McConnell,28,36,Made,True,True,204456,1630543.0,freethrow,turnover,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT00M57.40S,00:57,Q1 00:57,35.05,156,turnover,F. Korkmaz traveling TURNOVER (1 TO),[],Korkmaz,28,36,,False,False,1627788,,2pt made,3pt missed,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,157,3pt,MISS T. McConnell 24' 3PT,['fromturnover'],McConnell,28,36,Missed,True,False,204456,,turnover,rebound,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,158,rebound,TEAM defensive REBOUND,['team'],,28,36,,False,False,0,,3pt missed,foul,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT00M12.90S,00:12,Q1 00:12,35.8,160,foul,I. Jackson shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Jackson,28,36,,False,False,1630543,,rebound,freethrow,203954.0,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612754.0,22300019
1,PT00M12.90S,00:12,Q1 00:12,35.8,162,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),[],Embiid,29,36,Made,False,False,203954,,foul,substitution,,,,1627741|1627788|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT00M12.90S,00:12,Q1 00:12,35.8,163,substitution,SUB out: F. Korkmaz,[],Korkmaz,29,36,,False,False,1627788,,freethrow,substitution,,,,1627741|1627863|1630167|1630169|1630543|201976|202694|203954|204456,1610612755.0,22300019
1,PT00M12.90S,00:12,Q1 00:12,35.8,164,substitution,SUB out: T. McConnell,[],McConnell,29,36,,False,False,204456,,substitution,substitution,,,,1627741|1627863|1630167|1630169|1630543|201976|202694|203954,1610612754.0,22300019
1,PT00M12.90S,00:12,Q1 00:12,35.8,165,substitution,SUB in: D. Melton,[],Melton,29,36,,False,False,1629001,,substitution,substitution,,,,1627741|1627863|1629001|1630167|1630169|1630543|201976|202694|203954,1610612755.0,22300019
1,PT00M12.90S,00:12,Q1 00:12,35.8,166,substitution,SUB in: A. Nesmith,[],Nesmith,29,36,,False,False,1630174,,substitution,freethrow,,,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976|202694|203954,1610612754.0,22300019
1,PT00M12.90S,00:12,Q1 00:12,35.8,167,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),[],Embiid,30,36,Made,False,False,203954,,substitution,turnover,,,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976|202694|203954,1610612755.0,22300019
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,168,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,30,36,,False,False,1627741,,freethrow,steal,,203954.0,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976|202694|203954,1610612754.0,22300019
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,169,steal,J. Embiid STEAL (2 STL),[],Embiid,30,36,,False,False,203954,,turnover,3pt missed,,,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976|202694|203954,1610612755.0,22300019
1,PT00M00.20S,00:00,Q1 00:00,36.0,170,3pt,MISS J. Embiid 48' running 3PT,['fromturnover'],Embiid,30,36,Missed,True,False,203954,,steal,rebound,,,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976|202694|203954,1610612755.0,22300019
1,PT00M00.10S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0,,3pt missed,substitution,,,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976|202694|203954,1610612755.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,30,36,,False,False,202694,,rebound,substitution,,,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976|203954,1610612755.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Embiid,['startperiod'],Embiid,30,36,,False,False,203954,,substitution,substitution,,,,1627741|1627863|1629001|1630167|1630169|1630174|1630543|201976,1610612755.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Melton,['startperiod'],Melton,30,36,,False,False,1629001,,substitution,substitution,,,,1627741|1627863|1630167|1630169|1630174|1630543|201976,1610612755.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,30,36,,False,False,1630169,,substitution,substitution,,,,1627741|1627863|1630167|1630174|1630543|201976,1610612754.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: O. Toppin,['startperiod'],Toppin,30,36,,False,False,1630167,,substitution,substitution,,,,1627741|1627863|1630174|1630543|201976,1610612754.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: B. Hield,['startperiod'],Hield,30,36,,False,False,1627741,,substitution,substitution,,,,1627863|1630174|1630543|201976,1610612754.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: I. Jackson,['startperiod'],Jackson,30,36,,False,False,1630543,,substitution,substitution,,,,1627863|1630174|201976,1610612754.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: T. Harris,['startperiod'],Harris,30,36,,False,False,202699,,substitution,substitution,,,,1627863|1630174|201976|202699,1610612755.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: T. Maxey,['startperiod'],Maxey,30,36,,False,False,1630178,,substitution,substitution,,,,1627863|1630174|1630178|201976|202699,1610612755.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: P. Reed,['startperiod'],Reed,30,36,,False,False,1630194,,substitution,substitution,,,,1627863|1630174|1630178|1630194|201976|202699,1610612755.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: B. Mathurin,['startperiod'],Mathurin,30,36,,False,False,1631097,,substitution,substitution,,,,1627863|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,30,36,,False,False,1629614,,substitution,substitution,,,,1627863|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: B. Brown,['startperiod'],Brown,30,36,,False,False,1628971,,substitution,substitution,,,,1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: M. Turner,['startperiod'],Turner,30,36,,False,False,1626167,,substitution,2pt missed,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,190,2pt,MISS B. Mathurin driving Hook,['pointsinthepaint'],Mathurin,30,36,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT11M39.00S,11:39,Q2 11:39,34.35,191,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,30,36,,False,False,1627863,,2pt missed,3pt made,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612755.0,22300019
2,PT11M24.00S,11:24,Q2 11:24,34.6,192,3pt,T. Maxey 26' 3PT step back (3 PTS),[],Maxey,33,36,Made,True,False,1630178,,rebound,foul,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612755.0,22300019
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,193,foul,P. Beverley personal FOUL (1 PF),[],Beverley,33,36,,False,False,201976,,3pt made,2pt made,1628971.0,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612755.0,22300019
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,195,2pt,M. Turner 7' Hook (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,33,38,Made,True,True,1626167,1629614.0,foul,foul,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,198,foul,D. House Jr. shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],House Jr.,33,38,,False,False,1627863,,2pt made,freethrow,1626167.0,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612755.0,22300019
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,200,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,33,38,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,201,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,33,38,,False,False,202699,,freethrow,2pt made,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612755.0,22300019
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,202,2pt,T. Harris Layup (10 PTS),['pointsinthepaint'],Harris,35,38,Made,True,False,202699,,rebound,foul,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612755.0,22300019
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,203,foul,M. Turner offensive FOUL (3 PF),[],Turner,35,38,,False,False,1626167,,2pt made,turnover,1630178.0,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,205,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,35,38,,False,False,1626167,,foul,substitution,,,,1626167|1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,206,substitution,SUB out: M. Turner,[],Turner,35,38,,False,False,1626167,,turnover,substitution,,,,1627863|1628971|1629614|1630174|1630178|1630194|1631097|201976|202699,1610612754.0,22300019
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,207,substitution,SUB in: I. Jackson,[],Jackson,35,38,,False,False,1630543,,substitution,2pt missed,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,208,2pt,MISS T. Maxey driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Maxey,35,38,Missed,True,False,1630178,,substitution,rebound,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,209,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,35,38,,False,False,1629614,,2pt missed,3pt made,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,210,3pt,B. Mathurin 26' 3PT running (6 PTS) (B. Brown 1 AST),['fastbreak'],Mathurin,35,41,Made,True,True,1631097,1628971.0,rebound,3pt missed,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,212,3pt,MISS P. Beverley 27' 3PT,[],Beverley,35,41,Missed,True,False,201976,,3pt made,rebound,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,213,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,35,41,,False,False,1630194,,3pt missed,foul,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,214,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,35,41,,False,False,1630174,,rebound,turnover,202699.0,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,216,turnover,P. Reed bad pass out-of-bounds TURNOVER (1 TO),[],Reed,35,41,,False,False,1630194,,foul,2pt missed,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,217,2pt,MISS I. Jackson Layup,"['pointsinthepaint', 'fromturnover']",Jackson,35,41,Missed,True,False,1630543,,turnover,rebound,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT09M24.00S,09:24,Q2 09:24,32.6,218,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,35,41,,False,False,1630543,,2pt missed,2pt missed,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT09M24.00S,09:24,Q2 09:24,32.6,219,2pt,MISS I. Jackson putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson,35,41,Missed,True,False,1630543,,rebound,rebound,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT09M24.00S,09:24,Q2 09:24,32.6,221,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,35,41,,False,False,202699,,2pt missed,2pt made,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,2pt,T. Maxey driving finger roll Layup (5 PTS) (T. Harris 1 AST),['pointsinthepaint'],Maxey,37,41,Made,True,True,1630178,202699.0,rebound,foul,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,224,foul,P. Beverley personal FOUL (2 PF),[],Beverley,37,41,,False,False,201976,,2pt made,3pt missed,1631097.0,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,226,3pt,MISS B. Brown 26' 3PT,[],Brown,37,41,Missed,True,False,1628971,,foul,rebound,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,37,41,,False,False,1629614,,3pt missed,turnover,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,turnover,B. Mathurin traveling TURNOVER (1 TO),[],Mathurin,37,41,,False,False,1631097,,rebound,2pt missed,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT08M39.00S,08:39,Q2 08:39,31.35,229,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,37,41,Missed,True,False,202699,,turnover,block,,,1630543.0,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT08M39.00S,08:39,Q2 08:39,31.35,230,block,I. Jackson BLOCK (1 BLK),[],Jackson,37,41,,False,False,1630543,,2pt missed,rebound,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT08M36.00S,08:36,Q2 08:36,31.4,231,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,37,41,,False,False,1630543,,block,2pt made,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT08M33.00S,08:33,Q2 08:33,31.45,232,2pt,B. Mathurin running finger roll Layup (8 PTS) (A. Nembhard 2 AST),"['pointsinthepaint', 'fastbreak']",Mathurin,37,43,Made,True,True,1631097,1629614.0,rebound,2pt made,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT08M12.00S,08:12,Q2 08:12,31.8,235,2pt,P. Beverley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,39,43,Made,True,False,201976,,2pt made,2pt missed,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT07M57.00S,07:57,Q2 07:57,30.05,236,2pt,MISS A. Nesmith 6' driving Layup - blocked,['pointsinthepaint'],Nesmith,39,43,Missed,True,False,1630174,,2pt made,block,,,1630194.0,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,block,P. Reed BLOCK (1 BLK),[],Reed,39,43,,False,False,1630194,,2pt missed,rebound,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT07M54.00S,07:54,Q2 07:54,30.1,238,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,39,43,,False,False,1630178,,block,2pt made,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,239,2pt,T. Maxey running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,41,43,Made,True,False,1630178,,rebound,timeout,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,240,timeout,IND Timeout,"['team', 'mandatory']",,41,43,,False,False,0,,2pt made,substitution,,,,1627863|1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612754.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,241,substitution,SUB out: D. House Jr.,[],House Jr.,41,43,,False,False,1627863,,timeout,substitution,,,,1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202699,1610612755.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,242,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,41,43,,False,False,202694,,substitution,substitution,,,,1628971|1629614|1630174|1630178|1630194|1630543|1631097|201976|202694|202699,1610612755.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,244,substitution,SUB out: A. Nembhard,[],Nembhard,41,43,,False,False,1629614,,substitution,substitution,,,,1628971|1630174|1630178|1630194|1630543|1631097|201976|202694|202699,1610612754.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,245,substitution,SUB in: T. Haliburton,[],Haliburton,41,43,,False,False,1630169,,substitution,substitution,,,,1628971|1630169|1630174|1630178|1630194|1630543|1631097|201976|202694|202699,1610612754.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,252,substitution,SUB out: A. Nesmith,[],Nesmith,41,43,,False,False,1630174,,substitution,substitution,,,,1628971|1630169|1630178|1630194|1630543|1631097|201976|202694|202699,1610612754.0,22300019
2,PT07M51.00S,07:51,Q2 07:51,30.15,253,substitution,SUB in: O. Toppin,[],Toppin,41,43,,False,False,1630167,,substitution,2pt made,,,,1628971|1630167|1630169|1630178|1630194|1630543|1631097|201976|202694|202699,1610612754.0,22300019
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,243,2pt,T. Haliburton driving Layup (14 PTS),['pointsinthepaint'],Haliburton,41,45,Made,True,False,1630169,,substitution,2pt missed,,,,1628971|1630167|1630169|1630178|1630194|1630543|1631097|201976|202694|202699,1610612754.0,22300019
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,246,2pt,MISS T. Harris 7' turnaround fadeaway Shot,['pointsinthepaint'],Harris,41,45,Missed,True,False,202699,,2pt made,rebound,,,,1628971|1630167|1630169|1630178|1630194|1630543|1631097|201976|202694|202699,1610612755.0,22300019
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,247,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,41,45,,False,False,1630543,,2pt missed,3pt missed,,,,1628971|1630167|1630169|1630178|1630194|1630543|1631097|201976|202694|202699,1610612754.0,22300019
