period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,132,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,21,30,,False,False,1627734,,3pt missed,3pt missed,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612758.0,22300500
1,PT00M39.90S,00:39,Q1 00:39,35.35,133,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,21,30,Missed,True,False,1630558,,rebound,rebound,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612758.0,22300500
1,PT00M39.90S,00:39,Q1 00:39,35.35,134,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,21,30,,False,False,1626204,,3pt missed,foul,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612740.0,22300500
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,135,foul,D. Mitchell shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Mitchell,21,30,,False,False,1630558,,rebound,freethrow,203468.0,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612758.0,22300500
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,138,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,21,30,Missed,False,False,203468,,foul,rebound,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612740.0,22300500
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,30,,False,False,0,,freethrow,substitution,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612740.0,22300500
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,140,substitution,SUB out: J. Hawkins,[],Hawkins,21,30,,False,False,1641722,,rebound,substitution,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|203468,1610612740.0,22300500
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,141,substitution,SUB in: H. Jones,[],Jones,21,30,,False,False,1630529,,substitution,freethrow,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630529|1630558|1630700|203468,1610612740.0,22300500
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,142,freethrow,C. McCollum Free Throw 2 of 2 (9 PTS),[],McCollum,21,31,Made,False,False,203468,,substitution,turnover,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630529|1630558|1630700|203468,1610612740.0,22300500
1,PT00M21.00S,00:21,Q1 00:21,35.65,143,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,21,31,,False,False,1628370,,freethrow,substitution,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630529|1630558|1630700|203468,1610612758.0,22300500
1,PT00M21.00S,00:21,Q1 00:21,35.65,144,substitution,SUB out: A. Vezenkov,[],Vezenkov,21,31,,False,False,1628426,,turnover,substitution,,,,1626204|1627734|1628370|1628989|1630230|1630529|1630558|1630700|203468,1610612758.0,22300500
1,PT00M21.00S,00:21,Q1 00:21,35.65,145,substitution,SUB out: K. Huerter,[],Huerter,21,31,,False,False,1628989,,substitution,substitution,,,,1626204|1627734|1628370|1630230|1630529|1630558|1630700|203468,1610612758.0,22300500
1,PT00M21.00S,00:21,Q1 00:21,35.65,146,substitution,SUB out: D. Daniels,[],Daniels,21,31,,False,False,1630700,,substitution,substitution,,,,1626204|1627734|1628370|1630230|1630529|1630558|203468,1610612740.0,22300500
1,PT00M21.00S,00:21,Q1 00:21,35.65,147,substitution,SUB in: C. Duarte,[],Duarte,21,31,,False,False,1630537,,substitution,substitution,,,,1626204|1627734|1628370|1630230|1630529|1630537|1630558|203468,1610612758.0,22300500
1,PT00M21.00S,00:21,Q1 00:21,35.65,148,substitution,SUB in: K. Edwards,[],Edwards,21,31,,False,False,1630556,,substitution,substitution,,,,1626204|1627734|1628370|1630230|1630529|1630537|1630556|1630558|203468,1610612758.0,22300500
1,PT00M21.00S,00:21,Q1 00:21,35.65,149,substitution,SUB in: J. Hawkins,[],Hawkins,21,31,,False,False,1641722,,substitution,2pt made,,,,1626204|1627734|1628370|1630230|1630529|1630537|1630556|1630558|1641722|203468,1610612740.0,22300500
1,PT00M00.30S,00:00,Q1 00:00,36.0,150,2pt,L. Nance Jr. bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Nance Jr.,21,33,Made,True,False,1626204,,substitution,substitution,,,,1626204|1627734|1628370|1630230|1630529|1630537|1630556|1630558|1641722|203468,1610612740.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,21,33,,False,False,1627734,,2pt made,substitution,,,,1626204|1628370|1630230|1630529|1630537|1630556|1630558|1641722|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,21,33,,False,False,1630558,,substitution,substitution,,,,1626204|1628370|1630230|1630529|1630537|1630556|1641722|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: C. Duarte,['startperiod'],Duarte,21,33,,False,False,1630537,,substitution,substitution,,,,1626204|1628370|1630230|1630529|1630556|1641722|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Edwards,['startperiod'],Edwards,21,33,,False,False,1630556,,substitution,substitution,,,,1626204|1628370|1630230|1630529|1641722|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,21,33,,False,False,1641722,,substitution,substitution,,,,1626204|1628370|1630230|1630529|203468,1610612740.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. McGee,['startperiod'],McGee,21,33,,False,False,201580,,substitution,substitution,,,,1626204|1628370|1630230|1630529|201580|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Fox,['startperiod'],Fox,21,33,,False,False,1628368,,substitution,substitution,,,,1626204|1628368|1628370|1630230|1630529|201580|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: A. Vezenkov,['startperiod'],Vezenkov,21,33,,False,False,1628426,,substitution,substitution,,,,1626204|1628368|1628370|1628426|1630230|1630529|201580|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Huerter,['startperiod'],Huerter,21,33,,False,False,1628989,,substitution,substitution,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|201580|203468,1610612758.0,22300500
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,21,33,,False,False,1630530,,substitution,foul,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT11M39.00S,11:39,Q2 11:39,34.35,164,foul,D. Fox personal FOUL (1 PF),[],Fox,21,33,,False,False,1628368,,substitution,2pt made,203468.0,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,2pt,C. McCollum driving floating Jump Shot (11 PTS),['pointsinthepaint'],McCollum,21,35,Made,True,False,203468,,foul,3pt missed,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,3pt,MISS A. Vezenkov 26' 3PT,[],Vezenkov,21,35,Missed,True,False,1628426,,2pt made,rebound,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,21,35,,False,False,203468,,3pt missed,2pt made,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT11M03.00S,11:03,Q2 11:03,34.95,169,2pt,H. Jones Hook (5 PTS),['pointsinthepaint'],Jones,21,37,Made,True,False,1630529,,rebound,2pt missed,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,170,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,21,37,Missed,True,False,1628368,,2pt made,rebound,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,171,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,21,37,,False,False,1630230,,2pt missed,foul,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,172,foul,D. Fox shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Fox,21,37,,False,False,1628368,,rebound,freethrow,1630529.0,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,174,freethrow,H. Jones Free Throw 1 of 2 (6 PTS),[],Jones,21,38,Made,False,False,1630529,,foul,freethrow,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,freethrow,H. Jones Free Throw 2 of 2 (7 PTS),[],Jones,21,39,Made,False,False,1630529,,freethrow,2pt made,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,176,2pt,A. Vezenkov cutting Layup (7 PTS) (J. McGee 1 AST),['pointsinthepaint'],Vezenkov,23,39,Made,True,True,1628426,201580.0,freethrow,3pt made,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,178,3pt,C. McCollum 3PT pullup (14 PTS) (T. Murphy III 3 AST),[],McCollum,23,42,Made,True,True,203468,1630530.0,2pt made,2pt missed,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,179,2pt,MISS D. Fox 19' step back Shot,[],Fox,23,42,Missed,True,False,1628368,,3pt made,rebound,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,180,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,23,42,,False,False,203468,,2pt missed,2pt missed,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,181,2pt,MISS H. Jones running Layup,"['pointsinthepaint', 'fastbreak']",Jones,23,42,Missed,True,False,1630529,,rebound,rebound,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,23,42,,False,False,201580,,2pt missed,3pt missed,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,23,42,Missed,True,False,1628370,,rebound,rebound,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT09M36.00S,09:36,Q2 09:36,32.4,184,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,23,42,,False,False,1626204,,3pt missed,3pt made,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT09M30.00S,09:30,Q2 09:30,32.5,185,3pt,C. McCollum 26' 3PT pullup (17 PTS) (L. Nance Jr. 2 AST),[],McCollum,23,45,Made,True,True,203468,1626204.0,rebound,timeout,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612740.0,22300500
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,timeout,SAC Timeout,"['team', 'mandatory']",,23,45,,False,False,0,,3pt made,substitution,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|201580|203468,1610612758.0,22300500
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,substitution,SUB out: J. McGee,[],McGee,23,45,,False,False,201580,,timeout,substitution,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203468,1610612758.0,22300500
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,substitution,SUB in: H. Barnes,[],Barnes,23,45,,False,False,203084,,substitution,2pt made,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612758.0,22300500
2,PT09M09.00S,09:09,Q2 09:09,32.85,191,2pt,H. Barnes driving Layup (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Barnes,25,45,Made,True,True,203084,1628370.0,substitution,turnover,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612758.0,22300500
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,turnover,C. McCollum bad pass out-of-bounds TURNOVER (2 TO),[],McCollum,25,45,,False,False,203468,,2pt made,2pt missed,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612740.0,22300500
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,194,2pt,MISS D. Fox driving Layup,"['pointsinthepaint', 'fromturnover']",Fox,25,45,Missed,True,False,1628368,,turnover,rebound,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612758.0,22300500
2,PT08M42.00S,08:42,Q2 08:42,31.3,195,rebound,L. Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,25,45,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612740.0,22300500
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,196,2pt,MISS H. Jones running Layup,"['pointsinthepaint', 'fastbreak']",Jones,25,45,Missed,True,False,1630529,,rebound,rebound,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612740.0,22300500
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,197,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,25,45,,False,False,1630529,,2pt missed,2pt made,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612740.0,22300500
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,198,2pt,H. Jones putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jones,25,47,Made,True,False,1630529,,rebound,3pt made,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612740.0,22300500
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,199,3pt,M. Monk 29' 3PT  (3 PTS) (K. Huerter 1 AST),[],Monk,28,47,Made,True,True,1628370,1628989.0,2pt made,turnover,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612758.0,22300500
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,turnover,L. Nance Jr. offensive goaltending TURNOVER (2 TO),[],Nance Jr.,28,47,,False,False,1626204,,3pt made,substitution,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084|203468,1610612740.0,22300500
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,substitution,SUB out: C. McCollum,[],McCollum,28,47,,False,False,203468,,turnover,substitution,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630530|203084,1610612740.0,22300500
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,substitution,SUB out: T. Murphy III,[],Murphy III,28,47,,False,False,1630530,,substitution,substitution,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|203084,1610612740.0,22300500
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,206,substitution,SUB in: D. Daniels,[],Daniels,28,47,,False,False,1630700,,substitution,substitution,,,,1626204|1628368|1628370|1628426|1628989|1630230|1630529|1630700|203084,1610612740.0,22300500
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,207,substitution,SUB in: B. Ingram,[],Ingram,28,47,,False,False,1627742,,substitution,substitution,,,,1626204|1627742|1628368|1628370|1628426|1628989|1630230|1630529|1630700|203084,1610612740.0,22300500
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,208,substitution,SUB in: J. Hawkins,[],Hawkins,28,47,,False,False,1641722,,substitution,substitution,,,,1626204|1627742|1628368|1628370|1628426|1628989|1630230|1630529|1630700|1641722|203084,1610612740.0,22300500
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,substitution,SUB out: N. Marshall,[],Marshall,28,47,,False,False,1630230,,substitution,3pt made,,,,1626204|1627742|1628368|1628370|1628426|1628989|1630529|1630700|1641722|203084,1610612740.0,22300500
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,3pt,K. Huerter 27' 3PT  (5 PTS) (M. Monk 3 AST),['fromturnover'],Huerter,31,47,Made,True,True,1628989,1628370.0,substitution,2pt made,,,,1626204|1627742|1628368|1628370|1628426|1628989|1630529|1630700|1641722|203084,1610612758.0,22300500
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,211,2pt,J. Hawkins driving DUNK (4 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Hawkins,31,49,Made,True,True,1641722,1630700.0,3pt made,timeout,,,,1626204|1627742|1628368|1628370|1628426|1628989|1630529|1630700|1641722|203084,1610612740.0,22300500
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,215,timeout,SAC Timeout,"['team', 'mandatory']",,31,49,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1628368|1628370|1628426|1628989|1630529|1630700|1641722|203084,1610612758.0,22300500
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,218,substitution,SUB out: H. Jones,[],Jones,31,49,,False,False,1630529,,timeout,substitution,,,,1626204|1627742|1628368|1628370|1628426|1628989|1630700|1641722|203084,1610612740.0,22300500
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,31,49,,False,False,1626204,,substitution,substitution,,,,1627742|1628368|1628370|1628426|1628989|1630700|1641722|203084,1610612740.0,22300500
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,31,49,,False,False,1630526,,substitution,substitution,,,,1627742|1628368|1628370|1628426|1628989|1630526|1630700|1641722|203084,1610612740.0,22300500
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,221,substitution,SUB in: N. Marshall,[],Marshall,31,49,,False,False,1630230,,substitution,2pt made,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630526|1630700|1641722|203084,1610612740.0,22300500
2,PT07M09.00S,07:09,Q2 07:09,30.85,222,2pt,H. Barnes driving Layup (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Barnes,33,49,Made,True,True,203084,1628368.0,substitution,2pt made,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630526|1630700|1641722|203084,1610612758.0,22300500
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,2pt,J. Robinson-Earl cutting Layup (2 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Robinson-Earl,33,51,Made,True,True,1630526,1627742.0,2pt made,3pt missed,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630526|1630700|1641722|203084,1610612740.0,22300500
2,PT06M36.00S,06:36,Q2 06:36,29.4,226,3pt,MISS H. Barnes 24' 3PT,[],Barnes,33,51,Missed,True,False,203084,,2pt made,rebound,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630526|1630700|1641722|203084,1610612758.0,22300500
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,33,51,,False,False,1630230,,3pt missed,foul,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630526|1630700|1641722|203084,1610612740.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,foul,H. Barnes shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Barnes,33,51,,False,False,203084,,rebound,freethrow,1627742.0,,,1627742|1628368|1628370|1628426|1628989|1630230|1630526|1630700|1641722|203084,1610612758.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,230,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),['fastbreak'],Ingram,33,52,Made,False,False,1627742,,foul,substitution,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630526|1630700|1641722|203084,1610612740.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,231,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,33,52,,False,False,1630526,,freethrow,substitution,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630700|1641722|203084,1610612740.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,substitution,SUB in: J. Valanciunas,[],Valanciunas,33,52,,False,False,202685,,substitution,substitution,,,,1627742|1628368|1628370|1628426|1628989|1630230|1630700|1641722|202685|203084,1610612740.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,234,substitution,SUB out: M. Monk,[],Monk,33,52,,False,False,1628370,,substitution,substitution,,,,1627742|1628368|1628426|1628989|1630230|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,substitution,SUB out: D. Fox,[],Fox,33,52,,False,False,1628368,,substitution,substitution,,,,1627742|1628426|1628989|1630230|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,substitution,SUB in: D. Sabonis,[],Sabonis,33,52,,False,False,1627734,,substitution,substitution,,,,1627734|1627742|1628426|1628989|1630230|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,237,substitution,SUB in: D. Mitchell,[],Mitchell,33,52,,False,False,1630558,,substitution,freethrow,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),['fastbreak'],Ingram,33,53,Made,False,False,1627742,,substitution,2pt made,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612740.0,22300500
2,PT06M12.00S,06:12,Q2 06:12,29.8,239,2pt,A. Vezenkov cutting Layup (9 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Vezenkov,35,53,Made,True,True,1628426,1627734.0,freethrow,3pt missed,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,35,53,Missed,True,False,1641722,,2pt made,rebound,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612740.0,22300500
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,35,53,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,2pt,MISS D. Sabonis turnaround Shot - blocked,['pointsinthepaint'],Sabonis,35,53,Missed,True,False,1627734,,rebound,block,,,202685.0,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,35,53,,False,False,202685,,2pt missed,rebound,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612740.0,22300500
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,245,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,35,53,,False,False,1630700,,block,2pt made,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612740.0,22300500
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,246,2pt,N. Marshall running Layup (2 PTS) (D. Daniels 3 AST),"['pointsinthepaint', 'fastbreak']",Marshall,35,55,Made,True,True,1630230,1630700.0,rebound,substitution,,,,1627734|1627742|1628426|1628989|1630230|1630558|1630700|1641722|202685|203084,1610612740.0,22300500
2,PT05M27.00S,05:27,Q2 05:27,28.55,249,substitution,SUB out: K. Huerter,[],Huerter,35,55,,False,False,1628989,,2pt made,substitution,,,,1627734|1627742|1628426|1630230|1630558|1630700|1641722|202685|203084,1610612758.0,22300500
2,PT05M27.00S,05:27,Q2 05:27,28.55,250,substitution,SUB in: K. Murray,[],Murray,35,55,,False,False,1631099,,substitution,foul,,,,1627734|1627742|1628426|1630230|1630558|1630700|1631099|1641722|202685|203084,1610612758.0,22300500
2,PT05M18.00S,05:18,Q2 05:18,28.7,252,foul,J. Hawkins shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Hawkins,35,55,,False,False,1641722,,substitution,freethrow,1631099.0,,,1627734|1627742|1628426|1630230|1630558|1630700|1631099|1641722|202685|203084,1610612740.0,22300500
2,PT05M18.00S,05:18,Q2 05:18,28.7,254,freethrow,K. Murray Free Throw 1 of 3 (4 PTS),[],Murray,36,55,Made,False,False,1631099,,foul,freethrow,,,,1627734|1627742|1628426|1630230|1630558|1630700|1631099|1641722|202685|203084,1610612758.0,22300500
2,PT05M18.00S,05:18,Q2 05:18,28.7,255,freethrow,K. Murray Free Throw 2 of 3 (5 PTS),[],Murray,37,55,Made,False,False,1631099,,freethrow,freethrow,,,,1627734|1627742|1628426|1630230|1630558|1630700|1631099|1641722|202685|203084,1610612758.0,22300500
2,PT05M18.00S,05:18,Q2 05:18,28.7,256,freethrow,K. Murray Free Throw 3 of 3 (6 PTS),[],Murray,38,55,Made,False,False,1631099,,freethrow,turnover,,,,1627734|1627742|1628426|1630230|1630558|1630700|1631099|1641722|202685|203084,1610612758.0,22300500
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,257,turnover,J. Hawkins lost ball TURNOVER (1 TO),[],Hawkins,38,55,,False,False,1641722,,freethrow,steal,,1630558.0,,1627734|1627742|1628426|1630230|1630558|1630700|1631099|1641722|202685|203084,1610612740.0,22300500
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,258,steal,D. Mitchell STEAL (1 STL),[],Mitchell,38,55,,False,False,1630558,,turnover,3pt missed,,,,1627734|1627742|1628426|1630230|1630558|1630700|1631099|1641722|202685|203084,1610612758.0,22300500
