period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,3pt,MISS A. Horford 27' 3PT,[],Horford,30,20,Missed,True,False,201143,,substitution,rebound,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612738.0,22300319
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,30,20,,False,False,1630171,,3pt missed,foul,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612739.0,22300319
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,foul,L. Stevens personal FOUL (2 PF),[],Stevens,30,20,,False,False,1630205,,rebound,2pt made,1629636.0,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612738.0,22300319
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,2pt,D. Garland 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Garland,30,22,Made,True,False,1629636,,foul,2pt missed,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612739.0,22300319
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,2pt,MISS J. Tatum driving floating Shot,['pointsinthepaint'],Tatum,30,22,Missed,True,False,1628369,,2pt made,rebound,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612738.0,22300319
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,30,22,,False,False,1628386,,2pt missed,foul,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612739.0,22300319
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,foul,L. Stevens shooting personal FOUL (3 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Stevens,30,22,,False,False,1630205,,rebound,freethrow,1630171.0,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612738.0,22300319
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,30,23,Made,False,False,1630171,,foul,substitution,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612739.0,22300319
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,substitution,SUB out: L. Stevens,[],Stevens,30,23,,False,False,1630205,,freethrow,substitution,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630573|201143|201950,1610612738.0,22300319
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,137,substitution,SUB in: P. Pritchard,[],Pritchard,30,23,,False,False,1630202,,substitution,freethrow,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612738.0,22300319
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,30,24,Made,False,False,1630171,,substitution,3pt made,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612739.0,22300319
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,139,3pt,J. Tatum 25' 3PT  (7 PTS),[],Tatum,33,24,Made,True,False,1628369,,freethrow,3pt missed,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612738.0,22300319
1,PT00M51.50S,00:51,Q1 00:51,35.15,140,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,33,24,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612739.0,22300319
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,141,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,33,24,,False,False,201143,,3pt missed,2pt missed,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612738.0,22300319
1,PT00M36.30S,00:36,Q1 00:36,35.4,142,2pt,MISS J. Tatum 14' fadeaway Shot,[],Tatum,33,24,Missed,True,False,1628369,,rebound,rebound,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612738.0,22300319
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,143,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,33,24,,False,False,1627777,,2pt missed,3pt missed,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612739.0,22300319
1,PT00M24.40S,00:24,Q1 00:24,35.6,144,3pt,MISS G. Niang 27' 3PT,[],Niang,33,24,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612739.0,22300319
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,145,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,33,24,,False,False,1630202,,3pt missed,turnover,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612738.0,22300319
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,146,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,33,24,,False,False,201950,,rebound,substitution,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612738.0,22300319
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: C. LeVert,['startperiod'],LeVert,33,24,,False,False,1627747,,turnover,substitution,,,,1627777|1628369|1628386|1629636|1630171|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Allen,['startperiod'],Allen,33,24,,False,False,1628386,,substitution,substitution,,,,1627777|1628369|1629636|1630171|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: I. Okoro,['startperiod'],Okoro,33,24,,False,False,1630171,,substitution,substitution,,,,1627777|1628369|1629636|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: T. Thompson,['startperiod'],Thompson,33,24,,False,False,202684,,substitution,substitution,,,,1627777|1628369|1629636|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Wade,['startperiod'],Wade,33,24,,False,False,1629731,,substitution,substitution,,,,1627777|1628369|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: M. Strus,['startperiod'],Strus,33,24,,False,False,1629622,,substitution,turnover,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,155,turnover,G. Niang traveling TURNOVER (1 TO),[],Niang,33,24,,False,False,1627777,,substitution,turnover,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,156,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,33,24,,False,False,1628369,,turnover,3pt missed,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,157,3pt,MISS D. Wade 26' 3PT,['fromturnover'],Wade,33,24,Missed,True,False,1629731,,turnover,rebound,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,158,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,33,24,,False,False,1630202,,3pt missed,2pt made,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT11M18.00S,11:18,Q2 11:18,34.7,159,2pt,A. Horford running Layup (2 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', 'fastbreak']",Horford,35,24,Made,True,True,201143,1630202.0,rebound,foul,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,161,foul,T. Thompson offensive FOUL (1 PF),[],Thompson,35,24,,False,False,202684,,2pt made,turnover,201950.0,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,163,turnover,T. Thompson offensive foul TURNOVER (1 TO),[],Thompson,35,24,,False,False,202684,,foul,3pt missed,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M45.00S,10:45,Q2 10:45,33.25,164,3pt,MISS J. Tatum 26' pullup 3PT,['fromturnover'],Tatum,35,24,Missed,True,False,1628369,,turnover,rebound,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,165,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,35,24,,False,False,1629622,,3pt missed,2pt missed,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M33.00S,10:33,Q2 10:33,33.45,166,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,35,24,Missed,True,False,1629636,,rebound,rebound,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,167,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,35,24,,False,False,202684,,2pt missed,2pt made,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,168,2pt,T. Thompson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,35,26,Made,True,False,202684,,rebound,2pt missed,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,169,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,35,26,Missed,True,False,201950,,2pt made,rebound,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT10M21.00S,10:21,Q2 10:21,33.65,170,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,35,26,,False,False,202684,,2pt missed,foul,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,foul,J. Tatum shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Tatum,35,26,,False,False,1628369,,rebound,freethrow,1627777.0,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT10M06.00S,10:06,Q2 10:06,33.9,173,freethrow,G. Niang Free Throw 1 of 2 (1 PTS),[],Niang,35,27,Made,False,False,1627777,,foul,freethrow,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT10M06.00S,10:06,Q2 10:06,33.9,174,freethrow,G. Niang Free Throw 2 of 2 (2 PTS),[],Niang,35,28,Made,False,False,1627777,,freethrow,3pt made,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,175,3pt,S. Hauser 25' 3PT pullup (6 PTS) (A. Horford 1 AST),[],Hauser,38,28,Made,True,True,1630573,201143.0,freethrow,2pt missed,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,2pt,MISS D. Garland 15' pullup Shot - blocked,[],Garland,38,28,Missed,True,False,1629636,,3pt made,block,,,1630202.0,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,178,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,38,28,,False,False,1630202,,2pt missed,rebound,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT09M30.00S,09:30,Q2 09:30,32.5,179,rebound,TEAM offensive REBOUND,['team'],,38,28,,False,False,0,,block,2pt missed,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT09M18.00S,09:18,Q2 09:18,32.7,181,2pt,MISS D. Garland 11' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Garland,38,28,Missed,True,False,1629636,,rebound,block,,,201143.0,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT09M18.00S,09:18,Q2 09:18,32.7,182,block,A. Horford BLOCK (1 BLK),[],Horford,38,28,,False,False,201143,,2pt missed,rebound,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,38,28,,False,False,201143,,block,foul,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,foul,M. Strus shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Strus,38,28,,False,False,1629622,,rebound,freethrow,1628369.0,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612739.0,22300319
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,freethrow,J. Tatum Free Throw 1 of 2 (8 PTS),['fastbreak'],Tatum,39,28,Made,False,False,1628369,,foul,freethrow,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,freethrow,J. Tatum Free Throw 2 of 2 (9 PTS),['fastbreak'],Tatum,40,28,Made,False,False,1628369,,freethrow,substitution,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950|202684,1610612738.0,22300319
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,substitution,SUB out: T. Thompson,[],Thompson,40,28,,False,False,202684,,freethrow,substitution,,,,1627777|1628369|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT09M15.00S,09:15,Q2 09:15,32.75,190,substitution,SUB in: D. Mitchell,[],Mitchell,40,28,,False,False,1628378,,substitution,2pt missed,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,40,28,Missed,True,False,1629636,,substitution,rebound,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,40,28,,False,False,1629731,,2pt missed,foul,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT09M03.00S,09:03,Q2 09:03,32.95,194,foul,S. Hauser shooting personal FOUL (2 PF) (Wade 2 FT),['2freethrow'],Hauser,40,28,,False,False,1630573,,rebound,freethrow,1629731.0,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612738.0,22300319
2,PT09M03.00S,09:03,Q2 09:03,32.95,196,freethrow,D. Wade Free Throw 1 of 2 (1 PTS),['2ndchance'],Wade,40,29,Made,False,False,1629731,,foul,freethrow,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT09M03.00S,09:03,Q2 09:03,32.95,197,freethrow,D. Wade Free Throw 2 of 2 (2 PTS),['2ndchance'],Wade,40,30,Made,False,False,1629731,,freethrow,2pt made,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,2pt,J. Holiday cutting Layup (4 PTS) (A. Horford 2 AST),['pointsinthepaint'],Holiday,42,30,Made,True,True,201950,201143.0,freethrow,2pt missed,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612738.0,22300319
2,PT08M39.00S,08:39,Q2 08:39,31.35,201,2pt,MISS G. Niang turnaround Hook,['pointsinthepaint'],Niang,42,30,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,202,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,42,30,,False,False,201143,,2pt missed,2pt missed,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612738.0,22300319
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,42,30,Missed,True,False,1628369,,rebound,rebound,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612738.0,22300319
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,204,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,42,30,,False,False,1629731,,2pt missed,3pt missed,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,3pt,MISS G. Niang 26' 3PT,['fastbreak'],Niang,42,30,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612739.0,22300319
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,42,30,,False,False,201143,,3pt missed,substitution,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|1630573|201143|201950,1610612738.0,22300319
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,substitution,SUB out: S. Hauser,[],Hauser,42,30,,False,False,1630573,,rebound,substitution,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|201143|201950,1610612738.0,22300319
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,substitution,SUB out: A. Horford,[],Horford,42,30,,False,False,201143,,substitution,substitution,,,,1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950,1610612738.0,22300319
2,PT08M09.00S,08:09,Q2 08:09,31.85,210,substitution,SUB in: J. Brown,[],Brown,42,30,,False,False,1627759,,substitution,substitution,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950,1610612738.0,22300319
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,substitution,SUB in: K. Porzingis,[],Porzingis,42,30,,False,False,204001,,substitution,3pt missed,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612738.0,22300319
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,42,30,Missed,True,False,204001,,substitution,rebound,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612738.0,22300319
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,213,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,42,30,,False,False,1629731,,3pt missed,2pt made,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612739.0,22300319
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,2pt,D. Garland driving Layup (6 PTS),['pointsinthepaint'],Garland,42,32,Made,True,False,1629636,,rebound,foul,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612739.0,22300319
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,foul,G. Niang personal FOUL (1 PF),[],Niang,42,32,,False,False,1627777,,2pt made,2pt missed,1628369.0,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612739.0,22300319
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,2pt,MISS J. Holiday 12' turnaround fadeaway Shot,[],Holiday,42,32,Missed,True,False,201950,,foul,rebound,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612738.0,22300319
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,42,32,,False,False,1627777,,2pt missed,3pt made,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612739.0,22300319
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,3pt,D. Wade 27' 3PT running (5 PTS) (D. Garland 2 AST),['fastbreak'],Wade,42,35,Made,True,True,1629731,1629636.0,rebound,timeout,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612739.0,22300319
2,PT07M18.00S,07:18,Q2 07:18,30.7,221,timeout,BOS Timeout,"['team', 'mandatory']",,42,35,,False,False,0,,3pt made,substitution,,,,1627759|1627777|1628369|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612738.0,22300319
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,substitution,SUB out: J. Tatum,[],Tatum,42,35,,False,False,1628369,,timeout,substitution,,,,1627759|1627777|1628378|1629622|1629636|1629731|1630202|201950|204001,1610612738.0,22300319
2,PT07M18.00S,07:18,Q2 07:18,30.7,223,substitution,SUB out: P. Pritchard,[],Pritchard,42,35,,False,False,1630202,,substitution,substitution,,,,1627759|1627777|1628378|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,substitution,SUB in: D. White,[],White,42,35,,False,False,1628401,,substitution,substitution,,,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,substitution,SUB in: S. Hauser,[],Hauser,42,35,,False,False,1630573,,substitution,2pt made,,,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|1630573|201950|204001,1610612738.0,22300319
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,2pt,K. Porzingis cutting Layup (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Porzingis,44,35,Made,True,True,204001,201950.0,substitution,foul,,,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|1630573|201950|204001,1610612738.0,22300319
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,foul,D. Garland shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Garland,44,35,,False,False,1629636,,2pt made,freethrow,204001.0,,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|1630573|201950|204001,1610612739.0,22300319
2,PT07M09.00S,07:09,Q2 07:09,30.85,230,freethrow,K. Porzingis Free Throw 1 of 1 (8 PTS),[],Porzingis,45,35,Made,False,False,204001,,foul,turnover,,,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|1630573|201950|204001,1610612738.0,22300319
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,45,35,,False,False,1629636,,freethrow,steal,,1628401.0,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|1630573|201950|204001,1610612739.0,22300319
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,steal,D. White STEAL (2 STL),[],White,45,35,,False,False,1628401,,turnover,turnover,,,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|1630573|201950|204001,1610612738.0,22300319
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,233,turnover,D. White bad pass out-of-bounds TURNOVER (2 TO),[],White,45,35,,False,False,1628401,,steal,substitution,,,,1627759|1627777|1628378|1628401|1629622|1629636|1629731|1630573|201950|204001,1610612738.0,22300319
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,substitution,SUB out: D. Garland,[],Garland,45,35,,False,False,1629636,,turnover,substitution,,,,1627759|1627777|1628378|1628401|1629622|1629731|1630573|201950|204001,1610612739.0,22300319
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,substitution,SUB in: C. LeVert,[],LeVert,45,35,,False,False,1627747,,substitution,2pt made,,,,1627747|1627759|1627777|1628378|1628401|1629622|1629731|1630573|201950|204001,1610612739.0,22300319
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,2pt,G. Niang 7' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Niang,45,37,Made,True,False,1627777,,substitution,2pt made,,,,1627747|1627759|1627777|1628378|1628401|1629622|1629731|1630573|201950|204001,1610612739.0,22300319
2,PT06M18.00S,06:18,Q2 06:18,29.7,237,2pt,J. Brown 12' turnaround fadeaway Jump Shot (11 PTS),[],Brown,47,37,Made,True,False,1627759,,2pt made,foul,,,,1627747|1627759|1627777|1628378|1628401|1629622|1629731|1630573|201950|204001,1610612738.0,22300319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,238,foul,J. Brown personal FOUL (2 PF),[],Brown,47,37,,False,False,1627759,,2pt made,substitution,1628378.0,,,1627747|1627759|1627777|1628378|1628401|1629622|1629731|1630573|201950|204001,1610612738.0,22300319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,240,substitution,SUB out: D. Wade,[],Wade,47,37,,False,False,1629731,,foul,substitution,,,,1627747|1627759|1627777|1628378|1628401|1629622|1630573|201950|204001,1610612739.0,22300319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,241,substitution,SUB in: J. Allen,[],Allen,47,37,,False,False,1628386,,substitution,3pt missed,,,,1627747|1627759|1627777|1628378|1628386|1628401|1629622|1630573|201950|204001,1610612739.0,22300319
2,PT05M48.00S,05:48,Q2 05:48,28.2,242,3pt,MISS M. Strus 29' 3PT,[],Strus,47,37,Missed,True,False,1629622,,substitution,rebound,,,,1627747|1627759|1627777|1628378|1628386|1628401|1629622|1630573|201950|204001,1610612739.0,22300319
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,rebound,D. White REBOUND (Off:1 Def:1),[],White,47,37,,False,False,1628401,,3pt missed,3pt made,,,,1627747|1627759|1627777|1628378|1628386|1628401|1629622|1630573|201950|204001,1610612738.0,22300319
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,244,3pt,J. Brown 3PT  (14 PTS) (S. Hauser 1 AST),[],Brown,50,37,Made,True,True,1627759,1630573.0,rebound,2pt made,,,,1627747|1627759|1627777|1628378|1628386|1628401|1629622|1630573|201950|204001,1610612738.0,22300319
2,PT05M24.00S,05:24,Q2 05:24,28.6,246,2pt,D. Mitchell 12' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,50,39,Made,True,False,1628378,,3pt made,2pt missed,,,,1627747|1627759|1627777|1628378|1628386|1628401|1629622|1630573|201950|204001,1610612739.0,22300319
