period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,123,substitution,SUB in: G. Temple,[],Temple,22,17,,False,False,202066,,substitution,substitution,,,,1626181|1626204|1628379|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,124,substitution,SUB in: D. Graham,[],Graham,22,17,,False,False,1628984,,substitution,3pt made,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,125,3pt,N. Powell 26' 3PT  (3 PTS) (J. Wall 3 AST),['fromturnover'],Powell,25,17,Made,True,True,1626181,202322.0,substitution,2pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,127,2pt,MISS Z. Williamson cutting Layup - blocked,['pointsinthepaint'],Williamson,25,17,Missed,True,False,1629627,,3pt made,block,,,201587.0,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,128,block,N. Batum BLOCK (1 BLK),[],Batum,25,17,,False,False,201587,,2pt missed,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,129,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,25,17,,False,False,1629627,,block,foul,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,130,foul,N. Batum shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Batum,25,17,,False,False,201587,,rebound,freethrow,1629627.0,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,132,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,25,17,Missed,False,False,1629627,,foul,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,17,,False,False,0,,freethrow,freethrow,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,134,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),['2ndchance'],Williamson,25,18,Made,False,False,1629627,,rebound,foul,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,135,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,25,18,,False,False,1630631,,freethrow,3pt missed,202322.0,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,137,3pt,MISS N. Batum 27' 3PT,[],Batum,25,18,Missed,True,False,201587,,foul,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,138,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,25,18,,False,False,1629627,,3pt missed,3pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,139,3pt,MISS J. Alvarado 26' pullup 3PT,[],Alvarado,25,18,Missed,True,False,1630631,,rebound,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,140,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,25,18,,False,False,1628379,,3pt missed,3pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,141,3pt,MISS L. Kennard 45' running 3PT,['fastbreak'],Kennard,25,18,Missed,True,False,1628379,,rebound,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,142,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,2pt made,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT11M42.00S,11:42,Q2 11:42,34.3,145,2pt,L. Kennard 18' pullup Jump Shot (2 PTS) (J. Wall 4 AST),[],Kennard,27,18,Made,True,True,1628379,202322.0,rebound,2pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,147,2pt,MISS J. Alvarado driving Layup - blocked,['pointsinthepaint'],Alvarado,27,18,Missed,True,False,1630631,,2pt made,block,,,202322.0,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,148,block,J. Wall BLOCK (1 BLK),[],Wall,27,18,,False,False,202322,,2pt missed,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT11M18.00S,11:18,Q2 11:18,34.7,149,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,27,18,,False,False,1626204,,block,2pt made,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT11M18.00S,11:18,Q2 11:18,34.7,150,2pt,L. Nance Jr. tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Nance Jr.,27,20,Made,True,False,1626204,,rebound,2pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,151,2pt,MISS N. Powell Layup,['pointsinthepaint'],Powell,27,20,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT11M03.00S,11:03,Q2 11:03,34.95,152,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,27,20,,False,False,1626204,,2pt missed,3pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT10M57.00S,10:57,Q2 10:57,33.05,153,3pt,MISS G. Temple 24' 3PT,[],Temple,27,20,Missed,True,False,202066,,rebound,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,154,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,27,20,,False,False,1629599,,3pt missed,2pt made,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,156,2pt,J. Wall running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wall,29,20,Made,True,False,202322,,rebound,3pt made,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,157,3pt,D. Graham 28' 3PT  (3 PTS) (Z. Williamson 2 AST),[],Graham,29,23,Made,True,True,1628984,1629627.0,2pt made,3pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,159,3pt,MISS J. Wall 27' pullup 3PT,[],Wall,29,23,Missed,True,False,202322,,3pt made,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,160,rebound,Z. Williamson REBOUND (Off:1 Def:4),[],Williamson,29,23,,False,False,1629627,,3pt missed,3pt missed,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,161,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,29,23,Missed,True,False,1630631,,rebound,rebound,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612740.0,22200088
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,162,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,29,23,,False,False,201587,,3pt missed,foul,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,163,foul,J. Wall charge offensive FOUL (1 PF),[],Wall,29,23,,False,False,202322,,rebound,turnover,1630631.0,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,165,turnover,J. Wall offensive foul TURNOVER (1 TO),[],Wall,29,23,,False,False,202322,,foul,substitution,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066|202322,1610612746.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,166,substitution,SUB out: J. Wall,[],Wall,29,23,,False,False,202322,,turnover,substitution,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|201587|202066,1610612746.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,167,substitution,SUB out: N. Batum,[],Batum,29,23,,False,False,201587,,substitution,substitution,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|202066,1610612746.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,168,substitution,SUB out: G. Temple,[],Temple,29,23,,False,False,202066,,substitution,substitution,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631,1610612740.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,169,substitution,SUB in: R. Jackson,[],Jackson,29,23,,False,False,202704,,substitution,substitution,,,,1626181|1626204|1628379|1628984|1629599|1629627|1630631|202704,1610612746.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,170,substitution,SUB in: I. Zubac,[],Zubac,29,23,,False,False,1627826,,substitution,substitution,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630631|202704,1610612746.0,22200088
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,171,substitution,SUB in: N. Marshall,[],Marshall,29,23,,False,False,1630230,,substitution,2pt missed,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612740.0,22200088
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,172,2pt,MISS Z. Williamson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williamson,29,23,Missed,True,False,1629627,,substitution,block,,,1626181.0,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612740.0,22200088
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,173,block,N. Powell BLOCK (1 BLK),[],Powell,29,23,,False,False,1626181,,2pt missed,rebound,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,174,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,29,23,,False,False,1626181,,block,turnover,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT09M21.00S,09:21,Q2 09:21,32.65,175,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,29,23,,False,False,1626181,,rebound,steal,,1628984.0,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT09M21.00S,09:21,Q2 09:21,32.65,176,steal,D. Graham STEAL (1 STL),[],Graham,29,23,,False,False,1628984,,turnover,2pt made,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612740.0,22200088
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,178,2pt,Z. Williamson running DUNK (7 PTS) (D. Graham 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,29,25,Made,True,True,1629627,1628984.0,steal,turnover,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612740.0,22200088
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,180,turnover,N. Powell step out-of-bounds TURNOVER (2 TO),[],Powell,29,25,,False,False,1626181,,2pt made,turnover,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,182,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,29,25,,False,False,1630230,,turnover,steal,,202704.0,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612740.0,22200088
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,183,steal,R. Jackson STEAL (1 STL),[],Jackson,29,25,,False,False,202704,,turnover,2pt made,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,184,2pt,N. Powell running reverse Layup (5 PTS) (R. Jackson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,31,25,Made,True,True,1626181,202704.0,steal,2pt missed,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT08M09.00S,08:09,Q2 08:09,31.85,186,2pt,MISS L. Nance Jr. 15' Jump Shot,[],Nance Jr.,31,25,Missed,True,False,1626204,,2pt made,rebound,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612740.0,22200088
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,187,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,31,25,,False,False,1628379,,2pt missed,3pt made,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT08M03.00S,08:03,Q2 08:03,31.95,188,3pt,N. Powell 24' 3PT running (8 PTS) (R. Jackson 3 AST),['fastbreak'],Powell,34,25,Made,True,True,1626181,202704.0,rebound,timeout,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612746.0,22200088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,190,timeout,NOP Timeout,"['team', 'mandatory']",,34,25,,False,False,0,,3pt made,substitution,,,,1626181|1626204|1627826|1628379|1628984|1629599|1629627|1630230|1630631|202704,1610612740.0,22200088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,191,substitution,SUB out: Z. Williamson,[],Williamson,34,25,,False,False,1629627,,timeout,substitution,,,,1626181|1626204|1627826|1628379|1628984|1629599|1630230|1630631|202704,1610612740.0,22200088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,192,substitution,SUB out: J. Alvarado,[],Alvarado,34,25,,False,False,1630631,,substitution,substitution,,,,1626181|1626204|1627826|1628379|1628984|1629599|1630230|202704,1610612740.0,22200088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,193,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,34,25,,False,False,1626204,,substitution,substitution,,,,1626181|1627826|1628379|1628984|1629599|1630230|202704,1610612740.0,22200088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,194,substitution,SUB in: T. Murphy III,[],Murphy III,34,25,,False,False,1630530,,substitution,substitution,,,,1626181|1627826|1628379|1628984|1629599|1630230|1630530|202704,1610612740.0,22200088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,195,substitution,SUB in: J. Hayes,[],Hayes,34,25,,False,False,1629637,,substitution,substitution,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202704,1610612740.0,22200088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,196,substitution,SUB in: J. Valanciunas,[],Valanciunas,34,25,,False,False,202685,,substitution,3pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT07M54.00S,07:54,Q2 07:54,30.1,197,3pt,MISS D. Graham 25' 3PT,[],Graham,34,25,Missed,True,False,1628984,,substitution,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,198,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,34,25,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT07M42.00S,07:42,Q2 07:42,30.3,199,2pt,N. Powell 17' pullup Jump Shot (10 PTS),[],Powell,36,25,Made,True,False,1626181,,rebound,2pt made,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,201,2pt,J. Valanciunas 12' Jump Shot (3 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Valanciunas,36,27,Made,True,True,202685,1630230.0,2pt made,3pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,203,3pt,MISS L. Kennard 28' 3PT,[],Kennard,36,27,Missed,True,False,1628379,,2pt made,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT07M06.00S,07:06,Q2 07:06,30.9,204,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,36,27,,False,False,202685,,3pt missed,3pt made,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,206,3pt,J. Valanciunas 25' 3PT running pullup (6 PTS) (D. Graham 2 AST),['fastbreak'],Valanciunas,36,30,Made,True,True,202685,1628984.0,rebound,3pt made,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,208,3pt,L. Kennard 3PT  (5 PTS) (A. Coffey 1 AST),[],Kennard,39,30,Made,True,True,1628379,1629599.0,3pt made,2pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,210,2pt,MISS N. Marshall floating Shot,['pointsinthepaint'],Marshall,39,30,Missed,True,False,1630230,,3pt made,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,211,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,39,30,,False,False,202685,,2pt missed,2pt made,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,212,2pt,N. Marshall 6' Jump Shot (5 PTS) (J. Valanciunas 2 AST),"['pointsinthepaint', '2ndchance']",Marshall,39,32,Made,True,True,1630230,202685.0,rebound,3pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,214,3pt,MISS N. Powell 26' 3PT,[],Powell,39,32,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,215,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,39,32,,False,False,1628984,,3pt missed,2pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,216,2pt,MISS N. Marshall running Layup,"['pointsinthepaint', 'fastbreak']",Marshall,39,32,Missed,True,False,1630230,,rebound,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M51.00S,05:51,Q2 05:51,28.15,217,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,39,32,,False,False,1630230,,2pt missed,2pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,218,2pt,MISS N. Marshall putback Layup,"['pointsinthepaint', '2ndchance']",Marshall,39,32,Missed,True,False,1630230,,rebound,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,219,rebound,T. Murphy III REBOUND (Off:2 Def:0),[],Murphy III,39,32,,False,False,1630530,,2pt missed,2pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M45.00S,05:45,Q2 05:45,28.25,220,2pt,MISS T. Murphy III tip Layup,"['2ndchance', 'pointsinthepaint']",Murphy III,39,32,Missed,True,False,1630530,,rebound,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,221,rebound,R. Jackson REBOUND (Off:1 Def:2),[],Jackson,39,32,,False,False,202704,,2pt missed,2pt made,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,222,2pt,A. Coffey running DUNK (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fastbreak']",Coffey,41,32,Made,True,True,1629599,1626181.0,rebound,3pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT05M21.00S,05:21,Q2 05:21,28.65,224,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,41,32,Missed,True,False,1630530,,2pt made,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M18.00S,05:18,Q2 05:18,28.7,225,rebound,D. Graham REBOUND (Off:1 Def:1),[],Graham,41,32,,False,False,1628984,,3pt missed,3pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,226,3pt,MISS N. Marshall 25' 3PT,['2ndchance'],Marshall,41,32,Missed,True,False,1630230,,rebound,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,227,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,41,32,,False,False,1628379,,3pt missed,3pt missed,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT05M06.00S,05:06,Q2 05:06,28.9,228,3pt,MISS N. Powell 24' 3PT,[],Powell,41,32,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT05M03.00S,05:03,Q2 05:03,28.95,229,rebound,L. Kennard REBOUND (Off:1 Def:3),[],Kennard,41,32,,False,False,1628379,,3pt missed,turnover,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,230,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,41,32,,False,False,1627826,,rebound,steal,,1629637.0,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,231,steal,J. Hayes STEAL (1 STL),[],Hayes,41,32,,False,False,1629637,,turnover,3pt made,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT04M57.00S,04:57,Q2 04:57,27.05,232,3pt,T. Murphy III 25' 3PT running (5 PTS) (J. Hayes 1 AST),"['fromturnover', 'fastbreak']",Murphy III,41,35,Made,True,True,1630530,1629637.0,steal,timeout,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,234,timeout,LAC Timeout,"['team', 'mandatory']",,41,35,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1628379|1628984|1629599|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,235,substitution,SUB out: A. Coffey,[],Coffey,41,35,,False,False,1629599,,timeout,substitution,,,,1626181|1627826|1628379|1628984|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,236,substitution,SUB out: I. Zubac,[],Zubac,41,35,,False,False,1627826,,substitution,substitution,,,,1626181|1628379|1628984|1629637|1630230|1630530|202685|202704,1610612746.0,22200088
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,237,substitution,SUB out: D. Graham,[],Graham,41,35,,False,False,1628984,,substitution,substitution,,,,1626181|1628379|1629637|1630230|1630530|202685|202704,1610612740.0,22200088
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,238,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,41,35,,False,False,202694,,substitution,substitution,,,,1626181|1628379|1629637|1630230|1630530|202685|202694|202704,1610612746.0,22200088
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,239,substitution,SUB in: P. George,[],George,41,35,,False,False,202331,,substitution,substitution,,,,1626181|1628379|1629637|1630230|1630530|202331|202685|202694|202704,1610612746.0,22200088
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,240,substitution,SUB in: C. McCollum,[],McCollum,41,35,,False,False,203468,,substitution,3pt missed,,,,1626181|1628379|1629637|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
2,PT04M45.00S,04:45,Q2 04:45,27.25,241,3pt,MISS R. Jackson 25' 3PT,[],Jackson,41,35,Missed,True,False,202704,,substitution,rebound,,,,1626181|1628379|1629637|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,242,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,41,35,,False,False,1629637,,3pt missed,turnover,,,,1626181|1628379|1629637|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
