period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,24,21,,False,False,1629018,,turnover,3pt made,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,3pt,G. Trent Jr. 27' 3PT pullup (4 PTS) (S. Barnes 2 AST),['fromturnover'],Trent Jr.,24,24,Made,True,True,1629018,1630567.0,steal,foul,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,foul,G. Dick defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dick,24,24,,False,False,1641711,,3pt made,freethrow,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,freethrow,J. Embiid technical Free Throw 1 of 1 (4 PTS),[],Embiid,25,24,Made,False,False,203954,,foul,2pt missed,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,2pt,MISS J. Embiid 6' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,25,24,Missed,True,False,203954,,freethrow,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,25,24,,False,False,1629018,,2pt missed,2pt missed,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,2pt,MISS G. Trent Jr. driving floating Shot - blocked,['pointsinthepaint'],Trent Jr.,25,24,Missed,True,False,1629018,,rebound,block,,,201976.0,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,block,P. Beverley BLOCK (1 BLK),[],Beverley,25,24,,False,False,201976,,2pt missed,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,rebound,TEAM defensive REBOUND,['team'],,25,24,,False,False,0,,block,foul,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,foul,C. Boucher shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Boucher,25,24,,False,False,1628449,,rebound,freethrow,203954.0,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,26,24,Made,False,False,203954,,foul,freethrow,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,27,24,Made,False,False,203954,,freethrow,2pt missed,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,140,2pt,MISS M. Flynn 10' driving floating Shot,['pointsinthepaint'],Flynn,27,24,Missed,True,False,1630201,,freethrow,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,141,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,27,24,,False,False,1629001,,2pt missed,foul,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,142,foul,M. Flynn personal FOUL (1 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Flynn,27,24,,False,False,1630201,,rebound,freethrow,1629001.0,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,144,freethrow,D. Melton Free Throw 1 of 2 (4 PTS),[],Melton,28,24,Made,False,False,1629001,,foul,freethrow,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,145,freethrow,MISS D. Melton Free Throw 2 of 2,[],Melton,28,24,Missed,False,False,1629001,,freethrow,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,146,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,28,24,,False,False,1628449,,freethrow,3pt missed,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT00M33.70S,00:33,Q1 00:33,35.45,147,3pt,MISS S. Barnes 26' step back 3PT,[],Barnes,28,24,Missed,True,False,1630567,,rebound,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT00M30.50S,00:30,Q1 00:30,35.5,148,rebound,TEAM defensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,foul,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT00M09.40S,00:09,Q1 00:09,35.85,150,foul,C. Boucher personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Boucher,28,24,,False,False,1628449,,rebound,freethrow,203954.0,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT00M09.40S,00:09,Q1 00:09,35.85,152,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,29,24,Made,False,False,203954,,foul,substitution,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT00M09.40S,00:09,Q1 00:09,35.85,153,substitution,SUB out: G. Dick,[],Dick,29,24,,False,False,1641711,,freethrow,substitution,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|201976|203954,1610612761.0,22300128
1,PT00M09.40S,00:09,Q1 00:09,35.85,154,substitution,SUB out: M. Flynn,[],Flynn,29,24,,False,False,1630201,,substitution,substitution,,,,1627788|1628449|1629001|1629018|1630531|1630567|201976|203954,1610612761.0,22300128
1,PT00M09.40S,00:09,Q1 00:09,35.85,155,substitution,SUB in: D. Schroder,[],Schroder,29,24,,False,False,203471,,substitution,substitution,,,,1627788|1628449|1629001|1629018|1630531|1630567|201976|203471|203954,1610612761.0,22300128
1,PT00M09.40S,00:09,Q1 00:09,35.85,156,substitution,SUB in: O. Anunoby,[],Anunoby,29,24,,False,False,1628384,,substitution,freethrow,,,,1627788|1628384|1628449|1629001|1629018|1630531|1630567|201976|203471|203954,1610612761.0,22300128
1,PT00M09.40S,00:09,Q1 00:09,35.85,157,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,30,24,Made,False,False,203954,,substitution,2pt made,,,,1627788|1628384|1628449|1629001|1629018|1630531|1630567|201976|203471|203954,1610612755.0,22300128
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,2pt,O. Anunoby 9' pullup Jump Shot (5 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Anunoby,30,26,Made,True,True,1628384,203471.0,freethrow,substitution,,,,1627788|1628384|1628449|1629001|1629018|1630531|1630567|201976|203471|203954,1610612761.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Melton,['startperiod'],Melton,30,26,,False,False,1629001,,2pt made,substitution,,,,1627788|1628384|1628449|1629018|1630531|1630567|201976|203471|203954,1610612755.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Springer,['startperiod'],Springer,30,26,,False,False,1630531,,substitution,substitution,,,,1627788|1628384|1628449|1629018|1630567|201976|203471|203954,1610612755.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Embiid,['startperiod'],Embiid,30,26,,False,False,203954,,substitution,substitution,,,,1627788|1628384|1628449|1629018|1630567|201976|203471,1610612755.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,30,26,,False,False,1629018,,substitution,substitution,,,,1627788|1628384|1628449|1630567|201976|203471,1610612761.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Schroder,['startperiod'],Schroder,30,26,,False,False,203471,,substitution,substitution,,,,1627788|1628384|1628449|1630567|201976,1610612761.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: T. Harris,['startperiod'],Harris,30,26,,False,False,202699,,substitution,substitution,,,,1627788|1628384|1628449|1630567|201976|202699,1610612755.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: P. Reed,['startperiod'],Reed,30,26,,False,False,1630194,,substitution,substitution,,,,1627788|1628384|1628449|1630194|1630567|201976|202699,1610612755.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: T. Maxey,['startperiod'],Maxey,30,26,,False,False,1630178,,substitution,substitution,,,,1627788|1628384|1628449|1630178|1630194|1630567|201976|202699,1610612755.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,30,26,,False,False,1629667,,substitution,substitution,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630567|201976|202699,1610612761.0,22300128
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: M. Flynn,['startperiod'],Flynn,30,26,,False,False,1630201,,substitution,2pt made,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT11M45.00S,11:45,Q2 11:45,34.25,173,2pt,C. Boucher driving reverse Layup (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Boucher,30,28,Made,True,True,1628449,1628384.0,substitution,2pt missed,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,175,2pt,MISS P. Reed 7' turnaround Hook,['pointsinthepaint'],Reed,30,28,Missed,True,False,1630194,,2pt made,rebound,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,176,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,30,28,,False,False,1630567,,2pt missed,foul,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,177,foul,P. Reed personal FOUL (1 PF),[],Reed,30,28,,False,False,1630194,,rebound,2pt made,1630567.0,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,2pt,O. Anunoby driving finger roll Layup (7 PTS),['pointsinthepaint'],Anunoby,30,30,Made,True,False,1628384,,foul,3pt missed,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,180,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,30,30,Missed,True,False,1627788,,2pt made,rebound,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,30,30,,False,False,201976,,3pt missed,3pt made,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M51.00S,10:51,Q2 10:51,33.15,182,3pt,T. Harris 25' 3PT pullup (12 PTS) (P. Beverley 1 AST),['2ndchance'],Harris,33,30,Made,True,True,202699,201976.0,rebound,3pt missed,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,184,3pt,MISS S. Barnes 27' step back 3PT,[],Barnes,33,30,Missed,True,False,1630567,,3pt made,rebound,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT10M36.00S,10:36,Q2 10:36,33.4,185,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,33,30,,False,False,201976,,3pt missed,turnover,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,186,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,33,30,,False,False,202699,,rebound,steal,,1630201.0,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,187,steal,M. Flynn STEAL (1 STL),[],Flynn,33,30,,False,False,1630201,,turnover,foul,,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,188,foul,T. Harris personal FOUL (1 PF),[],Harris,33,30,,False,False,202699,,steal,substitution,1630201.0,,,1627788|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,substitution,SUB out: F. Korkmaz,[],Korkmaz,33,30,,False,False,1627788,,foul,substitution,,,,1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,191,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,33,30,,False,False,1626162,,substitution,2pt missed,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT10M00.00S,10:00,Q2 10:00,34.0,192,2pt,MISS O. Anunoby 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,33,30,Missed,True,False,1628384,,substitution,block,,,1630194.0,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT10M00.00S,10:00,Q2 10:00,34.0,193,block,P. Reed BLOCK (1 BLK),[],Reed,33,30,,False,False,1630194,,2pt missed,rebound,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,33,30,,False,False,1630194,,block,2pt missed,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,195,2pt,MISS K. Oubre Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,33,30,Missed,True,False,1626162,,rebound,block,,,1628449.0,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,196,block,C. Boucher BLOCK (1 BLK),[],Boucher,33,30,,False,False,1628449,,2pt missed,rebound,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,rebound,P. Beverley REBOUND (Off:2 Def:1),[],Beverley,33,30,,False,False,201976,,block,2pt missed,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,198,2pt,MISS T. Maxey 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Maxey,33,30,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,199,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,33,30,,False,False,1630567,,2pt missed,2pt missed,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT09M39.00S,09:39,Q2 09:39,32.35,200,2pt,MISS S. Barnes driving floating Shot,['pointsinthepaint'],Barnes,33,30,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT09M36.00S,09:36,Q2 09:36,32.4,201,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,33,30,,False,False,1628449,,2pt missed,2pt made,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,2pt,C. Boucher tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Boucher,33,32,Made,True,False,1628449,,rebound,3pt missed,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,3pt,MISS T. Harris 25' 3PT,[],Harris,33,32,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,rebound,P. Beverley REBOUND (Off:3 Def:1),[],Beverley,33,32,,False,False,201976,,3pt missed,turnover,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,turnover,P. Beverley lost ball TURNOVER (1 TO),[],Beverley,33,32,,False,False,201976,,rebound,steal,,1630201.0,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,steal,M. Flynn STEAL (2 STL),[],Flynn,33,32,,False,False,1630201,,turnover,3pt made,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,3pt,M. Flynn 26' 3PT running pullup (3 PTS) (S. Barnes 3 AST),"['fromturnover', 'fastbreak']",Flynn,33,35,Made,True,True,1630201,1630567.0,steal,2pt missed,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,209,2pt,MISS K. Oubre Jr. driving finger roll Layup,['pointsinthepaint'],Oubre Jr.,33,35,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT08M51.00S,08:51,Q2 08:51,31.15,210,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,33,35,,False,False,1629667,,2pt missed,2pt made,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,2pt,J. McDaniels 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",McDaniels,33,37,Made,True,False,1629667,,rebound,timeout,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612761.0,22300128
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,timeout,PHI Timeout,"['team', 'mandatory']",,33,37,,False,False,0,,2pt made,substitution,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|201976|202699,1610612755.0,22300128
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,substitution,SUB out: P. Beverley,[],Beverley,33,37,,False,False,201976,,timeout,substitution,,,,1626162|1628384|1628449|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,substitution,SUB in: D. Melton,[],Melton,33,37,,False,False,1629001,,substitution,2pt made,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,215,2pt,P. Reed driving DUNK (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Reed,35,37,Made,True,True,1630194,1629001.0,substitution,2pt made,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,217,2pt,S. Barnes turnaround Jump Shot (14 PTS),['pointsinthepaint'],Barnes,35,39,Made,True,False,1630567,,2pt made,2pt missed,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612761.0,22300128
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,218,2pt,MISS D. Melton 20' step back Shot,[],Melton,35,39,Missed,True,False,1629001,,2pt made,rebound,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0,,2pt missed,foul,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,foul,C. Boucher loose ball personal FOUL (3 PF),[],Boucher,35,39,,False,False,1628449,,rebound,2pt missed,1630194.0,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612761.0,22300128
2,PT07M48.00S,07:48,Q2 07:48,30.2,222,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,35,39,Missed,True,False,1626162,,foul,rebound,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,35,39,,False,False,1630567,,2pt missed,3pt missed,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612761.0,22300128
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,35,39,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612761.0,22300128
2,PT07M24.00S,07:24,Q2 07:24,30.6,225,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,35,39,,False,False,1629001,,3pt missed,2pt made,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,2pt,T. Maxey running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,37,39,Made,True,False,1630178,,rebound,foul,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612755.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,227,foul,M. Flynn shooting personal FOUL (2 PF) (Maxey 1 FT),['1freethrow'],Flynn,37,39,,False,False,1630201,,2pt made,substitution,1630178.0,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|1630567|202699,1610612761.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,substitution,SUB out: S. Barnes,[],Barnes,37,39,,False,False,1630567,,foul,substitution,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|1630201|202699,1610612761.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,substitution,SUB out: M. Flynn,[],Flynn,37,39,,False,False,1630201,,substitution,substitution,,,,1626162|1628384|1628449|1629001|1629667|1630178|1630194|202699,1610612761.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,substitution,SUB out: C. Boucher,[],Boucher,37,39,,False,False,1628449,,substitution,substitution,,,,1626162|1628384|1629001|1629667|1630178|1630194|202699,1610612761.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,232,substitution,SUB in: P. Siakam,[],Siakam,37,39,,False,False,1627783,,substitution,substitution,,,,1626162|1627783|1628384|1629001|1629667|1630178|1630194|202699,1610612761.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,233,substitution,SUB in: J. Poeltl,[],Poeltl,37,39,,False,False,1627751,,substitution,substitution,,,,1626162|1627751|1627783|1628384|1629001|1629667|1630178|1630194|202699,1610612761.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,234,substitution,SUB in: D. Schroder,[],Schroder,37,39,,False,False,203471,,substitution,freethrow,,,,1626162|1627751|1627783|1628384|1629001|1629667|1630178|1630194|202699|203471,1610612761.0,22300128
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,freethrow,T. Maxey Free Throw 1 of 1 (7 PTS),['fastbreak'],Maxey,38,39,Made,False,False,1630178,,substitution,foul,,,,1626162|1627751|1627783|1628384|1629001|1629667|1630178|1630194|202699|203471,1610612755.0,22300128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,foul,P. Reed personal FOUL (2 PF),[],Reed,38,39,,False,False,1630194,,freethrow,substitution,1627751.0,,,1626162|1627751|1627783|1628384|1629001|1629667|1630178|1630194|202699|203471,1610612755.0,22300128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,substitution,SUB out: O. Anunoby,[],Anunoby,38,39,,False,False,1628384,,foul,substitution,,,,1626162|1627751|1627783|1629001|1629667|1630178|1630194|202699|203471,1610612761.0,22300128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,substitution,SUB in: G. Dick,[],Dick,38,39,,False,False,1641711,,substitution,2pt made,,,,1626162|1627751|1627783|1629001|1629667|1630178|1630194|1641711|202699|203471,1610612761.0,22300128
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,38,41,Made,True,False,1627783,,substitution,2pt missed,,,,1626162|1627751|1627783|1629001|1629667|1630178|1630194|1641711|202699|203471,1610612761.0,22300128
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,242,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,38,41,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627751|1627783|1629001|1629667|1630178|1630194|1641711|202699|203471,1610612755.0,22300128
