period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,25,18,,False,False,1630188,,2pt missed,2pt made,,,,1627747|1627783|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,2pt,J. Smith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith,27,18,Made,True,False,1630188,,rebound,turnover,,,,1627747|1627783|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,turnover,D. Garland traveling TURNOVER (2 TO),[],Garland,27,18,,False,False,1629636,,2pt made,substitution,,,,1627747|1627783|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,substitution,SUB out: D. Garland,[],Garland,27,18,,False,False,1629636,,turnover,substitution,,,,1627747|1627783|1630167|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,substitution,SUB out: T. Thompson,[],Thompson,27,18,,False,False,202684,,substitution,substitution,,,,1627747|1627783|1630167|1630188|1630241|1641767|202694|204456,1610612739.0,22300983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,27,18,,False,False,202694,,substitution,substitution,,,,1627747|1627783|1630167|1630188|1630241|1641767|204456,1610612739.0,22300983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,138,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,27,18,,False,False,1641854,,substitution,substitution,,,,1627747|1627783|1630167|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,substitution,SUB in: G. Niang,[],Niang,27,18,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1627783|1630167|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,140,substitution,SUB in: J. Allen,[],Allen,27,18,,False,False,1628386,,substitution,2pt missed,,,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,2pt,MISS T. McConnell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",McConnell,27,18,Missed,True,False,204456,,substitution,block,,,1630241.0,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,block,S. Merrill BLOCK (1 BLK),[],Merrill,27,18,,False,False,1630241,,2pt missed,rebound,,,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
1,PT01M51.00S,01:51,Q1 01:51,36.15,143,rebound,J. Smith REBOUND (Off:2 Def:1),[],Smith,27,18,,False,False,1630188,,block,turnover,,,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,27,18,,False,False,1627783,,rebound,steal,,1628386.0,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,steal,J. Allen STEAL (1 STL),[],Allen,27,18,,False,False,1628386,,turnover,foul,,,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,foul,B. Sheppard personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Sheppard,27,18,,False,False,1641767,,steal,freethrow,1628386.0,,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,149,freethrow,MISS J. Allen Free Throw 1 of 2,['fromturnover'],Allen,27,18,Missed,False,False,1628386,,foul,rebound,,,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,18,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1627783|1628386|1630167|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,151,substitution,SUB out: O. Toppin,[],Toppin,27,18,,False,False,1630167,,rebound,substitution,,,,1627747|1627777|1627783|1628386|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,substitution,SUB out: B. Sheppard,[],Sheppard,27,18,,False,False,1641767,,substitution,substitution,,,,1627747|1627777|1627783|1628386|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,153,substitution,SUB in: A. Nesmith,[],Nesmith,27,18,,False,False,1630174,,substitution,substitution,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,substitution,SUB in: A. Nembhard,[],Nembhard,27,18,,False,False,1629614,,substitution,freethrow,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,freethrow,J. Allen Free Throw 2 of 2 (3 PTS),['fromturnover'],Allen,27,19,Made,False,False,1628386,,substitution,2pt made,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,156,2pt,T. McConnell driving finger roll Layup (4 PTS),['pointsinthepaint'],McConnell,29,19,Made,True,False,204456,,freethrow,3pt missed,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT01M06.00S,01:06,Q1 01:06,36.9,157,3pt,MISS C. Porter Jr. 25' pullup 3PT,[],Porter Jr.,29,19,Missed,True,False,1641854,,2pt made,rebound,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,158,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,29,19,,False,False,1630188,,3pt missed,2pt made,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,159,2pt,P. Siakam Layup (7 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Siakam,31,19,Made,True,True,1627783,204456.0,rebound,2pt made,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,161,2pt,J. Allen driving Layup (5 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Allen,31,21,Made,True,True,1628386,1627747.0,2pt made,foul,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,163,foul,J. Smith shooting personal FOUL (1 PF) (Allen 1 FT),"['inpenalty', '1freethrow']",Smith,31,21,,False,False,1630188,,2pt made,freethrow,1628386.0,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,165,freethrow,J. Allen Free Throw 1 of 1 (6 PTS),[],Allen,31,22,Made,False,False,1628386,,foul,3pt made,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,166,3pt,J. Smith 25' 3PT  (5 PTS) (T. McConnell 2 AST),[],Smith,34,22,Made,True,True,1630188,204456.0,freethrow,3pt made,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,168,3pt,S. Merrill 25' 3PT  (5 PTS) (C. LeVert 5 AST),[],Merrill,34,25,Made,True,True,1630241,1627747.0,3pt made,3pt missed,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
1,PT00M00.20S,00:00,Q1 00:00,36.0,170,3pt,MISS J. Smith 24' 3PT,[],Smith,34,25,Missed,True,False,1630188,,3pt made,rebound,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
1,PT00M00.20S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,34,25,,False,False,0,,3pt missed,2pt missed,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT11M48.00S,11:48,Q2 11:48,34.2,174,2pt,MISS T. McConnell 14' pullup Shot,[],McConnell,34,25,Missed,True,False,204456,,rebound,rebound,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,34,25,,False,False,1641854,,2pt missed,2pt made,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,176,2pt,S. Merrill 8' fadeaway Jump Shot (7 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Merrill,34,27,Made,True,True,1630241,1641854.0,rebound,2pt missed,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
2,PT11M24.00S,11:24,Q2 11:24,34.6,178,2pt,MISS P. Siakam 15' Jump Shot,[],Siakam,34,27,Missed,True,False,1627783,,2pt made,rebound,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,179,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,34,27,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,2pt,MISS C. Porter Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Porter Jr.,34,27,Missed,True,False,1641854,,rebound,rebound,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
2,PT11M12.00S,11:12,Q2 11:12,34.8,181,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,34,27,,False,False,1630174,,2pt missed,turnover,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,182,turnover,A. Nesmith lost ball TURNOVER (2 TO),[],Nesmith,34,27,,False,False,1630174,,rebound,steal,,1641854.0,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,183,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,34,27,,False,False,1641854,,turnover,turnover,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,184,turnover,G. Niang bad pass TURNOVER (2 TO),[],Niang,34,27,,False,False,1627777,,steal,steal,,204456.0,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612739.0,22300983
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,185,steal,T. McConnell STEAL (1 STL),[],McConnell,34,27,,False,False,204456,,turnover,3pt missed,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,186,3pt,MISS P. Siakam running 3PT,"['fromturnover', 'fastbreak']",Siakam,34,27,Missed,True,False,1627783,,steal,rebound,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,rebound,TEAM offensive REBOUND,['team'],,34,27,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1627783|1628386|1629614|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,substitution,SUB out: A. Nembhard,[],Nembhard,34,27,,False,False,1629614,,rebound,substitution,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641854|204456,1610612754.0,22300983
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,substitution,SUB in: B. Sheppard,[],Sheppard,34,27,,False,False,1641767,,substitution,3pt made,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,191,3pt,J. Smith 26' 3PT  (8 PTS) (T. McConnell 3 AST),"['fromturnover', '2ndchance']",Smith,37,27,Made,True,True,1630188,204456.0,substitution,3pt made,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,193,3pt,G. Niang 26' 3PT  (8 PTS) (C. LeVert 6 AST),[],Niang,37,30,Made,True,True,1627777,1627747.0,3pt made,2pt missed,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT10M18.00S,10:18,Q2 10:18,33.7,195,2pt,MISS P. Siakam 8' driving floating bank Shot,['pointsinthepaint'],Siakam,37,30,Missed,True,False,1627783,,3pt made,rebound,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT10M15.00S,10:15,Q2 10:15,33.75,196,rebound,P. Siakam REBOUND (Off:2 Def:4),[],Siakam,37,30,,False,False,1627783,,2pt missed,3pt missed,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,3pt,MISS B. Sheppard 25' 3PT,['2ndchance'],Sheppard,37,30,Missed,True,False,1641767,,rebound,rebound,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,198,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,37,30,,False,False,1641854,,3pt missed,foul,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,199,foul,J. Smith shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Smith,37,30,,False,False,1630188,,rebound,freethrow,1628386.0,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,201,freethrow,J. Allen Free Throw 1 of 2 (7 PTS),[],Allen,37,31,Made,False,False,1628386,,foul,freethrow,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,202,freethrow,J. Allen Free Throw 2 of 2 (8 PTS),[],Allen,37,32,Made,False,False,1628386,,freethrow,2pt made,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,2pt,T. McConnell 13' pullup Jump Shot (6 PTS) (A. Nesmith 1 AST),[],McConnell,39,32,Made,True,True,204456,1630174.0,freethrow,3pt missed,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,204,3pt,MISS S. Merrill 24' 3PT,[],Merrill,39,32,Missed,True,False,1630241,,2pt made,rebound,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,39,32,,False,False,1630188,,3pt missed,3pt missed,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,3pt,MISS J. Smith 26' 3PT,[],Smith,39,32,Missed,True,False,1630188,,rebound,rebound,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M18.00S,09:18,Q2 09:18,32.7,208,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,39,32,,False,False,204456,,3pt missed,3pt missed,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,209,3pt,MISS B. Sheppard 26' 3PT,['2ndchance'],Sheppard,39,32,Missed,True,False,1641767,,rebound,rebound,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,210,rebound,J. Smith REBOUND (Off:3 Def:3),[],Smith,39,32,,False,False,1630188,,3pt missed,2pt made,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,2pt,B. Sheppard cutting finger roll Layup (5 PTS) (J. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Sheppard,41,32,Made,True,True,1641767,1630188.0,rebound,timeout,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,timeout,CLE Timeout,"['team', 'mandatory']",,41,32,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1627783|1628386|1630174|1630188|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,substitution,SUB out: J. Smith,[],Smith,41,32,,False,False,1630188,,timeout,substitution,,,,1627747|1627777|1627783|1628386|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,215,substitution,SUB out: P. Siakam,[],Siakam,41,32,,False,False,1627783,,substitution,substitution,,,,1627747|1627777|1628386|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,216,substitution,SUB out: C. LeVert,[],LeVert,41,32,,False,False,1627747,,substitution,substitution,,,,1627777|1628386|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,217,substitution,SUB in: O. Toppin,[],Toppin,41,32,,False,False,1630167,,substitution,substitution,,,,1627777|1628386|1630167|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,substitution,SUB in: M. Turner,[],Turner,41,32,,False,False,1626167,,substitution,substitution,,,,1626167|1627777|1628386|1630167|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,substitution,SUB in: I. Okoro,[],Okoro,41,32,,False,False,1630171,,substitution,turnover,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,220,turnover,G. Niang bad pass TURNOVER (3 TO),[],Niang,41,32,,False,False,1627777,,substitution,steal,,204456.0,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,221,steal,T. McConnell STEAL (2 STL),[],McConnell,41,32,,False,False,204456,,turnover,3pt missed,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT09M03.00S,09:03,Q2 09:03,32.95,222,3pt,MISS B. Sheppard 3PT,['fromturnover'],Sheppard,41,32,Missed,True,False,1641767,,steal,rebound,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,223,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,41,32,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,224,2pt,MISS O. Toppin tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Toppin,41,32,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT08M57.00S,08:57,Q2 08:57,31.05,225,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,41,32,,False,False,1628386,,2pt missed,turnover,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,226,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,41,32,,False,False,1628386,,rebound,steal,,1641767.0,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,227,steal,B. Sheppard STEAL (1 STL),[],Sheppard,41,32,,False,False,1641767,,turnover,2pt made,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,228,2pt,O. Toppin running finger roll Layup (7 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,43,32,Made,True,True,1630167,1641767.0,steal,2pt missed,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,230,2pt,MISS G. Niang 8' driving finger roll Layup,['pointsinthepaint'],Niang,43,32,Missed,True,False,1627777,,2pt made,rebound,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT08M21.00S,08:21,Q2 08:21,31.65,231,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,43,32,,False,False,1630167,,2pt missed,2pt made,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,232,2pt,A. Nesmith driving Layup (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Nesmith,45,32,Made,True,True,1630174,1626167.0,rebound,2pt missed,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,2pt,MISS C. Porter Jr. 14' step back Shot,[],Porter Jr.,45,32,Missed,True,False,1641854,,2pt made,rebound,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,rebound,O. Toppin REBOUND (Off:1 Def:3),[],Toppin,45,32,,False,False,1630167,,2pt missed,2pt made,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,2pt,T. McConnell driving Layup (8 PTS),['pointsinthepaint'],McConnell,47,32,Made,True,False,204456,,rebound,2pt made,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,237,2pt,J. Allen Layup (10 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Allen,47,34,Made,True,True,1628386,1641854.0,2pt made,turnover,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,47,34,,False,False,1626167,,2pt made,steal,,1630241.0,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,240,steal,S. Merrill STEAL (1 STL),[],Merrill,47,34,,False,False,1630241,,turnover,foul,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612739.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,foul,M. Turner personal FOUL (1 PF),[],Turner,47,34,,False,False,1626167,,steal,substitution,1628386.0,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854|204456,1610612754.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,243,substitution,SUB out: T. McConnell,[],McConnell,47,34,,False,False,204456,,foul,substitution,,,,1626167|1627777|1628386|1630167|1630171|1630174|1630241|1641767|1641854,1610612754.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,244,substitution,SUB out: A. Nesmith,[],Nesmith,47,34,,False,False,1630174,,substitution,substitution,,,,1626167|1627777|1628386|1630167|1630171|1630241|1641767|1641854,1610612754.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,245,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,47,34,,False,False,1641854,,substitution,substitution,,,,1626167|1627777|1628386|1630167|1630171|1630241|1641767,1610612739.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,246,substitution,SUB out: G. Niang,[],Niang,47,34,,False,False,1627777,,substitution,substitution,,,,1626167|1628386|1630167|1630171|1630241|1641767,1610612739.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,247,substitution,SUB out: J. Allen,[],Allen,47,34,,False,False,1628386,,substitution,substitution,,,,1626167|1630167|1630171|1630241|1641767,1610612739.0,22300983
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,248,substitution,SUB in: T. Haliburton,[],Haliburton,47,34,,False,False,1630169,,substitution,substitution,,,,1626167|1630167|1630169|1630171|1630241|1641767,1610612754.0,22300983
