period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,132,substitution,SUB out: S. Sharpe,[],Sharpe,33,17,,False,False,1631101,,freethrow,substitution,,,,1626196|1626204|1627853|1629642|1630529|1630530|1630570|1630700|203924,1610612757.0,22201017
1,PT03M09.00S,03:09,Q1 03:09,38.85,133,substitution,SUB in: C. Reddish,[],Reddish,33,17,,False,False,1629629,,substitution,freethrow,,,,1626196|1626204|1627853|1629629|1629642|1630529|1630530|1630570|1630700|203924,1610612757.0,22201017
1,PT03M09.00S,03:09,Q1 03:09,38.85,134,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),['fromturnover'],Grant,33,18,Made,False,False,203924,,substitution,substitution,,,,1626196|1626204|1627853|1629629|1629642|1630529|1630530|1630570|1630700|203924,1610612757.0,22201017
1,PT03M09.00S,03:09,Q1 03:09,38.85,135,substitution,SUB out: J. Grant,[],Grant,33,18,,False,False,203924,,freethrow,substitution,,,,1626196|1626204|1627853|1629629|1629642|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT03M09.00S,03:09,Q1 03:09,38.85,136,substitution,SUB in: M. Thybulle,[],Thybulle,33,18,,False,False,1629680,,substitution,2pt missed,,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,137,2pt,MISS D. Daniels 8' driving floating Shot,['pointsinthepaint'],Daniels,33,18,Missed,True,False,1630700,,substitution,rebound,,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT02M45.00S,02:45,Q1 02:45,37.25,138,rebound,C. Reddish REBOUND (Off:0 Def:2),[],Reddish,33,18,,False,False,1629629,,2pt missed,3pt missed,,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,3pt,MISS C. Reddish 24' pullup 3PT,[],Reddish,33,18,Missed,True,False,1629629,,rebound,rebound,,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,33,18,,False,False,1630529,,3pt missed,3pt made,,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,141,3pt,T. Murphy III 28' 3PT running (12 PTS) (H. Jones 3 AST),['fastbreak'],Murphy III,36,18,Made,True,True,1630530,1630529.0,rebound,foul,,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,foul,L. Nance Jr. personal FOUL (3 PF) (Reddish 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,36,18,,False,False,1626204,,3pt made,freethrow,1629629.0,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,145,freethrow,C. Reddish Free Throw 1 of 2 (5 PTS),[],Reddish,36,19,Made,False,False,1629629,,foul,substitution,,,,1626196|1626204|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,146,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,36,19,,False,False,1626204,,freethrow,substitution,,,,1626196|1627853|1629629|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,substitution,SUB in: J. Hayes,[],Hayes,36,19,,False,False,1629637,,substitution,freethrow,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,148,freethrow,MISS C. Reddish Free Throw 2 of 2,[],Reddish,36,19,Missed,False,False,1629629,,substitution,rebound,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,149,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,36,19,,False,False,1629637,,freethrow,3pt made,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,150,3pt,T. Murphy III 26' 3PT  (15 PTS) (J. Hayes 1 AST),[],Murphy III,39,19,Made,True,True,1630530,1629637.0,rebound,2pt made,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,152,2pt,R. Arcidiacono cutting Layup (2 PTS) (N. Little 1 AST),['pointsinthepaint'],Arcidiacono,39,21,Made,True,True,1627853,1629642.0,3pt made,foul,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT01M24.00S,01:24,Q1 01:24,36.6,154,foul,N. Little shooting personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Little,39,21,,False,False,1629642,,2pt made,freethrow,1629637.0,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612757.0,22201017
1,PT01M24.00S,01:24,Q1 01:24,36.6,156,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,39,21,Missed,False,False,1629637,,foul,rebound,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,21,,False,False,0,,freethrow,substitution,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630529|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M24.00S,01:24,Q1 01:24,36.6,158,substitution,SUB out: H. Jones,[],Jones,39,21,,False,False,1630529,,rebound,substitution,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,substitution,SUB in: N. Marshall,[],Marshall,39,21,,False,False,1630230,,substitution,freethrow,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M24.00S,01:24,Q1 01:24,36.6,160,freethrow,J. Hayes Free Throw 2 of 2 (1 PTS),[],Hayes,40,21,Made,False,False,1629637,,substitution,2pt made,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,161,2pt,T. Watford driving finger roll Layup (2 PTS) (C. Reddish 2 AST),['pointsinthepaint'],Watford,40,23,Made,True,True,1630570,1629629.0,freethrow,foul,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612757.0,22201017
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,foul,J. Hayes shooting personal FOUL (1 PF) (Watford 1 FT),"['inpenalty', '1freethrow']",Hayes,40,23,,False,False,1629637,,2pt made,freethrow,1630570.0,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,165,freethrow,MISS T. Watford Free Throw 1 of 1,[],Watford,40,23,Missed,False,False,1630570,,foul,rebound,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612757.0,22201017
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,166,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,40,23,,False,False,1630530,,freethrow,foul,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,167,foul,T. Watford personal FOUL (1 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Watford,40,23,,False,False,1630570,,rebound,freethrow,1626196.0,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612757.0,22201017
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,169,freethrow,J. Richardson Free Throw 1 of 2 (4 PTS),[],Richardson,41,23,Made,False,False,1626196,,foul,freethrow,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,170,freethrow,J. Richardson Free Throw 2 of 2 (5 PTS),[],Richardson,42,23,Made,False,False,1626196,,freethrow,2pt made,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,171,2pt,T. Watford driving floating Jump Shot (4 PTS),['pointsinthepaint'],Watford,42,25,Made,True,False,1630570,,freethrow,2pt missed,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612757.0,22201017
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,172,2pt,MISS J. Hayes 7' turnaround Hook,['pointsinthepaint'],Hayes,42,25,Missed,True,False,1629637,,2pt made,rebound,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT00M30.20S,00:30,Q1 00:30,35.5,173,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,42,25,,False,False,1629642,,2pt missed,3pt missed,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612757.0,22201017
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,174,3pt,MISS C. Reddish 26' pullup 3PT,[],Reddish,42,25,Missed,True,False,1629629,,rebound,rebound,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612757.0,22201017
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,175,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,42,25,,False,False,1630530,,3pt missed,turnover,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,176,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,42,25,,False,False,1630700,,rebound,steal,,1630570.0,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,177,steal,T. Watford STEAL (1 STL),[],Watford,42,25,,False,False,1630570,,turnover,timeout,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612757.0,22201017
1,PT00M00.20S,00:00,Q1 00:00,36.0,182,timeout,NOP Timeout,['team'],,42,25,,False,False,0,,steal,substitution,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630530|1630570|1630700,1610612740.0,22201017
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,42,25,,False,False,1630530,,timeout,substitution,,,,1626196|1627853|1629629|1629637|1629642|1629680|1630230|1630570|1630700,1610612740.0,22201017
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: R. Arcidiacono,['startperiod'],Arcidiacono,42,25,,False,False,1627853,,substitution,substitution,,,,1626196|1629629|1629637|1629642|1629680|1630230|1630570|1630700,1610612757.0,22201017
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: C. McCollum,['startperiod'],McCollum,42,25,,False,False,203468,,substitution,substitution,,,,1626196|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: A. Simons,['startperiod'],Simons,42,25,,False,False,1629014,,substitution,3pt missed,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,190,3pt,MISS J. Richardson 27' 3PT,[],Richardson,42,25,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,191,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,42,25,,False,False,1629014,,3pt missed,2pt missed,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT11M39.00S,11:39,Q2 11:39,34.35,192,2pt,MISS A. Simons running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Simons,42,25,Missed,True,False,1629014,,rebound,block,,,1626196.0,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT11M39.00S,11:39,Q2 11:39,34.35,193,block,J. Richardson BLOCK (1 BLK),[],Richardson,42,25,,False,False,1626196,,2pt missed,rebound,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT11M39.00S,11:39,Q2 11:39,34.35,194,rebound,TEAM offensive REBOUND,['team'],,42,25,,False,False,0,,block,3pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,196,3pt,M. Thybulle 25' 3PT  (5 PTS) (N. Little 2 AST),['2ndchance'],Thybulle,42,28,Made,True,True,1629680,1629642.0,rebound,2pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,2pt,C. McCollum 17' pullup Jump Shot (13 PTS) (J. Hayes 2 AST),[],McCollum,44,28,Made,True,True,203468,1629637.0,3pt made,3pt missed,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT10M45.00S,10:45,Q2 10:45,33.25,199,3pt,MISS C. Reddish 25' 3PT,[],Reddish,44,28,Missed,True,False,1629629,,2pt made,rebound,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,200,rebound,N. Little REBOUND (Off:1 Def:2),[],Little,44,28,,False,False,1629642,,3pt missed,2pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,201,2pt,N. Little tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Little,44,30,Made,True,False,1629642,,rebound,2pt missed,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,202,2pt,MISS J. Richardson 16' pullup Shot,[],Richardson,44,30,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,203,rebound,N. Little REBOUND (Off:1 Def:3),[],Little,44,30,,False,False,1629642,,2pt missed,3pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,204,3pt,A. Simons 29' 3PT running (7 PTS) (T. Watford 1 AST),['fastbreak'],Simons,44,33,Made,True,True,1629014,1630570.0,rebound,3pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT09M54.00S,09:54,Q2 09:54,32.1,206,3pt,C. McCollum 27' 3PT  (16 PTS) (N. Marshall 2 AST),[],McCollum,47,33,Made,True,True,203468,1630230.0,3pt made,2pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,208,2pt,T. Watford turnaround fadeaway Jump Shot (6 PTS) (N. Little 3 AST),['pointsinthepaint'],Watford,47,35,Made,True,True,1630570,1629642.0,3pt made,2pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,2pt,J. Richardson driving finger roll Layup (7 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Richardson,49,35,Made,True,True,1626196,1630700.0,2pt made,turnover,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,212,turnover,M. Thybulle lost ball out-of-bounds TURNOVER (2 TO),[],Thybulle,49,35,,False,False,1629680,,2pt made,3pt missed,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,213,3pt,MISS C. McCollum 25' step back 3PT,['fromturnover'],McCollum,49,35,Missed,True,False,203468,,turnover,rebound,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,rebound,N. Little REBOUND (Off:1 Def:4),[],Little,49,35,,False,False,1629642,,3pt missed,2pt made,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,2pt,N. Little driving floating Jump Shot (4 PTS),['pointsinthepaint'],Little,49,37,Made,True,False,1629642,,rebound,turnover,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,49,37,,False,False,1630230,,2pt made,steal,,1629680.0,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,217,steal,M. Thybulle STEAL (1 STL),[],Thybulle,49,37,,False,False,1629680,,turnover,foul,,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612757.0,22201017
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,foul,J. Richardson personal FOUL (1 PF),[],Richardson,49,37,,False,False,1626196,,steal,substitution,1629680.0,,,1626196|1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,substitution,SUB out: J. Richardson,[],Richardson,49,37,,False,False,1626196,,foul,substitution,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630570|1630700|203468,1610612740.0,22201017
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,substitution,SUB out: D. Daniels,[],Daniels,49,37,,False,False,1630700,,substitution,substitution,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630570|203468,1610612740.0,22201017
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,substitution,SUB in: H. Jones,[],Jones,49,37,,False,False,1630529,,substitution,substitution,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630570|203468,1610612740.0,22201017
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,substitution,SUB in: T. Murphy III,[],Murphy III,49,37,,False,False,1630530,,substitution,turnover,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M54.00S,07:54,Q2 07:54,30.1,225,turnover,A. Simons step out-of-bounds TURNOVER (1 TO),[],Simons,49,37,,False,False,1629014,,substitution,2pt missed,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612757.0,22201017
2,PT07M30.00S,07:30,Q2 07:30,30.5,227,2pt,MISS C. McCollum 18' pullup Shot,['fromturnover'],McCollum,49,37,Missed,True,False,203468,,turnover,rebound,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,228,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,49,37,,False,False,203468,,2pt missed,2pt missed,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,2pt,MISS J. Hayes Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,49,37,Missed,True,False,1629637,,rebound,rebound,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,49,37,,False,False,1629637,,2pt missed,2pt missed,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M18.00S,07:18,Q2 07:18,30.7,231,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,49,37,Missed,True,False,1629637,,rebound,rebound,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,49,37,,False,False,1630570,,2pt missed,2pt made,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612757.0,22201017
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,233,2pt,A. Simons running finger roll Layup (9 PTS) (T. Watford 2 AST),"['fastbreak', 'pointsinthepaint']",Simons,49,39,Made,True,True,1629014,1630570.0,rebound,timeout,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612757.0,22201017
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,235,timeout,NOP Timeout,"['team', 'mandatory']",,49,39,,False,False,0,,2pt made,substitution,,,,1629014|1629629|1629637|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,237,substitution,SUB out: J. Hayes,[],Hayes,49,39,,False,False,1629637,,timeout,substitution,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|203468,1610612740.0,22201017
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,substitution,SUB in: J. Valanciunas,[],Valanciunas,49,39,,False,False,202685,,substitution,turnover,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,239,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,49,39,,False,False,1630530,,substitution,steal,,1629680.0,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,steal,M. Thybulle STEAL (2 STL),[],Thybulle,49,39,,False,False,1629680,,turnover,2pt made,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612757.0,22201017
2,PT06M51.00S,06:51,Q2 06:51,29.15,241,2pt,N. Little running DUNK (6 PTS) (A. Simons 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Little,49,41,Made,True,True,1629642,1629014.0,steal,2pt missed,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612757.0,22201017
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,242,2pt,MISS C. McCollum driving reverse Layup,['pointsinthepaint'],McCollum,49,41,Missed,True,False,203468,,2pt made,rebound,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,243,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,49,41,,False,False,1630570,,2pt missed,2pt missed,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612757.0,22201017
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,245,2pt,MISS T. Watford running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Watford,49,41,Missed,True,False,1630570,,rebound,rebound,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612757.0,22201017
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,247,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,49,41,,False,False,1630530,,2pt missed,2pt missed,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT06M24.00S,06:24,Q2 06:24,29.6,248,2pt,MISS T. Murphy III running Layup,"['fastbreak', 'pointsinthepaint']",Murphy III,49,41,Missed,True,False,1630530,,rebound,rebound,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,249,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,49,41,,False,False,1630530,,2pt missed,2pt made,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,250,2pt,T. Murphy III tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Murphy III,51,41,Made,True,False,1630530,,rebound,2pt made,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT06M06.00S,06:06,Q2 06:06,29.9,251,2pt,C. Reddish 10' step back Jump Shot (7 PTS) (A. Simons 3 AST),['pointsinthepaint'],Reddish,51,43,Made,True,True,1629629,1629014.0,2pt made,2pt made,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612757.0,22201017
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,252,2pt,H. Jones cutting Layup (7 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Jones,53,43,Made,True,True,1630529,202685.0,2pt made,3pt missed,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,255,3pt,MISS A. Simons 28' 3PT,[],Simons,53,43,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612757.0,22201017
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,256,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,53,43,,False,False,203468,,3pt missed,3pt missed,,,,1629014|1629629|1629642|1629680|1630230|1630529|1630530|1630570|202685|203468,1610612740.0,22201017
