period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,foul,K. Middleton shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Middleton,25,28,,False,False,203114,,rebound,freethrow,203937.0,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),['fastbreak'],Anderson,25,29,Made,False,False,203937,,foul,substitution,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,substitution,SUB out: K. Middleton,[],Middleton,25,29,,False,False,203114,,freethrow,substitution,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203937,1610612749.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,substitution,SUB out: J. Morant,[],Morant,25,29,,False,False,1629630,,substitution,substitution,,,,1626171|1626192|1628960|1630217|200782|201950|202685|203937,1610612763.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,29,,False,False,202685,,substitution,substitution,,,,1626171|1626192|1628960|1630217|200782|201950|203937,1610612763.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,substitution,SUB in: J. Teague,[],Teague,25,29,,False,False,201952,,substitution,substitution,,,,1626171|1626192|1628960|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,substitution,SUB in: T. Jones,[],Jones,25,29,,False,False,1626145,,substitution,substitution,,,,1626145|1626171|1626192|1628960|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,substitution,SUB in: X. Tillman,[],Tillman,25,29,,False,False,1630214,,substitution,freethrow,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,freethrow,K. Anderson Free Throw 2 of 2 (2 PTS),['fastbreak'],Anderson,25,30,Made,False,False,203937,,substitution,3pt missed,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,3pt,MISS J. Holiday 27' step back 3PT,[],Holiday,25,30,Missed,True,False,201950,,freethrow,rebound,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,25,30,,False,False,200782,,3pt missed,3pt missed,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,3pt,MISS P. Tucker 3PT,['2ndchance'],Tucker,25,30,Missed,True,False,200782,,rebound,rebound,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,25,30,,False,False,1628960,,3pt missed,2pt made,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,2pt,G. Allen 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Allen,25,32,Made,True,False,1628960,,rebound,2pt made,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,140,2pt,B. Portis cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,27,32,Made,True,True,1626171,201950.0,2pt made,3pt made,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,142,3pt,G. Allen 3PT  (8 PTS) (D. Bane 1 AST),[],Allen,27,35,Made,True,True,1628960,1630217.0,2pt made,3pt missed,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT00M54.50S,00:54,Q1 00:54,35.1,144,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,27,35,Missed,True,False,1626192,,3pt made,rebound,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT00M51.70S,00:51,Q1 00:51,35.15,145,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,27,35,,False,False,203937,,3pt missed,3pt missed,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,146,3pt,MISS T. Jones 28' 3PT,[],Jones,27,35,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT00M39.90S,00:39,Q1 00:39,35.35,147,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,27,35,,False,False,200782,,3pt missed,3pt made,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,148,3pt,P. Tucker 26' 3PT  (3 PTS) (J. Teague 1 AST),[],Tucker,30,35,Made,True,True,200782,201952.0,rebound,3pt missed,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,150,3pt,MISS T. Jones 27' step back 3PT,[],Jones,30,35,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,151,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,30,35,,False,False,1626192,,3pt missed,foul,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,152,foul,K. Anderson shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Anderson,30,35,,False,False,203937,,rebound,freethrow,1626171.0,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612763.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,154,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),[],Portis,31,35,Made,False,False,1626171,,foul,substitution,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201950|201952|203937,1610612749.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,155,substitution,SUB out: J. Holiday,[],Holiday,31,35,,False,False,201950,,freethrow,substitution,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201952|203937,1610612749.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,156,substitution,SUB out: K. Anderson,[],Anderson,31,35,,False,False,203937,,substitution,substitution,,,,1626145|1626171|1626192|1628960|1630214|1630217|200782|201952,1610612763.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,157,substitution,SUB out: X. Tillman,[],Tillman,31,35,,False,False,1630214,,substitution,substitution,,,,1626145|1626171|1626192|1628960|1630217|200782|201952,1610612763.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,158,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,31,35,,False,False,203648,,substitution,substitution,,,,1626145|1626171|1626192|1628960|1630217|200782|201952|203648,1610612749.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,159,substitution,SUB in: K. Tillie,[],Tillie,31,35,,False,False,1629681,,substitution,substitution,,,,1626145|1626171|1626192|1628960|1629681|1630217|200782|201952|203648,1610612763.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,160,substitution,SUB in: D. Brooks,[],Brooks,31,35,,False,False,1628415,,substitution,freethrow,,,,1626145|1626171|1626192|1628415|1628960|1629681|1630217|200782|201952|203648,1610612763.0,22000859
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,161,freethrow,MISS B. Portis Free Throw 2 of 2,[],Portis,31,35,Missed,False,False,1626171,,substitution,rebound,,,,1626145|1626171|1626192|1628415|1628960|1629681|1630217|200782|201952|203648,1610612749.0,22000859
1,PT00M00.60S,00:00,Q1 00:00,36.0,162,rebound,K. Tillie REBOUND (Off:0 Def:1),[],Tillie,31,35,,False,False,1629681,,freethrow,substitution,,,,1626145|1626171|1626192|1628415|1628960|1629681|1630217|200782|201952|203648,1610612763.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: P. Tucker,['startperiod'],Tucker,31,35,,False,False,200782,,rebound,substitution,,,,1626145|1626171|1626192|1628415|1628960|1629681|1630217|201952|203648,1610612749.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: T. Antetokounmpo,['startperiod'],Antetokounmpo,31,35,,False,False,203648,,substitution,substitution,,,,1626145|1626171|1626192|1628415|1628960|1629681|1630217|201952,1610612749.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: G. Allen,['startperiod'],Allen,31,35,,False,False,1628960,,substitution,substitution,,,,1626145|1626171|1626192|1628415|1629681|1630217|201952,1610612763.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Bane,['startperiod'],Bane,31,35,,False,False,1630217,,substitution,substitution,,,,1626145|1626171|1626192|1628415|1629681|201952,1610612763.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: B. Forbes,['startperiod'],Forbes,31,35,,False,False,1627854,,substitution,substitution,,,,1626145|1626171|1626192|1627854|1628415|1629681|201952,1610612749.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,31,35,,False,False,203507,,substitution,substitution,,,,1626145|1626171|1626192|1627854|1628415|1629681|201952|203507,1610612749.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: X. Tillman,['startperiod'],Tillman,31,35,,False,False,1630214,,substitution,substitution,,,,1626145|1626171|1626192|1627854|1628415|1629681|1630214|201952|203507,1610612763.0,22000859
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Konchar,['startperiod'],Konchar,31,35,,False,False,1629723,,substitution,2pt made,,,,1626145|1626171|1626192|1627854|1628415|1629681|1629723|1630214|201952|203507,1610612763.0,22000859
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,173,2pt,D. Brooks driving floating Jump Shot (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Brooks,31,37,Made,True,True,1628415,1626145.0,substitution,2pt missed,,,,1626145|1626171|1626192|1627854|1628415|1629681|1629723|1630214|201952|203507,1610612763.0,22000859
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,175,2pt,MISS G. Antetokounmpo 10' driving floating Shot,['pointsinthepaint'],Antetokounmpo,31,37,Missed,True,False,203507,,2pt made,rebound,,,,1626145|1626171|1626192|1627854|1628415|1629681|1629723|1630214|201952|203507,1610612749.0,22000859
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,31,37,,False,False,203507,,2pt missed,3pt made,,,,1626145|1626171|1626192|1627854|1628415|1629681|1629723|1630214|201952|203507,1610612749.0,22000859
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,177,3pt,B. Portis 3PT  (6 PTS) (G. Antetokounmpo 1 AST),['2ndchance'],Portis,34,37,Made,True,True,1626171,203507.0,rebound,timeout,,,,1626145|1626171|1626192|1627854|1628415|1629681|1629723|1630214|201952|203507,1610612749.0,22000859
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,179,timeout,MEM Timeout,"['team', 'mandatory']",,34,37,,False,False,0,,3pt made,substitution,,,,1626145|1626171|1626192|1627854|1628415|1629681|1629723|1630214|201952|203507,1610612763.0,22000859
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,180,substitution,SUB out: K. Tillie,[],Tillie,34,37,,False,False,1629681,,timeout,substitution,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|201952|203507,1610612763.0,22000859
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,181,substitution,SUB in: D. Bane,[],Bane,34,37,,False,False,1630217,,substitution,3pt missed,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,182,3pt,MISS D. Brooks 26' 3PT,[],Brooks,34,37,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,183,rebound,B. Forbes REBOUND (Off:0 Def:2),[],Forbes,34,37,,False,False,1627854,,3pt missed,3pt missed,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,184,3pt,MISS B. Forbes 26' 3PT,[],Forbes,34,37,Missed,True,False,1627854,,rebound,rebound,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,187,2pt,MISS G. Antetokounmpo 15' pullup Shot,['2ndchance'],Antetokounmpo,34,37,Missed,True,False,203507,,rebound,rebound,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,188,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,34,37,,False,False,1630217,,2pt missed,3pt made,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,3pt,X. Tillman 27' 3PT  (3 PTS) (J. Konchar 1 AST),[],Tillman,34,40,Made,True,True,1630214,1629723.0,rebound,3pt missed,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,3pt,MISS P. Connaughton 3PT,[],Connaughton,34,40,Missed,True,False,1626192,,3pt made,rebound,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,34,40,,False,False,1630217,,3pt missed,3pt made,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,3pt,D. Bane 25' 3PT step back (9 PTS),[],Bane,34,43,Made,True,False,1630217,,rebound,2pt made,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,2pt,P. Connaughton cutting Layup (4 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Connaughton,36,43,Made,True,True,1626192,203507.0,3pt made,3pt missed,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,196,3pt,MISS D. Bane 27' pullup 3PT,[],Bane,36,43,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,197,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,36,43,,False,False,201952,,3pt missed,turnover,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,36,43,,False,False,1626171,,rebound,steal,,1629723.0,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,steal,J. Konchar STEAL (1 STL),[],Konchar,36,43,,False,False,1629723,,turnover,turnover,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT09M33.00S,09:33,Q2 09:33,32.45,200,turnover,J. Konchar bad pass out-of-bounds TURNOVER (1 TO),[],Konchar,36,43,,False,False,1629723,,steal,substitution,,,,1626145|1626171|1626192|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612763.0,22000859
2,PT09M33.00S,09:33,Q2 09:33,32.45,201,substitution,SUB out: P. Connaughton,[],Connaughton,36,43,,False,False,1626192,,turnover,substitution,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203507,1610612749.0,22000859
2,PT09M33.00S,09:33,Q2 09:33,32.45,202,substitution,SUB in: K. Middleton,[],Middleton,36,43,,False,False,203114,,substitution,turnover,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,turnover,B. Forbes bad pass TURNOVER (1 TO),[],Forbes,36,43,,False,False,1627854,,substitution,steal,,1629723.0,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT09M12.00S,09:12,Q2 09:12,32.8,204,steal,J. Konchar STEAL (2 STL),[],Konchar,36,43,,False,False,1629723,,turnover,2pt made,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,2pt,X. Tillman running DUNK (5 PTS) (D. Bane 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tillman,36,45,Made,True,True,1630214,1630217.0,steal,timeout,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT09M09.00S,09:09,Q2 09:09,32.85,207,timeout,MIL Timeout,"['team', 'mandatory']",,36,45,,False,False,0,,2pt made,2pt made,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,208,2pt,B. Forbes 16' pullup Jump Shot (5 PTS) (K. Middleton 5 AST),[],Forbes,38,45,Made,True,True,1627854,203114.0,timeout,3pt missed,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,3pt,MISS D. Brooks 28' pullup 3PT,[],Brooks,38,45,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,38,45,,False,False,203507,,3pt missed,foul,,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,foul,X. Tillman shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Tillman,38,45,,False,False,1630214,,rebound,substitution,203507.0,,,1626145|1626171|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,substitution,SUB out: B. Portis,[],Portis,38,45,,False,False,1626171,,foul,substitution,,,,1626145|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,216,substitution,SUB in: P. Connaughton,[],Connaughton,38,45,,False,False,1626192,,substitution,freethrow,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,freethrow,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),[],Antetokounmpo,39,45,Made,False,False,203507,,substitution,freethrow,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,39,45,Missed,False,False,203507,,freethrow,rebound,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,39,45,,False,False,1630214,,freethrow,2pt missed,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,219,2pt,MISS D. Brooks 11' pullup Shot,[],Brooks,39,45,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,220,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,39,45,,False,False,1629723,,2pt missed,2pt made,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,2pt,J. Konchar putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Konchar,39,47,Made,True,False,1629723,,rebound,3pt made,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT07M48.00S,07:48,Q2 07:48,30.2,222,3pt,B. Forbes 26' 3PT  (8 PTS) (G. Antetokounmpo 3 AST),[],Forbes,42,47,Made,True,True,1627854,203507.0,2pt made,3pt made,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,3pt,T. Jones 27' 3PT  (3 PTS) (X. Tillman 1 AST),[],Jones,42,50,Made,True,True,1626145,1630214.0,3pt made,turnover,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,turnover,J. Teague bad pass TURNOVER (1 TO),[],Teague,42,50,,False,False,201952,,3pt made,steal,,1626145.0,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,227,steal,T. Jones STEAL (1 STL),[],Jones,42,50,,False,False,1626145,,turnover,2pt made,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,228,2pt,T. Jones running Layup (5 PTS) (D. Brooks 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Jones,42,52,Made,True,True,1626145,1628415.0,steal,foul,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,foul,P. Connaughton shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Connaughton,42,52,,False,False,1626192,,2pt made,freethrow,1626145.0,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,233,freethrow,T. Jones Free Throw 1 of 1 (6 PTS),['fromturnover'],Jones,42,53,Made,False,False,1626145,,foul,foul,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,foul,T. Jones shooting personal FOUL (1 PF) (Forbes 2 FT),['2freethrow'],Jones,42,53,,False,False,1626145,,freethrow,freethrow,1627854.0,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,236,freethrow,B. Forbes Free Throw 1 of 2 (9 PTS),[],Forbes,43,53,Made,False,False,1627854,,foul,freethrow,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,237,freethrow,B. Forbes Free Throw 2 of 2 (10 PTS),[],Forbes,44,53,Made,False,False,1627854,,freethrow,3pt missed,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,238,3pt,MISS T. Jones 26' 3PT,[],Jones,44,53,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,239,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,44,53,,False,False,203507,,3pt missed,turnover,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,44,53,,False,False,203507,,rebound,steal,,1626145.0,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,241,steal,T. Jones STEAL (2 STL),[],Jones,44,53,,False,False,1626145,,turnover,2pt made,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,242,2pt,D. Brooks 6' running Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,44,55,Made,True,False,1628415,,steal,foul,,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612763.0,22000859
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,243,foul,K. Middleton shooting personal FOUL (2 PF) (Brooks 1 FT),['1freethrow'],Middleton,44,55,,False,False,203114,,2pt made,freethrow,1628415.0,,,1626145|1626192|1627854|1628415|1629723|1630214|1630217|201952|203114|203507,1610612749.0,22000859
