period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M30.00S,04:30,Q2 04:30,27.5,254,2pt,MISS W. Carter Jr. 14' fadeaway Shot,['2ndchance'],Carter Jr.,47,50,Missed,True,False,1628976,,rebound,rebound,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,255,rebound,TEAM offensive REBOUND,['team'],,47,50,,False,False,0,,2pt missed,foul,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,256,foul,J. Richardson loose ball personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Richardson,47,50,,False,False,1626196,,rebound,freethrow,203490.0,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612742.0,22000090
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,258,freethrow,O. Porter Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Porter Jr.,48,50,Made,False,False,203490,,foul,freethrow,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,259,freethrow,O. Porter Jr. Free Throw 2 of 2 (5 PTS),['2ndchance'],Porter Jr.,49,50,Made,False,False,203490,,freethrow,3pt missed,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,260,3pt,MISS M. Kleber 24' 3PT,[],Kleber,49,50,Missed,True,False,1628467,,freethrow,rebound,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612742.0,22000090
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,261,rebound,O. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,49,50,,False,False,203490,,3pt missed,foul,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,262,foul,M. Kleber shooting personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Kleber,49,50,,False,False,1628467,,rebound,freethrow,1628976.0,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612742.0,22000090
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,264,freethrow,W. Carter Jr. Free Throw 1 of 2 (4 PTS),[],Carter Jr.,50,50,Made,False,False,1628976,,foul,freethrow,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,265,freethrow,W. Carter Jr. Free Throw 2 of 2 (5 PTS),[],Carter Jr.,51,50,Made,False,False,1628976,,freethrow,foul,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,266,foul,C. White personal FOUL (3 PF),[],White,51,50,,False,False,1629632,,freethrow,substitution,1628973.0,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,268,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,51,50,,False,False,1628976,,foul,substitution,,,,1626196|1627827|1628467|1628973|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,269,substitution,SUB in: G. Temple,[],Temple,51,50,,False,False,202066,,substitution,2pt made,,,,1626196|1627827|1628467|1628973|1629632|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,270,2pt,D. Powell alley-oop DUNK (4 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Powell,51,52,Made,True,True,203939,1628973.0,substitution,3pt missed,,,,1626196|1627827|1628467|1628973|1629632|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,272,3pt,MISS C. White 26' 3PT,[],White,51,52,Missed,True,False,1629632,,2pt made,rebound,,,,1626196|1627827|1628467|1628973|1629632|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,273,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,51,52,,False,False,1626196,,3pt missed,foul,,,,1626196|1627827|1628467|1628973|1629632|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,274,foul,T. Young shooting personal FOUL (2 PF) (Richardson 2 FT),['2freethrow'],Young,51,52,,False,False,201152,,rebound,freethrow,1626196.0,,,1626196|1627827|1628467|1628973|1629632|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,276,freethrow,J. Richardson Free Throw 1 of 2 (6 PTS),[],Richardson,51,53,Made,False,False,1626196,,foul,substitution,,,,1626196|1627827|1628467|1628973|1629632|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,277,substitution,SUB out: C. White,[],White,51,53,,False,False,1629632,,freethrow,substitution,,,,1626196|1627827|1628467|1628973|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,278,substitution,SUB in: P. Williams,[],Williams,51,53,,False,False,1630172,,substitution,freethrow,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,279,freethrow,J. Richardson Free Throw 2 of 2 (7 PTS),[],Richardson,51,54,Made,False,False,1626196,,substitution,2pt made,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,280,2pt,Z. LaVine driving finger roll Layup (25 PTS),['pointsinthepaint'],LaVine,53,54,Made,True,False,203897,,freethrow,foul,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,281,foul,D. Powell shooting personal FOUL (2 PF) (LaVine 1 FT),"['inpenalty', '1freethrow']",Powell,53,54,,False,False,203939,,2pt made,freethrow,203897.0,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,283,freethrow,Z. LaVine Free Throw 1 of 1 (26 PTS),[],LaVine,54,54,Made,False,False,203897,,foul,3pt made,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,284,3pt,M. Kleber 26' 3PT  (5 PTS) (J. Richardson 2 AST),[],Kleber,54,57,Made,True,True,1628467,1626196.0,freethrow,3pt missed,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,286,3pt,MISS O. Porter Jr. 3PT,[],Porter Jr.,54,57,Missed,True,False,203490,,3pt made,rebound,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,287,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,54,57,,False,False,1626196,,3pt missed,turnover,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,288,turnover,J. Richardson bad pass TURNOVER (2 TO),[],Richardson,54,57,,False,False,1626196,,rebound,steal,,1630172.0,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,289,steal,P. Williams STEAL (2 STL),[],Williams,54,57,,False,False,1630172,,turnover,2pt missed,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,290,2pt,MISS P. Williams 17' Jump Shot,['fromturnover'],Williams,54,57,Missed,True,False,1630172,,steal,rebound,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,291,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,54,57,,False,False,201152,,2pt missed,3pt missed,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,292,3pt,MISS O. Porter Jr. 3PT,"['fromturnover', '2ndchance']",Porter Jr.,54,57,Missed,True,False,203490,,rebound,rebound,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT02M03.00S,02:03,Q2 02:03,25.95,293,rebound,G. Temple REBOUND (Off:2 Def:1),[],Temple,54,57,,False,False,202066,,3pt missed,3pt missed,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,294,3pt,MISS G. Temple 24' 3PT,"['fromturnover', '2ndchance']",Temple,54,57,Missed,True,False,202066,,rebound,rebound,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612741.0,22000090
2,PT01M54.00S,01:54,Q2 01:54,24.1,298,rebound,TEAM defensive REBOUND,['team'],,54,57,,False,False,0,,3pt missed,substitution,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203490|203897|203939,1610612742.0,22000090
2,PT01M54.00S,01:54,Q2 01:54,24.1,299,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,54,57,,False,False,203490,,rebound,substitution,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203897|203939,1610612741.0,22000090
2,PT01M54.00S,01:54,Q2 01:54,24.1,300,substitution,SUB out: D. Powell,[],Powell,54,57,,False,False,203939,,substitution,substitution,,,,1626196|1627827|1628467|1628973|1630172|201152|202066|203897,1610612742.0,22000090
2,PT01M54.00S,01:54,Q2 01:54,24.1,301,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,54,57,,False,False,1628976,,substitution,substitution,,,,1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT01M54.00S,01:54,Q2 01:54,24.1,302,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,54,57,,False,False,1626161,,substitution,turnover,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,303,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,54,57,,False,False,1628973,,substitution,steal,,1628976.0,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,304,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,54,57,,False,False,1628976,,turnover,2pt missed,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT01M15.00S,01:15,Q2 01:15,24.75,306,2pt,MISS W. Carter Jr. Layup - blocked,"['pointsinthepaint', 'fromturnover']",Carter Jr.,54,57,Missed,True,False,1628976,,steal,block,,,1626196.0,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT01M15.00S,01:15,Q2 01:15,24.75,307,block,J. Richardson BLOCK (1 BLK),[],Richardson,54,57,,False,False,1626196,,2pt missed,rebound,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,308,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,54,57,,False,False,1628467,,block,3pt made,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT01M09.00S,01:09,Q2 01:09,24.85,309,3pt,J. Richardson 26' 3PT  (10 PTS),['fastbreak'],Richardson,54,60,Made,True,False,1626196,,rebound,3pt made,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,310,3pt,Z. LaVine 24' 3PT  (29 PTS),[],LaVine,57,60,Made,True,False,203897,,3pt made,2pt missed,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT00M37.10S,00:37,Q2 00:37,23.383333333333333,312,2pt,MISS J. Brunson 18' Jump Shot,[],Brunson,57,60,Missed,True,False,1628973,,3pt made,rebound,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT00M33.00S,00:33,Q2 00:33,23.45,313,rebound,G. Temple REBOUND (Off:2 Def:2),[],Temple,57,60,,False,False,202066,,2pt missed,3pt missed,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,314,3pt,MISS Z. LaVine 28' 3PT,['fastbreak'],LaVine,57,60,Missed,True,False,203897,,rebound,rebound,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT00M26.40S,00:26,Q2 00:26,23.566666666666666,315,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,57,60,,False,False,1628976,,3pt missed,2pt made,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,316,2pt,W. Carter Jr. driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,59,60,Made,True,False,1628976,,rebound,foul,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,317,foul,W. Cauley-Stein shooting personal FOUL (3 PF) (Carter Jr. 1 FT),"['inpenalty', '1freethrow']",Cauley-Stein,59,60,,False,False,1626161,,2pt made,freethrow,1628976.0,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,319,freethrow,MISS W. Carter Jr. Free Throw 1 of 1,['2ndchance'],Carter Jr.,59,60,Missed,False,False,1628976,,foul,rebound,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,320,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,59,60,,False,False,1627827,,freethrow,3pt missed,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT00M06.40S,00:06,Q2 00:06,23.9,321,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,59,60,Missed,True,False,1627827,,rebound,rebound,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612742.0,22000090
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,322,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,59,60,,False,False,1628976,,3pt missed,substitution,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|202066|203897,1610612741.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: G. Temple,['startperiod'],Temple,59,60,,False,False,202066,,rebound,substitution,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|201152|203897,1610612741.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: T. Young,['startperiod'],Young,59,60,,False,False,201152,,substitution,substitution,,,,1626161|1626196|1627827|1628467|1628973|1628976|1630172|203897,1610612741.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: M. Kleber,['startperiod'],Kleber,59,60,,False,False,1628467,,substitution,substitution,,,,1626161|1626196|1627827|1628973|1628976|1630172|203897,1610612742.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: W. Cauley-Stein,['startperiod'],Cauley-Stein,59,60,,False,False,1626161,,substitution,substitution,,,,1626196|1627827|1628973|1628976|1630172|203897,1610612742.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: O. Porter Jr.,['startperiod'],Porter Jr.,59,60,,False,False,203490,,substitution,substitution,,,,1626196|1627827|1628973|1628976|1630172|203490|203897,1610612741.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: C. White,['startperiod'],White,59,60,,False,False,1629632,,substitution,substitution,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203897,1610612741.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Powell,['startperiod'],Powell,59,60,,False,False,203939,,substitution,substitution,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203897|203939,1610612742.0,22000090
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,59,60,,False,False,203501,,substitution,2pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,333,2pt,MISS Z. LaVine 11' Jump Shot,['pointsinthepaint'],LaVine,59,60,Missed,True,False,203897,,substitution,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,334,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,59,60,,False,False,1628973,,2pt missed,turnover,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT11M33.00S,11:33,Q3 11:33,22.45,335,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,59,60,,False,False,1628973,,rebound,steal,,1630172.0,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT11M33.00S,11:33,Q3 11:33,22.45,336,steal,P. Williams STEAL (3 STL),[],Williams,59,60,,False,False,1630172,,turnover,3pt made,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,337,3pt,C. White 3PT  (5 PTS) (Z. LaVine 2 AST),['fromturnover'],White,62,60,Made,True,True,1629632,203897.0,steal,3pt made,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,339,3pt,J. Richardson 25' 3PT  (13 PTS) (D. Powell 3 AST),[],Richardson,62,63,Made,True,True,1626196,203939.0,3pt made,2pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT10M48.00S,10:48,Q3 10:48,21.2,341,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,62,63,Missed,True,False,1630172,,3pt made,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,342,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,62,63,,False,False,1628976,,2pt missed,3pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT10M45.00S,10:45,Q3 10:45,21.25,343,3pt,MISS C. White 26' 3PT,['2ndchance'],White,62,63,Missed,True,False,1629632,,rebound,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,344,rebound,TEAM defensive REBOUND,['team'],,62,63,,False,False,0,,3pt missed,foul,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,345,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,62,63,,False,False,203897,,rebound,2pt missed,203939.0,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT10M30.00S,10:30,Q3 10:30,21.5,347,2pt,MISS J. Brunson 15' Jump Shot,['pointsinthepaint'],Brunson,62,63,Missed,True,False,1628973,,foul,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT10M27.00S,10:27,Q3 10:27,21.55,348,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,62,63,,False,False,203897,,2pt missed,3pt made,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT10M18.00S,10:18,Q3 10:18,21.7,349,3pt,O. Porter Jr. 24' 3PT  (8 PTS) (Z. LaVine 3 AST),[],Porter Jr.,65,63,Made,True,True,203490,203897.0,rebound,2pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,351,2pt,MISS D. Powell Layup,['pointsinthepaint'],Powell,65,63,Missed,True,False,203939,,3pt made,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,352,rebound,J. Richardson REBOUND (Off:1 Def:2),[],Richardson,65,63,,False,False,1626196,,2pt missed,2pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,2pt,MISS J. Richardson 6' Jump Shot,"['pointsinthepaint', '2ndchance']",Richardson,65,63,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,65,63,,False,False,1628976,,2pt missed,3pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT09M42.00S,09:42,Q3 09:42,20.3,356,3pt,MISS W. Carter Jr. 27' 3PT,[],Carter Jr.,65,63,Missed,True,False,1628976,,rebound,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,357,rebound,TEAM defensive REBOUND,['team'],,65,63,,False,False,0,,3pt missed,3pt made,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,359,3pt,T. Hardaway Jr. 26' 3PT  (10 PTS) (J. Brunson 5 AST),[],Hardaway Jr.,65,66,Made,True,True,203501,1628973.0,rebound,turnover,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,361,turnover,C. White bad pass TURNOVER (3 TO),[],White,65,66,,False,False,1629632,,3pt made,steal,,1628973.0,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,362,steal,J. Brunson STEAL (1 STL),[],Brunson,65,66,,False,False,1628973,,turnover,3pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT09M06.00S,09:06,Q3 09:06,20.9,363,3pt,MISS T. Hardaway Jr. 26' 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,65,66,Missed,True,False,203501,,steal,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,364,rebound,C. White REBOUND (Off:0 Def:2),[],White,65,66,,False,False,1629632,,3pt missed,2pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT08M51.00S,08:51,Q3 08:51,19.15,365,2pt,MISS C. White 17' Jump Shot,[],White,65,66,Missed,True,False,1629632,,rebound,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT08M48.00S,08:48,Q3 08:48,19.2,366,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,65,66,,False,False,203501,,2pt missed,3pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT08M39.00S,08:39,Q3 08:39,19.35,367,3pt,MISS J. Richardson 3PT,[],Richardson,65,66,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT08M36.00S,08:36,Q3 08:36,19.4,368,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,65,66,,False,False,1630172,,3pt missed,2pt made,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,369,2pt,P. Williams 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Williams,67,66,Made,True,False,1630172,,rebound,2pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,370,2pt,MISS D. Powell Layup,['pointsinthepaint'],Powell,67,66,Missed,True,False,203939,,2pt made,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
3,PT08M12.00S,08:12,Q3 08:12,19.8,371,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,67,66,,False,False,1628976,,2pt missed,3pt missed,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT08M00.00S,08:00,Q3 08:00,20.0,372,3pt,MISS P. Williams 3PT,[],Williams,67,66,Missed,True,False,1630172,,rebound,rebound,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612741.0,22000090
3,PT07M57.00S,07:57,Q3 07:57,18.05,373,rebound,D. Powell REBOUND (Off:1 Def:3),[],Powell,67,66,,False,False,203939,,3pt missed,foul,,,,1626196|1627827|1628973|1628976|1629632|1630172|203490|203501|203897|203939,1610612742.0,22000090
