period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,254,3pt,V. Krejčí 3PT  (6 PTS) (T. Young 2 AST),[],Krejčí,37,34,Made,True,True,1630249,1629027.0,2pt made,2pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612737.0,22400602
2,PT08M00.00S,08:00,Q2 08:00,32.0,256,2pt,J. Brunson driving floating Jump Shot (10 PTS),['pointsinthepaint'],Brunson,39,34,Made,True,False,1628973,,3pt made,2pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612752.0,22400602
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,257,2pt,C. Capela Layup (7 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Capela,39,36,Made,True,True,203991,1630700.0,2pt made,2pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612737.0,22400602
2,PT07M21.00S,07:21,Q2 07:21,30.65,258,2pt,J. Brunson 13' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Brunson,41,36,Made,True,False,1628973,,2pt made,turnover,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612752.0,22400602
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,259,turnover,T. Young bad pass out-of-bounds TURNOVER (4 TO),[],Young,41,36,,False,False,1629027,,2pt made,substitution,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612737.0,22400602
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,260,substitution,SUB out: C. Payne,[],Payne,41,36,,False,False,1626166,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612752.0,22400602
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,261,substitution,SUB out: T. Young,[],Young,41,36,,False,False,1629027,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629631|1630249|1630700|203991,1610612737.0,22400602
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,262,substitution,SUB out: C. Capela,[],Capela,41,36,,False,False,203991,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629631|1630249|1630700,1610612737.0,22400602
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,263,substitution,SUB in: J. Hart,[],Hart,41,36,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629631|1630249|1630700,1610612752.0,22400602
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,264,substitution,SUB in: G. Mathews,[],Mathews,41,36,,False,False,1629726,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630249|1630700,1610612737.0,22400602
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,265,substitution,SUB in: O. Okongwu,[],Okongwu,41,36,,False,False,1630168,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,266,3pt,MISS J. Brunson 28' pullup 3PT,['fromturnover'],Brunson,41,36,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT06M54.00S,06:54,Q2 06:54,29.1,267,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,41,36,,False,False,1630700,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,268,3pt,MISS V. Krejčí running pullup 3PT,['fastbreak'],Krejčí,41,36,Missed,True,False,1630249,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,269,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,41,36,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,270,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,41,36,,False,False,1628404,,rebound,steal,,1629726.0,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,271,steal,G. Mathews STEAL (1 STL),[],Mathews,41,36,,False,False,1629726,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,272,3pt,D. Hunter 3PT  (4 PTS) (O. Okongwu 2 AST),['fromturnover'],Hunter,41,39,Made,True,True,1629631,1630168.0,steal,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,274,2pt,MISS K. Towns cutting Layup,['pointsinthepaint'],Towns,41,39,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT06M03.00S,06:03,Q2 06:03,29.95,275,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,41,39,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,276,2pt,MISS J. Hart putback Layup,"['pointsinthepaint', '2ndchance']",Hart,41,39,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,277,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,41,39,,False,False,1630168,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,278,3pt,MISS D. Hunter 24' pullup 3PT,[],Hunter,41,39,Missed,True,False,1629631,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,279,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,41,39,,False,False,1630700,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT05M51.00S,05:51,Q2 05:51,28.15,280,2pt,D. Daniels putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Daniels,41,41,Made,True,False,1630700,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT05M45.00S,05:45,Q2 05:45,28.25,281,timeout,NYK Timeout,['team'],,41,41,,False,False,0,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,282,2pt,O. Anunoby cutting DUNK (2 PTS) (K. Towns 4 AST),['pointsinthepaint'],Anunoby,43,41,Made,True,True,1628384,1626157.0,timeout,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,284,2pt,D. Daniels 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Daniels,43,43,Made,True,False,1630700,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,285,2pt,M. Bridges cutting DUNK (8 PTS) (J. Hart 2 AST),['pointsinthepaint'],Bridges,45,43,Made,True,True,1628969,1628404.0,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT04M51.00S,04:51,Q2 04:51,27.15,287,2pt,MISS D. Hunter 7' pullup Shot,['pointsinthepaint'],Hunter,45,43,Missed,True,False,1629631,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT04M48.00S,04:48,Q2 04:48,27.2,288,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,45,43,,False,False,1628404,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT04M42.00S,04:42,Q2 04:42,27.3,289,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,45,43,,False,False,1630168,,rebound,substitution,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612737.0,22400602
2,PT04M42.00S,04:42,Q2 04:42,27.3,291,substitution,SUB out: K. Towns,[],Towns,45,43,,False,False,1626157,,foul,substitution,,,,1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630249|1630700,1610612752.0,22400602
2,PT04M42.00S,04:42,Q2 04:42,27.3,292,substitution,SUB in: P. Achiuwa,[],Achiuwa,45,43,,False,False,1630173,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629631|1629726|1630168|1630173|1630249|1630700,1610612752.0,22400602
2,PT04M42.00S,04:42,Q2 04:42,27.3,293,substitution,SUB out: G. Mathews,[],Mathews,45,43,,False,False,1629726,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629631|1630168|1630173|1630249|1630700,1610612737.0,22400602
2,PT04M42.00S,04:42,Q2 04:42,27.3,294,substitution,SUB in: T. Young,[],Young,45,43,,False,False,1629027,,substitution,turnover,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630249|1630700,1610612737.0,22400602
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,295,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,45,43,,False,False,1628973,,substitution,steal,,1629027.0,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630249|1630700,1610612752.0,22400602
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,296,steal,T. Young STEAL (2 STL),[],Young,45,43,,False,False,1629027,,turnover,3pt made,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630249|1630700,1610612737.0,22400602
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,297,3pt,V. Krejčí 3PT  (9 PTS) (T. Young 3 AST),['fromturnover'],Krejčí,45,46,Made,True,True,1630249,1629027.0,steal,foul,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630249|1630700,1610612737.0,22400602
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,299,foul,T. Young personal FOUL (2 PF),[],Young,45,46,,False,False,1629027,,3pt made,substitution,1628969.0,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630249|1630700,1610612737.0,22400602
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,301,substitution,SUB out: V. Krejčí,[],Krejčí,45,46,,False,False,1630249,,foul,substitution,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630700,1610612737.0,22400602
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,302,substitution,SUB in: J. Johnson,[],Johnson,45,46,,False,False,1630552,,substitution,turnover,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612737.0,22400602
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,304,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,45,46,,False,False,1628969,,substitution,steal,,1629027.0,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612752.0,22400602
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,305,steal,T. Young STEAL (3 STL),[],Young,45,46,,False,False,1629027,,turnover,turnover,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612737.0,22400602
2,PT03M54.00S,03:54,Q2 03:54,26.1,306,turnover,T. Young bad pass out-of-bounds TURNOVER (5 TO),[],Young,45,46,,False,False,1629027,,steal,3pt made,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612737.0,22400602
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,307,3pt,J. Brunson 3PT  (15 PTS) (J. Hart 3 AST),['fromturnover'],Brunson,48,46,Made,True,True,1628973,1628404.0,turnover,2pt made,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612752.0,22400602
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,2pt,O. Okongwu cutting Layup (6 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,48,48,Made,True,True,1630168,1629027.0,3pt made,2pt missed,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612737.0,22400602
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,311,2pt,MISS O. Anunoby 7' fadeaway Shot,['pointsinthepaint'],Anunoby,48,48,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612752.0,22400602
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,312,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,48,48,,False,False,1630552,,2pt missed,foul,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612737.0,22400602
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,313,foul,M. Bridges personal FOUL (3 PF),[],Bridges,48,48,,False,False,1628969,,rebound,foul,1630168.0,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612752.0,22400602
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,315,foul,J. Hart personal FOUL (2 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Hart,48,48,,False,False,1628404,,foul,freethrow,1629631.0,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612752.0,22400602
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,317,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),[],Hunter,48,49,Made,False,False,1629631,,foul,substitution,,,,1628384|1628404|1628969|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612737.0,22400602
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,318,substitution,SUB out: M. Bridges,[],Bridges,48,49,,False,False,1628969,,freethrow,substitution,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630552|1630700,1610612752.0,22400602
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,319,substitution,SUB in: M. McBride,[],McBride,48,49,,False,False,1630540,,substitution,freethrow,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630540|1630552|1630700,1610612752.0,22400602
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,320,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,48,50,Made,False,False,1629631,,substitution,2pt made,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630540|1630552|1630700,1610612737.0,22400602
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,321,2pt,J. Brunson 15' step back Jump Shot (17 PTS),[],Brunson,50,50,Made,True,False,1628973,,freethrow,3pt made,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630540|1630552|1630700,1610612752.0,22400602
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,322,3pt,T. Young 24' 3PT step back (13 PTS),[],Young,50,53,Made,True,False,1629027,,2pt made,2pt missed,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630540|1630552|1630700,1610612737.0,22400602
2,PT02M09.00S,02:09,Q2 02:09,25.85,323,2pt,MISS M. McBride driving finger roll Layup - blocked,['pointsinthepaint'],McBride,50,53,Missed,True,False,1630540,,3pt made,block,,,1630552.0,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630540|1630552|1630700,1610612752.0,22400602
2,PT02M09.00S,02:09,Q2 02:09,25.85,324,block,J. Johnson BLOCK (1 BLK),[],Johnson,50,53,,False,False,1630552,,2pt missed,rebound,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630540|1630552|1630700,1610612737.0,22400602
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,325,rebound,TEAM offensive REBOUND,['team'],,50,53,,False,False,0,,block,substitution,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630173|1630540|1630552|1630700,1610612752.0,22400602
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,327,substitution,SUB out: P. Achiuwa,[],Achiuwa,50,53,,False,False,1630173,,rebound,substitution,,,,1628384|1628404|1628973|1629027|1629631|1630168|1630540|1630552|1630700,1610612752.0,22400602
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,328,substitution,SUB in: K. Towns,[],Towns,50,53,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628384|1628404|1628973|1629027|1629631|1630168|1630540|1630552|1630700,1610612752.0,22400602
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,329,2pt,MISS K. Towns 12' Jump Shot,['2ndchance'],Towns,50,53,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628404|1628973|1629027|1629631|1630168|1630540|1630552|1630700,1610612752.0,22400602
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,330,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,50,53,,False,False,1630552,,2pt missed,foul,,,,1626157|1628384|1628404|1628973|1629027|1629631|1630168|1630540|1630552|1630700,1610612737.0,22400602
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,331,foul,M. McBride personal FOUL (4 PF) (Young 2 FT),"['inpenalty', '2freethrow']",McBride,50,53,,False,False,1630540,,rebound,freethrow,1629027.0,,,1626157|1628384|1628404|1628973|1629027|1629631|1630168|1630540|1630552|1630700,1610612752.0,22400602
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,333,freethrow,T. Young Free Throw 1 of 2 (14 PTS),[],Young,50,54,Made,False,False,1629027,,foul,substitution,,,,1626157|1628384|1628404|1628973|1629027|1629631|1630168|1630540|1630552|1630700,1610612737.0,22400602
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,334,substitution,SUB out: M. McBride,[],McBride,50,54,,False,False,1630540,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1629027|1629631|1630168|1630552|1630700,1610612752.0,22400602
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,335,substitution,SUB in: L. Shamet,[],Shamet,50,54,,False,False,1629013,,substitution,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630552|1630700,1610612752.0,22400602
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,336,freethrow,T. Young Free Throw 2 of 2 (15 PTS),[],Young,50,55,Made,False,False,1629027,,substitution,foul,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630552|1630700,1610612737.0,22400602
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,337,foul,D. Daniels personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Daniels,50,55,,False,False,1630700,,freethrow,freethrow,1628973.0,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630552|1630700,1610612737.0,22400602
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,339,freethrow,J. Brunson Free Throw 1 of 2 (18 PTS),[],Brunson,51,55,Made,False,False,1628973,,foul,substitution,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630552|1630700,1610612752.0,22400602
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,340,substitution,SUB out: D. Daniels,[],Daniels,51,55,,False,False,1630700,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630552,1610612737.0,22400602
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,341,substitution,SUB in: V. Krejčí,[],Krejčí,51,55,,False,False,1630249,,substitution,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,342,freethrow,J. Brunson Free Throw 2 of 2 (19 PTS),[],Brunson,52,55,Made,False,False,1628973,,substitution,timeout,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT01M33.00S,01:33,Q2 01:33,24.45,345,timeout,NYK Timeout,['team'],,52,55,,False,False,0,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,347,3pt,MISS T. Young 24' pullup 3PT,[],Young,52,55,Missed,True,False,1629027,,timeout,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,348,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,52,55,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,349,2pt,O. Anunoby running Layup (4 PTS) (J. Hart 4 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,54,55,Made,True,True,1628384,1628404.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT00M59.40S,00:59,Q2 00:59,23.016666666666666,351,2pt,MISS T. Young 21' step back Shot,[],Young,54,55,Missed,True,False,1629027,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,352,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,54,55,,False,False,1630168,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,353,3pt,T. Young 29' 3PT  (18 PTS) (V. Krejčí 2 AST),['2ndchance'],Young,54,58,Made,True,True,1629027,1630249.0,rebound,turnover,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M36.70S,00:36,Q2 00:36,23.4,355,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,54,58,,False,False,1629013,,3pt made,steal,,1630168.0,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT00M36.70S,00:36,Q2 00:36,23.4,356,steal,O. Okongwu STEAL (2 STL),[],Okongwu,54,58,,False,False,1630168,,turnover,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,357,2pt,J. Johnson running DUNK (7 PTS) (V. Krejčí 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,54,60,Made,True,True,1630552,1630249.0,steal,2pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M09.70S,00:09,Q2 00:09,23.85,364,2pt,MISS J. Brunson 6' fadeaway Shot - blocked,['pointsinthepaint'],Brunson,54,60,Missed,True,False,1628973,,2pt made,block,,,1629631.0,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT00M09.70S,00:09,Q2 00:09,23.85,365,block,D. Hunter BLOCK (1 BLK),[],Hunter,54,60,,False,False,1629631,,2pt missed,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,366,rebound,TEAM offensive REBOUND,['team'],,54,60,,False,False,0,,block,timeout,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,361,timeout,ATL Timeout,['team'],,54,60,,False,False,0,,rebound,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M06.60S,00:06,Q2 00:06,23.9,367,3pt,MISS J. Hart 24' 3PT,['2ndchance'],Hart,54,60,Missed,True,False,1628404,,timeout,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,368,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,54,60,,False,False,1630249,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
2,PT00M00.50S,00:00,Q2 00:00,24.0,369,2pt,O. Okongwu driving Hook (8 PTS) (V. Krejčí 4 AST),['pointsinthepaint'],Okongwu,54,62,Made,True,True,1630168,1630249.0,rebound,substitution,,,,1626157|1628384|1628404|1628973|1629013|1629027|1629631|1630168|1630249|1630552,1610612737.0,22400602
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: L. Shamet,['startperiod'],Shamet,54,62,,False,False,1629013,,2pt made,substitution,,,,1626157|1628384|1628404|1628973|1629027|1629631|1630168|1630249|1630552,1610612752.0,22400602
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: D. Hunter,['startperiod'],Hunter,54,62,,False,False,1629631,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629027|1630168|1630249|1630552,1610612737.0,22400602
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: M. Bridges,['startperiod'],Bridges,54,62,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630168|1630249|1630552,1610612752.0,22400602
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: D. Daniels,['startperiod'],Daniels,54,62,,False,False,1630700,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630168|1630249|1630552|1630700,1610612737.0,22400602
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,378,2pt,J. Hart 11' driving floating Jump Shot (6 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Hart,56,62,Made,True,True,1628404,1628969.0,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630168|1630249|1630552|1630700,1610612752.0,22400602
