period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,11,31,,False,False,203110,,rebound,steal,,2730.0,,1626172|1627732|1629003|1630185|201980|203110|203118|203145|203952|2730,1610612744.0,22000665
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,steal,D. Howard STEAL (1 STL),[],Howard,11,31,,False,False,2730,,turnover,foul,,,,1626172|1627732|1629003|1630185|201980|203110|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,foul,D. Green shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Green,11,31,,False,False,203110,,steal,freethrow,1629003.0,,,1626172|1627732|1629003|1630185|201980|203110|203118|203145|203952|2730,1610612744.0,22000665
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,freethrow,S. Milton Free Throw 1 of 2 (1 PTS),['fromturnover'],Milton,11,32,Made,False,False,1629003,,foul,substitution,,,,1626172|1627732|1629003|1630185|201980|203110|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,substitution,SUB out: D. Green,[],Green,11,32,,False,False,203110,,freethrow,substitution,,,,1626172|1627732|1629003|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,substitution,SUB out: B. Simmons,[],Simmons,11,32,,False,False,1627732,,substitution,substitution,,,,1626172|1629003|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,substitution,SUB in: D. Lee,[],Lee,11,32,,False,False,1627814,,substitution,substitution,,,,1626172|1627814|1629003|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,substitution,SUB in: M. Thybulle,[],Thybulle,11,32,,False,False,1629680,,substitution,freethrow,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,freethrow,S. Milton Free Throw 2 of 2 (2 PTS),['fromturnover'],Milton,11,33,Made,False,False,1629003,,substitution,2pt missed,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,2pt,MISS A. Wiggins 10' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,11,33,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,11,33,,False,False,2730,,2pt missed,2pt made,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,2pt,S. Milton 10' driving floating Jump Shot (4 PTS) (M. Scott 1 AST),['pointsinthepaint'],Milton,11,35,Made,True,True,1629003,203118.0,rebound,2pt made,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,2pt,N. Mannion driving Hook (2 PTS),['pointsinthepaint'],Mannion,13,35,Made,True,False,1630185,,2pt made,turnover,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,turnover,D. Howard lost ball TURNOVER (1 TO),[],Howard,13,35,,False,False,2730,,2pt made,steal,,1630185.0,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,138,steal,N. Mannion STEAL (1 STL),[],Mannion,13,35,,False,False,1630185,,turnover,2pt made,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,2pt,D. Lee running Layup (2 PTS) (N. Mannion 1 AST),"['pointsinthepaint', 'fromturnover']",Lee,15,35,Made,True,True,1627814,1630185.0,steal,2pt missed,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M51.70S,00:51,Q1 00:51,35.15,141,2pt,MISS D. Howard cutting Layup,['pointsinthepaint'],Howard,15,35,Missed,True,False,2730,,2pt made,rebound,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT00M48.30S,00:48,Q1 00:48,35.2,142,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,15,35,,False,False,203145,,2pt missed,foul,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,143,foul,S. Milton shooting personal FOUL (1 PF) (Bazemore 2 FT),['2freethrow'],Milton,15,35,,False,False,1629003,,rebound,freethrow,203145.0,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612755.0,22000665
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,145,freethrow,MISS K. Bazemore Free Throw 1 of 2,['fastbreak'],Bazemore,15,35,Missed,False,False,203145,,foul,rebound,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,35,,False,False,0,,freethrow,substitution,,,,1626172|1627814|1629003|1629680|1630185|201980|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,147,substitution,SUB out: D. Green,[],Green,15,35,,False,False,201980,,rebound,substitution,,,,1626172|1627814|1629003|1629680|1630185|203118|203145|203952|2730,1610612755.0,22000665
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,148,substitution,SUB in: T. Maxey,[],Maxey,15,35,,False,False,1630178,,substitution,freethrow,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612755.0,22000665
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,149,freethrow,MISS K. Bazemore Free Throw 2 of 2,['fastbreak'],Bazemore,15,35,Missed,False,False,203145,,substitution,rebound,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,150,rebound,D. Howard REBOUND (Off:1 Def:3),[],Howard,15,35,,False,False,2730,,freethrow,turnover,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612755.0,22000665
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,151,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,15,35,,False,False,1629003,,rebound,steal,,1630185.0,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612755.0,22000665
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,152,steal,N. Mannion STEAL (2 STL),[],Mannion,15,35,,False,False,1630185,,turnover,2pt made,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,153,2pt,K. Bazemore running finger roll Layup (2 PTS) (N. Mannion 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bazemore,17,35,Made,True,True,203145,1630185.0,steal,3pt missed,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,155,3pt,MISS M. Thybulle 31' pullup 3PT,[],Thybulle,17,35,Missed,True,False,1629680,,2pt made,rebound,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612755.0,22000665
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,156,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,17,35,,False,False,203145,,3pt missed,3pt missed,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,3pt,MISS K. Bazemore 28' pullup 3PT,[],Bazemore,17,35,Missed,True,False,203145,,rebound,rebound,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612744.0,22000665
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,17,35,,False,False,0,,3pt missed,substitution,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|203952|2730,1610612744.0,22000665
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,17,35,,False,False,203952,,rebound,substitution,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|203145|2730,1610612744.0,22000665
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Bazemore,['startperiod'],Bazemore,17,35,,False,False,203145,,substitution,substitution,,,,1626172|1627814|1629003|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Poole,['startperiod'],Poole,17,35,,False,False,1629673,,substitution,substitution,,,,1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,17,35,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,MISS S. Milton 11' Jump Shot,[],Milton,17,35,Missed,True,False,1629003,,substitution,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,166,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,17,35,,False,False,1629003,,2pt missed,2pt made,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,2pt,S. Milton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Milton,17,37,Made,True,False,1629003,,rebound,foul,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,foul,N. Mannion shooting personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],Mannion,17,37,,False,False,1630185,,2pt made,freethrow,1629003.0,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,freethrow,MISS S. Milton Free Throw 1 of 1,['2ndchance'],Milton,17,37,Missed,False,False,1629003,,foul,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,rebound,TEAM offensive REBOUND,['team'],,17,37,,False,False,0,,freethrow,2pt made,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,173,2pt,S. Milton 10' turnaround fadeaway Jump Shot (8 PTS),['2ndchance'],Milton,17,39,Made,True,False,1629003,,rebound,3pt made,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,3pt,D. Lee 27' 3PT  (5 PTS) (N. Mannion 3 AST),[],Lee,20,39,Made,True,True,1627814,1630185.0,2pt made,2pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,176,2pt,MISS S. Milton 13' fadeaway Shot,[],Milton,20,39,Missed,True,False,1629003,,3pt made,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,177,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,20,39,,False,False,1629673,,2pt missed,3pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,178,3pt,MISS N. Mannion 27' 3PT,['fastbreak'],Mannion,20,39,Missed,True,False,1630185,,rebound,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,179,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,20,39,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,180,3pt,MISS M. Scott 33' 3PT,[],Scott,20,39,Missed,True,False,203118,,rebound,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,20,39,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,182,2pt,N. Mannion running Layup (4 PTS) (K. Oubre Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Mannion,22,39,Made,True,True,1630185,1626162.0,rebound,turnover,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,184,turnover,M. Scott bad pass out-of-bounds TURNOVER (1 TO),[],Scott,22,39,,False,False,203118,,2pt made,3pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,3pt,MISS J. Poole 26' pullup 3PT,['fromturnover'],Poole,22,39,Missed,True,False,1629673,,turnover,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,186,rebound,S. Milton REBOUND (Off:1 Def:1),[],Milton,22,39,,False,False,1629003,,3pt missed,3pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,3pt,MISS M. Scott 25' running pullup 3PT,['fastbreak'],Scott,22,39,Missed,True,False,203118,,rebound,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,22,39,,False,False,1626172,,3pt missed,foul,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,foul,T. Maxey personal FOUL (1 PF),[],Maxey,22,39,,False,False,1630178,,rebound,2pt made,1630185.0,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,2pt,K. Oubre Jr. 17' pullup Jump Shot (4 PTS),[],Oubre Jr.,24,39,Made,True,False,1626162,,foul,2pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,2pt,MISS D. Howard 14' Jump Shot,[],Howard,24,39,Missed,True,False,2730,,2pt made,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,24,39,,False,False,1629673,,2pt missed,2pt made,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,194,2pt,K. Looney 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Looney,26,39,Made,True,False,1626172,,rebound,timeout,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,196,timeout,PHI Timeout,"['team', 'mandatory']",,26,39,,False,False,0,,2pt made,foul,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT08M39.00S,08:39,Q2 08:39,31.35,197,foul,D. Lee personal FOUL (1 PF),[],Lee,26,39,,False,False,1627814,,timeout,2pt missed,2730.0,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,2pt,MISS S. Milton 8' step back Shot,['pointsinthepaint'],Milton,26,39,Missed,True,False,1629003,,foul,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,201,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,26,39,,False,False,1629673,,2pt missed,2pt missed,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,26,39,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,rebound,TEAM offensive REBOUND,['team'],,26,39,,False,False,0,,2pt missed,foul,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612744.0,22000665
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,203,foul,M. Thybulle loose ball personal FOUL (1 PF),[],Thybulle,26,39,,False,False,1629680,,rebound,substitution,1626172.0,,,1626162|1626172|1627814|1629003|1629673|1629680|1630178|1630185|203118|2730,1610612755.0,22000665
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,substitution,SUB out: T. Maxey,[],Maxey,26,39,,False,False,1630178,,foul,substitution,,,,1626162|1626172|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612755.0,22000665
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,206,substitution,SUB in: F. Korkmaz,[],Korkmaz,26,39,,False,False,1627788,,substitution,2pt missed,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612755.0,22000665
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,255,2pt,MISS J. Poole 15' driving floating Shot - blocked,['2ndchance'],Poole,26,39,Missed,True,False,1629673,,substitution,block,,,1629680.0,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612744.0,22000665
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,256,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,26,39,,False,False,1629680,,2pt missed,rebound,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612755.0,22000665
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,257,rebound,TEAM offensive REBOUND,['team'],,26,39,,False,False,0,,block,2pt missed,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612744.0,22000665
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,208,2pt,MISS N. Mannion 8' floating Shot,"['pointsinthepaint', '2ndchance']",Mannion,26,39,Missed,True,False,1630185,,rebound,rebound,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612744.0,22000665
2,PT08M03.00S,08:03,Q2 08:03,31.95,209,rebound,D. Howard REBOUND (Off:1 Def:4),[],Howard,26,39,,False,False,2730,,2pt missed,3pt missed,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612755.0,22000665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,26,39,Missed,True,False,1629680,,rebound,rebound,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612755.0,22000665
2,PT07M54.00S,07:54,Q2 07:54,30.1,213,rebound,TEAM defensive REBOUND,['team'],,26,39,,False,False,0,,3pt missed,3pt missed,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612744.0,22000665
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,3pt,MISS J. Poole 26' step back 3PT,[],Poole,26,39,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612744.0,22000665
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,216,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,26,39,,False,False,1626172,,3pt missed,foul,,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612744.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,foul,M. Scott personal FOUL (1 PF),[],Scott,26,39,,False,False,203118,,rebound,substitution,1626172.0,,,1626162|1626172|1627788|1627814|1629003|1629673|1629680|1630185|203118|2730,1610612755.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,219,substitution,SUB out: J. Poole,[],Poole,26,39,,False,False,1629673,,foul,substitution,,,,1626162|1626172|1627788|1627814|1629003|1629680|1630185|203118|2730,1610612744.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,substitution,SUB out: M. Scott,[],Scott,26,39,,False,False,203118,,substitution,substitution,,,,1626162|1626172|1627788|1627814|1629003|1629680|1630185|2730,1610612755.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,221,substitution,SUB out: S. Milton,[],Milton,26,39,,False,False,1629003,,substitution,substitution,,,,1626162|1626172|1627788|1627814|1629680|1630185|2730,1610612755.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,substitution,SUB out: D. Howard,[],Howard,26,39,,False,False,2730,,substitution,substitution,,,,1626162|1626172|1627788|1627814|1629680|1630185,1610612755.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,223,substitution,SUB in: A. Wiggins,[],Wiggins,26,39,,False,False,203952,,substitution,substitution,,,,1626162|1626172|1627788|1627814|1629680|1630185|203952,1610612744.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,substitution,SUB in: T. Bradley,[],Bradley,26,39,,False,False,1628396,,substitution,substitution,,,,1626162|1626172|1627788|1627814|1628396|1629680|1630185|203952,1610612755.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,225,substitution,SUB in: B. Simmons,[],Simmons,26,39,,False,False,1627732,,substitution,substitution,,,,1626162|1626172|1627732|1627788|1627814|1628396|1629680|1630185|203952,1610612755.0,22000665
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,substitution,SUB in: T. Harris,[],Harris,26,39,,False,False,202699,,substitution,foul,,,,1626162|1626172|1627732|1627788|1627814|1628396|1629680|1630185|202699|203952,1610612755.0,22000665
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,26,39,,False,False,1629680,,substitution,substitution,1626172.0,,,1626162|1626172|1627732|1627788|1627814|1628396|1629680|1630185|202699|203952,1610612755.0,22000665
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,substitution,SUB out: M. Thybulle,[],Thybulle,26,39,,False,False,1629680,,foul,substitution,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|202699|203952,1610612755.0,22000665
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,substitution,SUB in: D. Green,[],Green,26,39,,False,False,201980,,substitution,foul,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612755.0,22000665
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,foul,F. Korkmaz personal FOUL (1 PF) (Lee 2 FT),"['inpenalty', '2freethrow']",Korkmaz,26,39,,False,False,1627788,,substitution,freethrow,1627814.0,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612755.0,22000665
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,233,freethrow,D. Lee Free Throw 1 of 2 (6 PTS),['2ndchance'],Lee,27,39,Made,False,False,1627814,,foul,freethrow,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,freethrow,D. Lee Free Throw 2 of 2 (7 PTS),['2ndchance'],Lee,28,39,Made,False,False,1627814,,freethrow,foul,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,235,foul,A. Wiggins shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Wiggins,28,39,,False,False,203952,,freethrow,freethrow,202699.0,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,237,freethrow,T. Harris Free Throw 1 of 2 (6 PTS),[],Harris,28,40,Made,False,False,202699,,foul,freethrow,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612755.0,22000665
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,238,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),[],Harris,28,41,Made,False,False,202699,,freethrow,2pt made,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612755.0,22000665
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,2pt,D. Lee 12' driving floating Jump Shot (9 PTS) (K. Looney 1 AST),['pointsinthepaint'],Lee,30,41,Made,True,True,1627814,1626172.0,freethrow,2pt missed,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,2pt,MISS B. Simmons 12' turnaround Hook,[],Simmons,30,41,Missed,True,False,1627732,,2pt made,rebound,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612755.0,22000665
