period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,substitution,SUB out: D. Brooks,[],Brooks,18,28,,False,False,1628415,,substitution,substitution,,,,1628997|1629001|1629639|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,substitution,SUB in: G. Vincent,[],Vincent,18,28,,False,False,1629216,,substitution,substitution,,,,1628997|1629001|1629216|1629639|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,substitution,SUB in: J. Konchar,[],Konchar,18,28,,False,False,1629723,,substitution,2pt missed,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,2pt,MISS T. Herro 17' pullup Shot,['fromturnover'],Herro,18,28,Missed,True,False,1629639,,substitution,rebound,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,18,28,,False,False,1630217,,2pt missed,2pt missed,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT02M15.00S,02:15,Q1 02:15,37.75,136,2pt,MISS J. Konchar 7' driving floating Shot,['pointsinthepaint'],Konchar,18,28,Missed,True,False,1629723,,rebound,rebound,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,18,28,,False,False,200782,,2pt missed,2pt made,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,138,2pt,K. Lowry driving Layup (7 PTS) (T. Herro 1 AST),['pointsinthepaint'],Lowry,20,28,Made,True,True,200768,1629639.0,rebound,turnover,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,turnover,S. Aldama lost ball TURNOVER (2 TO),[],Aldama,20,28,,False,False,1630583,,2pt made,steal,,200782.0,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,141,steal,P. Tucker STEAL (1 STL),[],Tucker,20,28,,False,False,200782,,turnover,2pt made,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,2pt,K. Lowry running Layup (9 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fromturnover']",Lowry,22,28,Made,True,True,200768,1629639.0,steal,foul,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,foul,J. Konchar shooting personal FOUL (1 PF) (Lowry 1 FT),['1freethrow'],Konchar,22,28,,False,False,1629723,,2pt made,freethrow,200768.0,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,146,freethrow,K. Lowry Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Lowry,23,28,Made,False,False,200768,,foul,2pt made,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,2pt,D. Bane 10' driving floating bank Jump Shot (9 PTS) (D. Melton 3 AST),['pointsinthepaint'],Bane,23,30,Made,True,True,1630217,1629001.0,freethrow,turnover,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,148,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,23,30,,False,False,1629216,,2pt made,steal,,1630217.0,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,149,steal,D. Bane STEAL (2 STL),[],Bane,23,30,,False,False,1630217,,turnover,2pt made,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,2pt,D. Bane running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,23,32,Made,True,False,1630217,,steal,3pt missed,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,151,3pt,MISS G. Vincent 3PT,[],Vincent,23,32,Missed,True,False,1629216,,2pt made,rebound,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,152,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,23,32,,False,False,1630217,,3pt missed,3pt missed,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,153,3pt,MISS D. Bane 25' 3PT,[],Bane,23,32,Missed,True,False,1630217,,rebound,rebound,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT00M30.80S,00:30,Q1 00:30,35.5,154,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,23,32,,False,False,1629639,,3pt missed,2pt made,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,155,2pt,T. Herro driving bank Hook (9 PTS),"['pointsinthepaint', 'fastbreak']",Herro,25,32,Made,True,False,1629639,,rebound,2pt made,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,156,2pt,X. Tillman 11' Jump Shot (2 PTS) (J. Konchar 1 AST),[],Tillman,25,34,Made,True,True,1630214,1629723.0,2pt made,turnover,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
1,PT00M00.70S,00:00,Q1 00:00,36.0,158,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,25,34,,False,False,200768,,2pt made,steal,,1630583.0,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
1,PT00M00.70S,00:00,Q1 00:00,36.0,159,steal,S. Aldama STEAL (1 STL),[],Aldama,25,34,,False,False,1630583,,turnover,substitution,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200768|200782,1610612763.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Lowry,['startperiod'],Lowry,25,34,,False,False,200768,,steal,substitution,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583|200782,1610612748.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: P. Tucker,['startperiod'],Tucker,25,34,,False,False,200782,,substitution,substitution,,,,1628997|1629001|1629216|1629639|1629723|1630214|1630217|1630583,1610612748.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Melton,['startperiod'],Melton,25,34,,False,False,1629001,,substitution,substitution,,,,1628997|1629216|1629639|1629723|1630214|1630217|1630583,1610612763.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: S. Aldama,['startperiod'],Aldama,25,34,,False,False,1630583,,substitution,substitution,,,,1628997|1629216|1629639|1629723|1630214|1630217,1610612763.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Bane,['startperiod'],Bane,25,34,,False,False,1630217,,substitution,substitution,,,,1628997|1629216|1629639|1629723|1630214,1610612763.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Strus,['startperiod'],Strus,25,34,,False,False,1629622,,substitution,substitution,,,,1628997|1629216|1629622|1629639|1629723|1630214,1610612748.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Dedmon,['startperiod'],Dedmon,25,34,,False,False,203473,,substitution,substitution,,,,1628997|1629216|1629622|1629639|1629723|1630214|203473,1610612748.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: T. Jones,['startperiod'],Jones,25,34,,False,False,1626145,,substitution,substitution,,,,1626145|1628997|1629216|1629622|1629639|1629723|1630214|203473,1610612763.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,25,34,,False,False,1628991,,substitution,substitution,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|203473,1610612763.0,22100356
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: Z. Williams,['startperiod'],Williams,25,34,,False,False,1630533,,substitution,3pt missed,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT11M42.00S,11:42,Q2 11:42,34.3,173,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,25,34,Missed,True,False,1629639,,substitution,rebound,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,174,rebound,X. Tillman REBOUND (Off:2 Def:1),[],Tillman,25,34,,False,False,1630214,,3pt missed,3pt missed,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,25,34,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,25,34,,False,False,1629723,,3pt missed,2pt missed,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,2pt,MISS Z. Williams 6' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Williams,25,34,Missed,True,False,1630533,,rebound,block,,,203473.0,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT11M15.00S,11:15,Q2 11:15,34.75,179,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,25,34,,False,False,203473,,2pt missed,rebound,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,rebound,D. Dedmon REBOUND (Off:1 Def:3),[],Dedmon,25,34,,False,False,203473,,block,turnover,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT11M03.00S,11:03,Q2 11:03,34.95,181,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,25,34,,False,False,1629622,,rebound,steal,,1629723.0,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT11M03.00S,11:03,Q2 11:03,34.95,182,steal,J. Konchar STEAL (1 STL),[],Konchar,25,34,,False,False,1629723,,turnover,2pt made,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,183,2pt,T. Jones running Layup (6 PTS) (J. Jackson Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,25,36,Made,True,True,1626145,1628991.0,steal,turnover,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT10M36.00S,10:36,Q2 10:36,33.4,185,turnover,T. Herro bad pass out-of-bounds TURNOVER (2 TO),[],Herro,25,36,,False,False,1629639,,2pt made,2pt missed,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,186,2pt,MISS J. Jackson Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,25,36,Missed,True,False,1628991,,turnover,block,,,1629216.0,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,187,block,G. Vincent BLOCK (1 BLK),[],Vincent,25,36,,False,False,1629216,,2pt missed,rebound,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,188,rebound,TEAM offensive REBOUND,['team'],,25,36,,False,False,0,,block,foul,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,foul,T. Jones offensive FOUL (1 PF),[],Jones,25,36,,False,False,1626145,,rebound,turnover,1628997.0,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,turnover,T. Jones offensive foul TURNOVER (1 TO),[],Jones,25,36,,False,False,1626145,,foul,2pt missed,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,193,2pt,MISS T. Herro 10' driving floating bank Shot,['fromturnover'],Herro,25,36,Missed,True,False,1629639,,turnover,rebound,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,rebound,X. Tillman REBOUND (Off:2 Def:2),[],Tillman,25,36,,False,False,1630214,,2pt missed,2pt made,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,2pt,X. Tillman driving Layup (4 PTS),['pointsinthepaint'],Tillman,25,38,Made,True,False,1630214,,rebound,substitution,,,,1626145|1628991|1628997|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612763.0,22100356
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,substitution,SUB out: C. Martin,[],Martin,25,38,,False,False,1628997,,2pt made,substitution,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630214|1630533|203473,1610612748.0,22100356
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,substitution,SUB out: X. Tillman,[],Tillman,25,38,,False,False,1630214,,substitution,substitution,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|203473,1610612763.0,22100356
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,199,substitution,SUB in: J. Butler,[],Butler,25,38,,False,False,202710,,substitution,substitution,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473,1610612748.0,22100356
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,substitution,SUB in: S. Adams,[],Adams,25,38,,False,False,203500,,substitution,2pt missed,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612763.0,22100356
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,2pt,MISS M. Strus cutting Layup,['pointsinthepaint'],Strus,25,38,Missed,True,False,1629622,,substitution,rebound,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612748.0,22100356
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,202,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,25,38,,False,False,1628991,,2pt missed,2pt missed,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612763.0,22100356
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,2pt,MISS T. Jones 11' driving floating Shot,[],Jones,25,38,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612763.0,22100356
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,rebound,D. Dedmon REBOUND (Off:1 Def:4),[],Dedmon,25,38,,False,False,203473,,2pt missed,2pt made,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612748.0,22100356
2,PT09M06.00S,09:06,Q2 09:06,32.9,205,2pt,J. Butler driving Layup (4 PTS),['pointsinthepaint'],Butler,27,38,Made,True,False,202710,,rebound,turnover,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612748.0,22100356
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,27,38,,False,False,1630533,,2pt made,steal,,202710.0,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612763.0,22100356
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,steal,J. Butler STEAL (1 STL),[],Butler,27,38,,False,False,202710,,turnover,2pt made,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612748.0,22100356
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,2pt,T. Herro running DUNK (11 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,29,38,Made,True,True,1629639,202710.0,steal,timeout,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612748.0,22100356
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,210,timeout,MEM Timeout,"['team', 'mandatory']",,29,38,,False,False,0,,2pt made,substitution,,,,1626145|1628991|1629216|1629622|1629639|1629723|1630533|202710|203473|203500,1610612763.0,22100356
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,substitution,SUB out: M. Strus,[],Strus,29,38,,False,False,1629622,,timeout,substitution,,,,1626145|1628991|1629216|1629639|1629723|1630533|202710|203473|203500,1610612748.0,22100356
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,212,substitution,SUB out: Z. Williams,[],Williams,29,38,,False,False,1630533,,substitution,substitution,,,,1626145|1628991|1629216|1629639|1629723|202710|203473|203500,1610612763.0,22100356
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,213,substitution,SUB in: D. Robinson,[],Robinson,29,38,,False,False,1629130,,substitution,substitution,,,,1626145|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612748.0,22100356
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,214,substitution,SUB in: D. Brooks,[],Brooks,29,38,,False,False,1628415,,substitution,2pt made,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612763.0,22100356
2,PT08M24.00S,08:24,Q2 08:24,31.6,215,2pt,S. Adams driving Layup (2 PTS) (T. Jones 4 AST),['pointsinthepaint'],Adams,29,40,Made,True,True,203500,1626145.0,substitution,foul,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612763.0,22100356
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,foul,J. Konchar shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Konchar,29,40,,False,False,1629723,,2pt made,freethrow,202710.0,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612763.0,22100356
2,PT08M09.00S,08:09,Q2 08:09,31.85,219,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,30,40,Made,False,False,202710,,foul,freethrow,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612748.0,22100356
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,31,40,Made,False,False,202710,,freethrow,2pt made,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612748.0,22100356
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,2pt,S. Adams DUNK (4 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Adams,31,42,Made,True,True,203500,1628415.0,freethrow,turnover,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612763.0,22100356
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,turnover,T. Herro bad pass out-of-bounds TURNOVER (3 TO),[],Herro,31,42,,False,False,1629639,,2pt made,2pt missed,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612748.0,22100356
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,224,2pt,MISS D. Brooks driving Layup,"['pointsinthepaint', 'fromturnover']",Brooks,31,42,Missed,True,False,1628415,,turnover,rebound,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612763.0,22100356
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,225,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,31,42,,False,False,1629216,,2pt missed,2pt made,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612748.0,22100356
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,2pt,T. Herro driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fastbreak']",Herro,33,42,Made,True,False,1629639,,rebound,substitution,,,,1626145|1628415|1628991|1629130|1629216|1629639|1629723|202710|203473|203500,1610612748.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,substitution,SUB out: G. Vincent,[],Vincent,33,42,,False,False,1629216,,2pt made,substitution,,,,1626145|1628415|1628991|1629130|1629639|1629723|202710|203473|203500,1610612748.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,230,substitution,SUB out: D. Dedmon,[],Dedmon,33,42,,False,False,203473,,substitution,substitution,,,,1626145|1628415|1628991|1629130|1629639|1629723|202710|203500,1610612748.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,33,42,,False,False,1628991,,substitution,substitution,,,,1626145|1628415|1629130|1629639|1629723|202710|203500,1610612763.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,substitution,SUB out: T. Jones,[],Jones,33,42,,False,False,1626145,,substitution,substitution,,,,1628415|1629130|1629639|1629723|202710|203500,1610612763.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,233,substitution,SUB in: K. Lowry,[],Lowry,33,42,,False,False,200768,,substitution,substitution,,,,1628415|1629130|1629639|1629723|200768|202710|203500,1610612748.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,234,substitution,SUB in: P. Tucker,[],Tucker,33,42,,False,False,200782,,substitution,substitution,,,,1628415|1629130|1629639|1629723|200768|200782|202710|203500,1610612748.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,substitution,SUB in: D. Bane,[],Bane,33,42,,False,False,1630217,,substitution,substitution,,,,1628415|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,substitution,SUB in: D. Melton,[],Melton,33,42,,False,False,1629001,,substitution,foul,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,237,foul,P. Tucker flagrant-type-1 personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Tucker,33,42,,False,False,200782,,substitution,freethrow,203500.0,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612748.0,22100356
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,freethrow,S. Adams flagrant Free Throw 1 of 2 (5 PTS),[],Adams,33,43,Made,False,False,203500,,foul,freethrow,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,freethrow,S. Adams flagrant Free Throw 2 of 2 (6 PTS),[],Adams,33,44,Made,False,False,203500,,freethrow,turnover,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,242,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,33,44,,False,False,1630217,,freethrow,2pt missed,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,243,2pt,MISS T. Herro 17' pullup Shot,['fromturnover'],Herro,33,44,Missed,True,False,1629639,,turnover,rebound,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612748.0,22100356
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,33,44,,False,False,1630217,,2pt missed,2pt made,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,245,2pt,S. Adams cutting DUNK (8 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Adams,33,46,Made,True,True,203500,1628415.0,rebound,turnover,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,turnover,T. Herro bad pass TURNOVER (4 TO),[],Herro,33,46,,False,False,1629639,,2pt made,steal,,1629001.0,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612748.0,22100356
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,248,steal,D. Melton STEAL (1 STL),[],Melton,33,46,,False,False,1629001,,turnover,2pt missed,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,249,2pt,MISS D. Bane running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,33,46,Missed,True,False,1630217,,steal,rebound,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612763.0,22100356
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,250,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,33,46,,False,False,1629130,,2pt missed,turnover,,,,1628415|1629001|1629130|1629639|1629723|1630217|200768|200782|202710|203500,1610612748.0,22100356
