period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M39.80S,00:39,Q1 00:39,35.35,125,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,16,26,,False,False,1627747,,rebound,turnover,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT00M27.80S,00:27,Q1 00:27,35.55,126,turnover,C. Wood traveling TURNOVER (2 TO),[],Wood,16,26,,False,False,1626174,,turnover,3pt missed,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,127,3pt,MISS D. Garland 26' pullup 3PT,['fromturnover'],Garland,16,26,Missed,True,False,1629636,,turnover,rebound,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,128,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,16,26,,False,False,1627827,,3pt missed,2pt made,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,129,2pt,L. Doncic 8' driving floating Jump Shot (6 PTS),[],Doncic,18,26,Made,True,False,1629029,,rebound,foul,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,130,foul,K. Love shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Love,18,26,,False,False,201567,,2pt made,freethrow,1629029.0,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,132,freethrow,L. Doncic Free Throw 1 of 1 (7 PTS),[],Doncic,19,26,Made,False,False,1629029,,foul,substitution,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: L. Doncic,['startperiod'],Doncic,19,26,,False,False,1629029,,freethrow,substitution,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,19,26,,False,False,203915,,substitution,3pt made,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,137,3pt,D. Finney-Smith 24' 3PT  (6 PTS) (S. Dinwiddie 3 AST),[],Finney-Smith,22,26,Made,True,True,1627827,203915.0,substitution,foul,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT11M27.00S,11:27,Q2 11:27,34.55,139,foul,F. Ntilikina shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Ntilikina,22,26,,False,False,1628373,,3pt made,freethrow,1627747.0,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT11M27.00S,11:27,Q2 11:27,34.55,141,freethrow,C. LeVert Free Throw 1 of 2 (3 PTS),[],LeVert,22,27,Made,False,False,1627747,,foul,freethrow,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT11M27.00S,11:27,Q2 11:27,34.55,142,freethrow,C. LeVert Free Throw 2 of 2 (4 PTS),[],LeVert,22,28,Made,False,False,1627747,,freethrow,3pt missed,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT11M12.00S,11:12,Q2 11:12,34.8,143,3pt,MISS C. Wood 25' 3PT,[],Wood,22,28,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT11M09.00S,11:09,Q2 11:09,34.85,144,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,22,28,,False,False,201567,,3pt missed,3pt missed,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,145,3pt,MISS K. Love step back 3PT,[],Love,22,28,Missed,True,False,201567,,rebound,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,146,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,22,28,,False,False,203915,,3pt missed,turnover,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,147,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,22,28,,False,False,203915,,rebound,steal,,1629636.0,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,148,steal,D. Garland STEAL (1 STL),[],Garland,22,28,,False,False,1629636,,turnover,foul,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,149,foul,S. Dinwiddie shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Dinwiddie,22,28,,False,False,203915,,steal,freethrow,1627747.0,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,151,freethrow,MISS C. LeVert Free Throw 1 of 2,['fromturnover'],LeVert,22,28,Missed,False,False,1627747,,foul,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,152,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,28,,False,False,0,,freethrow,freethrow,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,153,freethrow,MISS C. LeVert Free Throw 2 of 2,['fromturnover'],LeVert,22,28,Missed,False,False,1627747,,rebound,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT10M36.00S,10:36,Q2 10:36,33.4,154,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,22,28,,False,False,203915,,freethrow,3pt made,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,155,3pt,C. Wood 24' 3PT  (7 PTS) (S. Dinwiddie 4 AST),[],Wood,25,28,Made,True,True,1626174,203915.0,rebound,2pt missed,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,157,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,25,28,Missed,True,False,1629636,,3pt made,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,158,rebound,F. Ntilikina REBOUND (Off:0 Def:2),[],Ntilikina,25,28,,False,False,1628373,,2pt missed,turnover,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,159,turnover,S. Dinwiddie traveling TURNOVER (2 TO),[],Dinwiddie,25,28,,False,False,203915,,rebound,2pt made,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,160,2pt,I. Okoro driving DUNK (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover']",Okoro,25,30,Made,True,True,1630171,1630596.0,turnover,foul,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,162,foul,K. Love shooting personal FOUL (2 PF) (Finney-Smith 2 FT),['2freethrow'],Love,25,30,,False,False,201567,,2pt made,freethrow,1627827.0,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,164,freethrow,D. Finney-Smith Free Throw 1 of 2 (7 PTS),[],Finney-Smith,26,30,Made,False,False,1627827,,foul,freethrow,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,165,freethrow,MISS D. Finney-Smith Free Throw 2 of 2,[],Finney-Smith,26,30,Missed,False,False,1627827,,freethrow,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,166,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,26,30,,False,False,1630596,,freethrow,2pt missed,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,167,2pt,MISS E. Mobley 11' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,26,30,Missed,True,False,1630596,,rebound,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,168,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,26,30,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT08M33.00S,08:33,Q2 08:33,31.45,169,2pt,MISS F. Ntilikina driving finger roll Layup,['pointsinthepaint'],Ntilikina,26,30,Missed,True,False,1628373,,rebound,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,170,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,26,30,,False,False,201567,,2pt missed,2pt missed,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,171,2pt,MISS D. Garland running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Garland,26,30,Missed,True,False,1629636,,rebound,block,,,203915.0,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,172,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,26,30,,False,False,203915,,2pt missed,rebound,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,173,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,block,substitution,,,,1626174|1627747|1627827|1628373|1629636|1630171|1630596|201567|203493|203915,1610612739.0,22200421
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,175,substitution,SUB out: F. Ntilikina,[],Ntilikina,26,30,,False,False,1628373,,rebound,substitution,,,,1626174|1627747|1627827|1629636|1630171|1630596|201567|203493|203915,1610612742.0,22200421
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,176,substitution,SUB out: K. Love,[],Love,26,30,,False,False,201567,,substitution,substitution,,,,1626174|1627747|1627827|1629636|1630171|1630596|203493|203915,1610612739.0,22200421
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,177,substitution,SUB in: D. Bertans,[],Bertans,26,30,,False,False,202722,,substitution,substitution,,,,1626174|1627747|1627827|1629636|1630171|1630596|202722|203493|203915,1610612742.0,22200421
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,178,substitution,SUB in: J. Allen,[],Allen,26,30,,False,False,1628386,,substitution,foul,,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT08M24.00S,08:24,Q2 08:24,31.6,179,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,26,30,,False,False,1627827,,substitution,2pt made,1628386.0,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612742.0,22200421
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,181,2pt,J. Allen DUNK (4 PTS) (E. Mobley 2 AST),"['pointsinthepaint', '2ndchance']",Allen,26,32,Made,True,True,1628386,1630596.0,foul,3pt missed,,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,183,3pt,MISS C. Wood step back 3PT,[],Wood,26,32,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612742.0,22200421
2,PT07M54.00S,07:54,Q2 07:54,30.1,184,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,26,32,,False,False,1630171,,3pt missed,2pt made,,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT07M45.00S,07:45,Q2 07:45,30.25,185,2pt,C. LeVert driving Layup (6 PTS) (D. Garland 4 AST),['pointsinthepaint'],LeVert,26,34,Made,True,True,1627747,1629636.0,rebound,foul,,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,187,foul,E. Mobley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mobley,26,34,,False,False,1630596,,2pt made,freethrow,,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,188,freethrow,R. Bullock technical Free Throw 1 of 1 (4 PTS),[],Bullock,27,34,Made,False,False,203493,,foul,substitution,,,,1626174|1627747|1627827|1628386|1629636|1630171|1630596|202722|203493|203915,1610612742.0,22200421
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,189,substitution,SUB out: D. Garland,[],Garland,27,34,,False,False,1629636,,freethrow,substitution,,,,1626174|1627747|1627827|1628386|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,190,substitution,SUB in: D. Mitchell,[],Mitchell,27,34,,False,False,1628378,,substitution,2pt made,,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,191,2pt,S. Dinwiddie driving finger roll Layup (4 PTS),['pointsinthepaint'],Dinwiddie,29,34,Made,True,False,203915,,substitution,2pt missed,,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612742.0,22200421
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,192,2pt,MISS E. Mobley cutting Layup,['pointsinthepaint'],Mobley,29,34,Missed,True,False,1630596,,2pt made,rebound,,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,193,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,29,34,,False,False,1630596,,2pt missed,2pt missed,,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT06M57.00S,06:57,Q2 06:57,29.05,194,2pt,MISS J. Allen Hook,"['pointsinthepaint', '2ndchance']",Allen,29,34,Missed,True,False,1628386,,rebound,rebound,,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,195,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,29,34,,False,False,1626174,,2pt missed,foul,,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612742.0,22200421
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,198,foul,J. Allen shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Allen,29,34,,False,False,1628386,,rebound,timeout,1626174.0,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612739.0,22200421
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,200,timeout,DAL Timeout,"['team', 'mandatory']",,29,34,,False,False,0,,foul,substitution,,,,1626174|1627747|1627827|1628378|1628386|1630171|1630596|202722|203493|203915,1610612742.0,22200421
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,201,substitution,SUB out: E. Mobley,[],Mobley,29,34,,False,False,1630596,,timeout,substitution,,,,1626174|1627747|1627827|1628378|1628386|1630171|202722|203493|203915,1610612739.0,22200421
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,202,substitution,SUB in: K. Love,[],Love,29,34,,False,False,201567,,substitution,freethrow,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612739.0,22200421
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,203,freethrow,C. Wood Free Throw 1 of 2 (8 PTS),[],Wood,30,34,Made,False,False,1626174,,substitution,freethrow,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612742.0,22200421
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,204,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,30,34,Missed,False,False,1626174,,freethrow,rebound,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612742.0,22200421
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,205,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,30,34,,False,False,201567,,freethrow,foul,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612739.0,22200421
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,206,foul,C. Wood shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Wood,30,34,,False,False,1626174,,rebound,freethrow,1627747.0,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612742.0,22200421
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,208,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,30,34,Missed,False,False,1627747,,foul,rebound,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612739.0,22200421
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,209,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,34,,False,False,0,,freethrow,freethrow,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612739.0,22200421
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,210,freethrow,C. LeVert Free Throw 2 of 2 (7 PTS),[],LeVert,30,35,Made,False,False,1627747,,rebound,3pt missed,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612739.0,22200421
2,PT06M12.00S,06:12,Q2 06:12,29.8,211,3pt,MISS S. Dinwiddie step back 3PT,[],Dinwiddie,30,35,Missed,True,False,203915,,freethrow,rebound,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612742.0,22200421
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,212,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,30,35,,False,False,1628386,,3pt missed,substitution,,,,1626174|1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,214,substitution,SUB out: C. Wood,[],Wood,30,35,,False,False,1626174,,rebound,substitution,,,,1627747|1627827|1628378|1628386|1630171|201567|202722|203493|203915,1610612742.0,22200421
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,215,substitution,SUB out: I. Okoro,[],Okoro,30,35,,False,False,1630171,,substitution,substitution,,,,1627747|1627827|1628378|1628386|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,216,substitution,SUB in: L. Doncic,[],Doncic,30,35,,False,False,1629029,,substitution,substitution,,,,1627747|1627827|1628378|1628386|1629029|201567|202722|203493|203915,1610612742.0,22200421
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,217,substitution,SUB in: L. Stevens,[],Stevens,30,35,,False,False,1630205,,substitution,3pt made,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,218,3pt,D. Mitchell 25' 3PT pullup (13 PTS) (L. Stevens 1 AST),[],Mitchell,30,38,Made,True,True,1628378,1630205.0,substitution,2pt missed,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,220,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,30,38,Missed,True,False,1629029,,3pt made,rebound,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612742.0,22200421
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,221,rebound,K. Love REBOUND (Off:0 Def:7),[],Love,30,38,,False,False,201567,,2pt missed,2pt made,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M27.00S,05:27,Q2 05:27,28.55,222,2pt,D. Mitchell 14' step back Jump Shot (15 PTS),[],Mitchell,30,40,Made,True,False,1628378,,rebound,timeout,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,223,timeout,DAL Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,2pt made,3pt missed,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612742.0,22200421
2,PT05M12.00S,05:12,Q2 05:12,28.8,224,3pt,MISS D. Bertans 3PT,[],Bertans,30,40,Missed,True,False,202722,,timeout,rebound,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612742.0,22200421
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,225,rebound,K. Love REBOUND (Off:0 Def:8),[],Love,30,40,,False,False,201567,,3pt missed,2pt missed,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,226,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,30,40,Missed,True,False,1628378,,rebound,block,,,1627827.0,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,227,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,30,40,,False,False,1627827,,2pt missed,rebound,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612742.0,22200421
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,228,rebound,TEAM offensive REBOUND,['team'],,30,40,,False,False,0,,block,2pt made,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,230,2pt,L. Stevens 13' step back Jump Shot (3 PTS) (C. LeVert 1 AST),['2ndchance'],Stevens,30,42,Made,True,True,1630205,1627747.0,rebound,3pt missed,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,232,3pt,MISS R. Bullock 3PT,[],Bullock,30,42,Missed,True,False,203493,,2pt made,rebound,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612742.0,22200421
2,PT04M42.00S,04:42,Q2 04:42,27.3,233,rebound,L. Stevens REBOUND (Off:0 Def:3),[],Stevens,30,42,,False,False,1630205,,3pt missed,2pt made,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,234,2pt,D. Mitchell 8' driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Mitchell,30,44,Made,True,False,1628378,,rebound,2pt missed,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,235,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,30,44,Missed,True,False,1629029,,2pt made,rebound,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612742.0,22200421
2,PT04M15.00S,04:15,Q2 04:15,27.75,236,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,30,44,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,237,2pt,L. Stevens cutting Layup (5 PTS) (K. Love 1 AST),['pointsinthepaint'],Stevens,30,46,Made,True,True,1630205,201567.0,rebound,turnover,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612739.0,22200421
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,239,turnover,L. Doncic backcourt TURNOVER (1 TO),[],Doncic,30,46,,False,False,1629029,,2pt made,substitution,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203493|203915,1610612742.0,22200421
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,240,substitution,SUB out: R. Bullock,[],Bullock,30,46,,False,False,203493,,turnover,substitution,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|202722|203915,1610612742.0,22200421
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,241,substitution,SUB out: D. Bertans,[],Bertans,30,46,,False,False,202722,,substitution,substitution,,,,1627747|1627827|1628378|1628386|1629029|1630205|201567|203915,1610612742.0,22200421
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,242,substitution,SUB out: C. LeVert,[],LeVert,30,46,,False,False,1627747,,substitution,substitution,,,,1627827|1628378|1628386|1629029|1630205|201567|203915,1610612739.0,22200421
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,243,substitution,SUB in: D. Powell,[],Powell,30,46,,False,False,203939,,substitution,substitution,,,,1627827|1628378|1628386|1629029|1630205|201567|203915|203939,1610612742.0,22200421
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,244,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,30,46,,False,False,203501,,substitution,substitution,,,,1627827|1628378|1628386|1629029|1630205|201567|203501|203915|203939,1610612742.0,22200421
