period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,block,C. Williams BLOCK (1 BLK),[],Williams,14,17,,False,False,1642262,,2pt missed,rebound,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612762.0,22400417
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,14,17,,False,False,1642268,,block,turnover,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612762.0,22400417
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,14,17,,False,False,1642268,,rebound,2pt made,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612762.0,22400417
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,2pt,D. Avdija 9' driving floating Jump Shot (3 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover']",Avdija,16,17,Made,True,True,1630166,1630703.0,turnover,2pt missed,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612757.0,22400417
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,2pt,MISS B. Sensabaugh 6' turnaround Shot,['pointsinthepaint'],Sensabaugh,16,17,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612762.0,22400417
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,16,17,,False,False,1642270,,2pt missed,turnover,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612757.0,22400417
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,16,17,,False,False,1642270,,rebound,steal,,1641729.0,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612757.0,22400417
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,16,17,,False,False,1641729,,turnover,2pt made,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612762.0,22400417
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,2pt,L. Markkanen driving Layup (12 PTS) (B. Sensabaugh 1 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,16,19,Made,True,True,1628374,1641729.0,steal,2pt made,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612762.0,22400417
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,2pt,D. Avdija driving Layup (5 PTS),['pointsinthepaint'],Avdija,18,19,Made,True,False,1630166,,2pt made,foul,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612757.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,130,foul,T. Camara shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Camara,18,19,,False,False,1641739,,2pt made,timeout,1641729.0,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612757.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,timeout,UTA Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,foul,substitution,,,,1628374|1629014|1630166|1630703|1631117|1641729|1641739|1642262|1642268|1642270,1610612762.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,substitution,SUB out: T. Camara,[],Camara,18,19,,False,False,1641739,,timeout,substitution,,,,1628374|1629014|1630166|1630703|1631117|1641729|1642262|1642268|1642270,1610612757.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,substitution,SUB out: L. Markkanen,[],Markkanen,18,19,,False,False,1628374,,substitution,substitution,,,,1629014|1630166|1630703|1631117|1641729|1642262|1642268|1642270,1610612762.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,135,substitution,SUB out: W. Kessler,[],Kessler,18,19,,False,False,1631117,,substitution,substitution,,,,1629014|1630166|1630703|1641729|1642262|1642268|1642270,1610612762.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,substitution,SUB in: K. Murray,[],Murray,18,19,,False,False,1631200,,substitution,substitution,,,,1629014|1630166|1630703|1631200|1641729|1642262|1642268|1642270,1610612757.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,substitution,SUB in: D. Eubanks,[],Eubanks,18,19,,False,False,1629234,,substitution,substitution,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270,1610612762.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,substitution,SUB in: K. Filipowski,[],Filipowski,18,19,,False,False,1642271,,substitution,freethrow,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,139,freethrow,B. Sensabaugh Free Throw 1 of 2 (1 PTS),[],Sensabaugh,18,20,Made,False,False,1641729,,substitution,freethrow,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,freethrow,B. Sensabaugh Free Throw 2 of 2 (2 PTS),[],Sensabaugh,18,21,Made,False,False,1641729,,freethrow,2pt missed,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,2pt,MISS D. Avdija 7' driving floating Shot,['pointsinthepaint'],Avdija,18,21,Missed,True,False,1630166,,freethrow,rebound,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,18,21,,False,False,1629234,,2pt missed,foul,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,foul,S. Henderson personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Henderson,18,21,,False,False,1630703,,rebound,freethrow,1629234.0,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,18,22,Made,False,False,1629234,,foul,freethrow,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,146,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),[],Eubanks,18,23,Made,False,False,1629234,,freethrow,3pt made,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT00M42.10S,00:42,Q1 00:42,35.3,147,3pt,D. Avdija 25' 3PT  (8 PTS) (K. Murray 1 AST),[],Avdija,21,23,Made,True,True,1630166,1631200.0,freethrow,turnover,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,149,turnover,I. Collier lost ball TURNOVER (2 TO),[],Collier,21,23,,False,False,1642268,,3pt made,steal,,1630703.0,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,150,steal,S. Henderson STEAL (2 STL),[],Henderson,21,23,,False,False,1630703,,turnover,2pt made,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,151,2pt,D. Clingan DUNK (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover']",Clingan,23,23,Made,True,True,1642270,1630166.0,steal,turnover,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,153,turnover,C. Williams lost ball TURNOVER (1 TO),[],Williams,23,23,,False,False,1642262,,2pt made,steal,,1631200.0,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612762.0,22400417
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,154,steal,K. Murray STEAL (1 STL),[],Murray,23,23,,False,False,1631200,,turnover,3pt missed,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,3pt,MISS K. Murray 25' pullup 3PT,['fromturnover'],Murray,23,23,Missed,True,False,1631200,,steal,rebound,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,3pt missed,substitution,,,,1629014|1629234|1630166|1630703|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. Henderson,['startperiod'],Henderson,23,23,,False,False,1630703,,rebound,substitution,,,,1629014|1629234|1630166|1631200|1641729|1642262|1642268|1642270|1642271,1610612757.0,22400417
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. Williams,['startperiod'],Williams,23,23,,False,False,1642262,,substitution,substitution,,,,1629014|1629234|1630166|1631200|1641729|1642268|1642270|1642271,1610612762.0,22400417
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,23,23,,False,False,1641729,,substitution,substitution,,,,1629014|1629234|1630166|1631200|1642268|1642270|1642271,1610612762.0,22400417
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Grant,['startperiod'],Grant,23,23,,False,False,203924,,substitution,substitution,,,,1629014|1629234|1630166|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Juzang,['startperiod'],Juzang,23,23,,False,False,1630548,,substitution,substitution,,,,1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,23,23,,False,False,1629004,,substitution,2pt made,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT11M48.00S,11:48,Q2 11:48,34.2,165,2pt,D. Eubanks alley-oop DUNK (4 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Eubanks,23,25,Made,True,True,1629234,1642271.0,substitution,turnover,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,208,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,23,25,,False,False,1629014,,2pt made,turnover,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,170,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,23,25,,False,False,1642271,,turnover,steal,,1630166.0,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,171,steal,D. Avdija STEAL (1 STL),[],Avdija,23,25,,False,False,1630166,,turnover,3pt missed,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,3pt,MISS A. Simons running 3PT,"['fromturnover', 'fastbreak']",Simons,23,25,Missed,True,False,1629014,,steal,rebound,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT11M06.00S,11:06,Q2 11:06,34.9,173,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,23,25,,False,False,1630548,,3pt missed,3pt missed,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT10M51.00S,10:51,Q2 10:51,33.15,174,3pt,MISS J. Juzang 27' pullup 3PT,[],Juzang,23,25,Missed,True,False,1630548,,rebound,rebound,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,23,25,,False,False,1630166,,3pt missed,2pt missed,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,2pt,MISS A. Simons driving floating Shot - blocked,['pointsinthepaint'],Simons,23,25,Missed,True,False,1629014,,rebound,block,,,1629234.0,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT10M36.00S,10:36,Q2 10:36,33.4,177,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,23,25,,False,False,1629234,,2pt missed,rebound,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,178,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,23,25,,False,False,1629014,,block,turnover,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT10M33.00S,10:33,Q2 10:33,33.45,179,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,23,25,,False,False,1629014,,rebound,steal,,1642271.0,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT10M33.00S,10:33,Q2 10:33,33.45,180,steal,K. Filipowski STEAL (1 STL),[],Filipowski,23,25,,False,False,1642271,,turnover,2pt made,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,181,2pt,J. Juzang running Layup (2 PTS) (I. Collier 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Juzang,23,27,Made,True,True,1630548,1642268.0,steal,3pt missed,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,3pt,MISS D. Avdija 26' 3PT,[],Avdija,23,27,Missed,True,False,1630166,,2pt made,rebound,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,184,rebound,J. Juzang REBOUND (Off:0 Def:2),[],Juzang,23,27,,False,False,1630548,,3pt missed,2pt missed,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,2pt,MISS I. Collier running Layup,"['pointsinthepaint', 'fastbreak']",Collier,23,27,Missed,True,False,1642268,,rebound,rebound,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,23,27,,False,False,1630166,,2pt missed,turnover,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,23,27,,False,False,1630166,,rebound,steal,,1629004.0,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,23,27,,False,False,1629004,,turnover,3pt missed,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,3pt,MISS S. Mykhailiuk 24' 3PT,['fromturnover'],Mykhailiuk,23,27,Missed,True,False,1629004,,steal,rebound,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT09M42.00S,09:42,Q2 09:42,32.3,190,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,23,27,,False,False,1629014,,3pt missed,3pt made,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,3pt,J. Grant 27' 3PT  (5 PTS) (A. Simons 2 AST),[],Grant,26,27,Made,True,True,203924,1629014.0,rebound,2pt made,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612757.0,22400417
2,PT09M06.00S,09:06,Q2 09:06,32.9,193,2pt,D. Eubanks alley-oop DUNK (6 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],Eubanks,26,29,Made,True,True,1629234,1642271.0,3pt made,foul,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,195,foul,I. Collier personal FOUL (2 PF),[],Collier,26,29,,False,False,1642268,,2pt made,substitution,203924.0,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642270|1642271|203924,1610612762.0,22400417
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,197,substitution,SUB out: D. Clingan,[],Clingan,26,29,,False,False,1642270,,foul,substitution,,,,1629004|1629014|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,198,substitution,SUB in: D. Ayton,[],Ayton,26,29,,False,False,1629028,,substitution,2pt missed,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,2pt,MISS D. Avdija pullup Shot - blocked,['pointsinthepaint'],Avdija,26,29,Missed,True,False,1630166,,substitution,block,,,1629004.0,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,block,S. Mykhailiuk BLOCK (1 BLK),[],Mykhailiuk,26,29,,False,False,1629004,,2pt missed,rebound,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,rebound,J. Juzang REBOUND (Off:0 Def:3),[],Juzang,26,29,,False,False,1630548,,block,3pt missed,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,3pt,MISS S. Mykhailiuk 28' running pullup 3PT,['fastbreak'],Mykhailiuk,26,29,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT08M42.00S,08:42,Q2 08:42,31.3,202,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,26,29,,False,False,1630166,,3pt missed,3pt missed,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,3pt,MISS A. Simons 30' running pullup 3PT,['fastbreak'],Simons,26,29,Missed,True,False,1629014,,rebound,rebound,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,26,29,,False,False,1629028,,3pt missed,2pt made,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,2pt,D. Ayton 15' Jump Shot (7 PTS),['2ndchance'],Ayton,28,29,Made,True,False,1629028,,rebound,3pt made,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,3pt,S. Mykhailiuk 25' 3PT  (3 PTS),[],Mykhailiuk,28,32,Made,True,False,1629004,,2pt made,2pt missed,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,28,32,Missed,True,False,1631200,,3pt made,rebound,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,28,32,,False,False,1642271,,2pt missed,turnover,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,220,turnover,K. Filipowski lost ball TURNOVER (2 TO),[],Filipowski,28,32,,False,False,1642271,,rebound,steal,,1629028.0,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,steal,D. Ayton STEAL (1 STL),[],Ayton,28,32,,False,False,1629028,,turnover,3pt missed,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,211,3pt,MISS D. Avdija 26' 3PT,['fromturnover'],Avdija,28,32,Missed,True,False,1630166,,steal,rebound,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,28,32,,False,False,1629234,,3pt missed,3pt made,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT07M30.00S,07:30,Q2 07:30,30.5,213,3pt,S. Mykhailiuk 27' 3PT pullup (6 PTS),[],Mykhailiuk,28,35,Made,True,False,1629004,,rebound,timeout,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612762.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,214,timeout,POR Timeout,"['team', 'mandatory']",,28,35,,False,False,0,,3pt made,substitution,,,,1629004|1629014|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,substitution,SUB out: A. Simons,[],Simons,28,35,,False,False,1629014,,timeout,substitution,,,,1629004|1629028|1629234|1630166|1630548|1631200|1642268|1642271|203924,1610612757.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,substitution,SUB out: K. Murray,[],Murray,28,35,,False,False,1631200,,substitution,substitution,,,,1629004|1629028|1629234|1630166|1630548|1642268|1642271|203924,1610612757.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,225,substitution,SUB out: I. Collier,[],Collier,28,35,,False,False,1642268,,substitution,substitution,,,,1629004|1629028|1629234|1630166|1630548|1642271|203924,1610612762.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,substitution,SUB in: S. Henderson,[],Henderson,28,35,,False,False,1630703,,substitution,substitution,,,,1629004|1629028|1629234|1630166|1630548|1630703|1642271|203924,1610612757.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,227,substitution,SUB in: S. Sharpe,[],Sharpe,28,35,,False,False,1631101,,substitution,substitution,,,,1629004|1629028|1629234|1630166|1630548|1630703|1631101|1642271|203924,1610612757.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,228,substitution,SUB in: T. Camara,[],Camara,28,35,,False,False,1641739,,substitution,substitution,,,,1629004|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271|203924,1610612757.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,229,substitution,SUB in: C. Sexton,[],Sexton,28,35,,False,False,1629012,,substitution,substitution,,,,1629004|1629012|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271|203924,1610612762.0,22400417
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,241,substitution,SUB out: J. Grant,[],Grant,28,35,,False,False,203924,,substitution,2pt made,,,,1629004|1629012|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271,1610612757.0,22400417
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,2pt,D. Ayton Hook (9 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Ayton,30,35,Made,True,True,1629028,1630703.0,substitution,2pt missed,,,,1629004|1629012|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271,1610612757.0,22400417
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,232,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,30,35,Missed,True,False,1629012,,2pt made,rebound,,,,1629004|1629012|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271,1610612762.0,22400417
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,rebound,TEAM defensive REBOUND,['team'],,30,35,,False,False,0,,2pt missed,2pt missed,,,,1629004|1629012|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271,1610612757.0,22400417
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,235,2pt,MISS D. Ayton 8' turnaround Shot,['pointsinthepaint'],Ayton,30,35,Missed,True,False,1629028,,rebound,rebound,,,,1629004|1629012|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271,1610612757.0,22400417
2,PT06M45.00S,06:45,Q2 06:45,29.25,236,rebound,J. Juzang REBOUND (Off:0 Def:4),[],Juzang,30,35,,False,False,1630548,,2pt missed,3pt made,,,,1629004|1629012|1629028|1629234|1630166|1630548|1630703|1631101|1641739|1642271,1610612762.0,22400417
