period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M51.00S,05:51,Q2 05:51,28.15,248,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,39,32,,False,False,1630166,,3pt missed,turnover,,,,1627759|1628400|1629021|1629057|1630166|1630202|202689|202722|203078|203526,1610612764.0,22000560
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,249,turnover,WAS shot clock Team TURNOVER,['team'],,39,32,,False,False,0,,rebound,substitution,,,,1627759|1628400|1629021|1629057|1630166|1630202|202689|202722|203078|203526,1610612764.0,22000560
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,substitution,SUB out: R. Neto,[],Neto,39,32,,False,False,203526,,turnover,substitution,,,,1627759|1628400|1629021|1629057|1630166|1630202|202689|202722|203078,1610612764.0,22000560
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,251,substitution,SUB out: D. Bertans,[],Bertans,39,32,,False,False,202722,,substitution,substitution,,,,1627759|1628400|1629021|1629057|1630166|1630202|202689|203078,1610612764.0,22000560
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,252,substitution,SUB in: R. Westbrook,[],Westbrook,39,32,,False,False,201566,,substitution,substitution,,,,1627759|1628400|1629021|1629057|1630166|1630202|201566|202689|203078,1610612764.0,22000560
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,253,substitution,SUB in: R. Hachimura,[],Hachimura,39,32,,False,False,1629060,,substitution,foul,,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612764.0,22000560
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,254,foul,M. Wagner shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Wagner,39,32,,False,False,1629021,,substitution,freethrow,1629057.0,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612764.0,22000560
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,256,freethrow,MISS R. Williams III Free Throw 1 of 2,['fromturnover'],Williams III,39,32,Missed,False,False,1629057,,foul,rebound,,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612738.0,22000560
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,257,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,32,,False,False,0,,freethrow,freethrow,,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612738.0,22000560
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,258,freethrow,R. Williams III Free Throw 2 of 2 (1 PTS),['fromturnover'],Williams III,39,33,Made,False,False,1629057,,rebound,2pt made,,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612738.0,22000560
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,259,2pt,M. Wagner cutting DUNK (8 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Wagner,41,33,Made,True,True,1629021,201566.0,freethrow,2pt made,,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612764.0,22000560
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,262,2pt,K. Walker 16' pullup Jump Shot (9 PTS) (R. Williams III 1 AST),[],Walker,41,35,Made,True,True,202689,1629057.0,2pt made,foul,,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612738.0,22000560
2,PT04M39.00S,04:39,Q2 04:39,27.35,264,foul,R. Williams III shooting personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Williams III,41,35,,False,False,1629057,,2pt made,freethrow,203078.0,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612738.0,22000560
2,PT04M39.00S,04:39,Q2 04:39,27.35,266,freethrow,B. Beal Free Throw 1 of 2 (15 PTS),[],Beal,42,35,Made,False,False,203078,,foul,substitution,,,,1627759|1628400|1629021|1629057|1629060|1630166|1630202|201566|202689|203078,1610612764.0,22000560
2,PT04M39.00S,04:39,Q2 04:39,27.35,267,substitution,SUB out: P. Pritchard,[],Pritchard,42,35,,False,False,1630202,,freethrow,substitution,,,,1627759|1628400|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT04M39.00S,04:39,Q2 04:39,27.35,268,substitution,SUB in: D. Theis,[],Theis,42,35,,False,False,1628464,,substitution,freethrow,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT04M39.00S,04:39,Q2 04:39,27.35,269,freethrow,B. Beal Free Throw 2 of 2 (16 PTS),[],Beal,43,35,Made,False,False,203078,,substitution,3pt missed,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,270,3pt,MISS J. Brown 24' pullup 3PT,[],Brown,43,35,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,271,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,43,35,,False,False,1629057,,3pt missed,3pt made,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,3pt,K. Walker 27' 3PT step back (12 PTS),['2ndchance'],Walker,43,38,Made,True,False,202689,,rebound,3pt missed,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,273,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,43,38,Missed,True,False,201566,,3pt made,rebound,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,274,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,43,38,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,275,turnover,K. Walker lost ball out-of-bounds TURNOVER (2 TO),[],Walker,43,38,,False,False,202689,,rebound,3pt missed,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,277,3pt,MISS B. Beal 26' 3PT,['fromturnover'],Beal,43,38,Missed,True,False,203078,,turnover,rebound,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,278,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,43,38,,False,False,1629060,,3pt missed,foul,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,279,foul,D. Theis shooting personal FOUL (2 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Theis,43,38,,False,False,1628464,,rebound,freethrow,1629060.0,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,281,freethrow,R. Hachimura Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Hachimura,44,38,Made,False,False,1629060,,foul,freethrow,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,282,freethrow,R. Hachimura Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Hachimura,45,38,Made,False,False,1629060,,freethrow,2pt missed,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT03M18.00S,03:18,Q2 03:18,26.7,283,2pt,MISS R. Williams III cutting Layup,['pointsinthepaint'],Williams III,45,38,Missed,True,False,1629057,,freethrow,rebound,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,284,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,45,38,,False,False,1629060,,2pt missed,3pt missed,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT03M03.00S,03:03,Q2 03:03,26.95,285,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,45,38,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,286,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,45,38,,False,False,201566,,3pt missed,2pt made,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,287,2pt,R. Hachimura Layup (8 PTS) (R. Westbrook 7 AST),"['pointsinthepaint', '2ndchance']",Hachimura,47,38,Made,True,True,1629060,201566.0,rebound,foul,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,289,foul,S. Ojeleye shooting personal FOUL (3 PF) (Hachimura 1 FT),"['inpenalty', '1freethrow']",Ojeleye,47,38,,False,False,1628400,,2pt made,timeout,1629060.0,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,291,timeout,WAS Timeout,"['team', 'mandatory']",,47,38,,False,False,0,,foul,substitution,,,,1627759|1628400|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,292,substitution,SUB out: S. Ojeleye,[],Ojeleye,47,38,,False,False,1628400,,timeout,substitution,,,,1627759|1628464|1629021|1629057|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,293,substitution,SUB out: R. Williams III,[],Williams III,47,38,,False,False,1629057,,substitution,substitution,,,,1627759|1628464|1629021|1629060|1630166|201566|202689|203078,1610612738.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,294,substitution,SUB in: G. Williams,[],Williams,47,38,,False,False,1629684,,substitution,substitution,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202689|203078,1610612738.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,295,substitution,SUB in: T. Thompson,[],Thompson,47,38,,False,False,202684,,substitution,freethrow,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612738.0,22000560
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,296,freethrow,R. Hachimura Free Throw 1 of 1 (9 PTS),['2ndchance'],Hachimura,48,38,Made,False,False,1629060,,substitution,2pt made,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612764.0,22000560
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,297,2pt,J. Brown 18' pullup Jump Shot (13 PTS),[],Brown,48,40,Made,True,False,1627759,,freethrow,3pt missed,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612738.0,22000560
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,298,3pt,MISS B. Beal 28' 3PT,[],Beal,48,40,Missed,True,False,203078,,2pt made,rebound,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612764.0,22000560
2,PT02M24.00S,02:24,Q2 02:24,25.6,299,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,48,40,,False,False,1628464,,3pt missed,turnover,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612738.0,22000560
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,301,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,48,40,,False,False,1628464,,rebound,steal,,203078.0,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612738.0,22000560
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,302,steal,B. Beal STEAL (1 STL),[],Beal,48,40,,False,False,203078,,turnover,3pt missed,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612764.0,22000560
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,303,3pt,MISS B. Beal pullup 3PT,['fromturnover'],Beal,48,40,Missed,True,False,203078,,steal,rebound,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612764.0,22000560
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,304,rebound,T. Thompson REBOUND (Off:2 Def:3),[],Thompson,48,40,,False,False,202684,,3pt missed,foul,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612738.0,22000560
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,305,foul,D. Avdija shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Avdija,48,40,,False,False,1630166,,rebound,freethrow,202684.0,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612764.0,22000560
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,307,freethrow,K. Walker Free Throw 1 of 2 (13 PTS),[],Walker,48,41,Made,False,False,202689,,foul,substitution,,,,1627759|1628464|1629021|1629060|1629684|1630166|201566|202684|202689|203078,1610612738.0,22000560
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,308,substitution,SUB out: D. Avdija,[],Avdija,48,41,,False,False,1630166,,freethrow,substitution,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|203078,1610612764.0,22000560
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,309,substitution,SUB in: D. Bertans,[],Bertans,48,41,,False,False,202722,,substitution,freethrow,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,310,freethrow,MISS K. Walker Free Throw 2 of 2,[],Walker,48,41,Missed,False,False,202689,,substitution,rebound,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612738.0,22000560
2,PT02M06.00S,02:06,Q2 02:06,25.9,311,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,48,41,,False,False,201566,,freethrow,foul,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,foul,R. Hachimura charge offensive FOUL (1 PF),[],Hachimura,48,41,,False,False,1629060,,rebound,turnover,1629684.0,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT02M00.00S,02:00,Q2 02:00,26.0,314,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,48,41,,False,False,1629060,,foul,2pt missed,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT01M42.00S,01:42,Q2 01:42,24.3,315,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,48,41,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612738.0,22000560
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,316,rebound,D. Bertans REBOUND (Off:0 Def:4),[],Bertans,48,41,,False,False,202722,,2pt missed,3pt made,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT01M36.00S,01:36,Q2 01:36,24.4,317,3pt,D. Bertans 27' 3PT  (3 PTS) (R. Westbrook 8 AST),[],Bertans,51,41,Made,True,True,202722,201566.0,rebound,2pt made,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,319,2pt,K. Walker 6' pullup Jump Shot (15 PTS),['pointsinthepaint'],Walker,51,43,Made,True,False,202689,,3pt made,2pt missed,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612738.0,22000560
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,320,2pt,MISS B. Beal 7' driving Layup,['pointsinthepaint'],Beal,51,43,Missed,True,False,203078,,2pt made,rebound,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT01M06.00S,01:06,Q2 01:06,24.9,321,rebound,T. Thompson REBOUND (Off:2 Def:4),[],Thompson,51,43,,False,False,202684,,2pt missed,foul,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612738.0,22000560
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,322,foul,D. Bertans personal FOUL (2 PF),[],Bertans,51,43,,False,False,202722,,rebound,3pt missed,202684.0,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,325,3pt,MISS D. Theis 3PT,[],Theis,51,43,Missed,True,False,1628464,,foul,rebound,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612738.0,22000560
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,326,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,51,43,,False,False,1629021,,3pt missed,2pt made,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,327,2pt,R. Westbrook 19' pullup Jump Shot (6 PTS),[],Westbrook,53,43,Made,True,False,201566,,rebound,3pt missed,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,328,3pt,MISS D. Theis 3PT,[],Theis,53,43,Missed,True,False,1628464,,2pt made,rebound,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612738.0,22000560
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,329,rebound,R. Westbrook REBOUND (Off:2 Def:4),[],Westbrook,53,43,,False,False,201566,,3pt missed,foul,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,330,foul,G. Williams shooting personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Williams,53,43,,False,False,1629684,,rebound,freethrow,203078.0,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612738.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,332,freethrow,B. Beal Free Throw 1 of 2 (17 PTS),[],Beal,54,43,Made,False,False,203078,,foul,substitution,,,,1627759|1628464|1629021|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,333,substitution,SUB out: M. Wagner,[],Wagner,54,43,,False,False,1629021,,freethrow,substitution,,,,1627759|1628464|1629060|1629684|201566|202684|202689|202722|203078,1610612764.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,334,substitution,SUB out: D. Bertans,[],Bertans,54,43,,False,False,202722,,substitution,substitution,,,,1627759|1628464|1629060|1629684|201566|202684|202689|203078,1610612764.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,335,substitution,SUB out: G. Williams,[],Williams,54,43,,False,False,1629684,,substitution,substitution,,,,1627759|1628464|1629060|201566|202684|202689|203078,1610612738.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,336,substitution,SUB out: T. Thompson,[],Thompson,54,43,,False,False,202684,,substitution,substitution,,,,1627759|1628464|1629060|201566|202689|203078,1610612738.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,337,substitution,SUB in: D. Avdija,[],Avdija,54,43,,False,False,1630166,,substitution,substitution,,,,1627759|1628464|1629060|1630166|201566|202689|203078,1610612764.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,338,substitution,SUB in: R. Neto,[],Neto,54,43,,False,False,203526,,substitution,substitution,,,,1627759|1628464|1629060|1630166|201566|202689|203078|203526,1610612764.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,339,substitution,SUB in: J. Tatum,[],Tatum,54,43,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628464|1629060|1630166|201566|202689|203078|203526,1610612738.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,340,substitution,SUB in: A. Nesmith,[],Nesmith,54,43,,False,False,1630174,,substitution,freethrow,,,,1627759|1628369|1628464|1629060|1630166|1630174|201566|202689|203078|203526,1610612738.0,22000560
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,341,freethrow,B. Beal Free Throw 2 of 2 (18 PTS),[],Beal,55,43,Made,False,False,203078,,substitution,3pt missed,,,,1627759|1628369|1628464|1629060|1630166|1630174|201566|202689|203078|203526,1610612764.0,22000560
2,PT00M03.40S,00:03,Q2 00:03,23.95,342,3pt,MISS J. Brown 30' running pullup 3PT,[],Brown,55,43,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628464|1629060|1630166|1630174|201566|202689|203078|203526,1610612738.0,22000560
2,PT00M03.00S,00:03,Q2 00:03,23.95,343,rebound,R. Westbrook REBOUND (Off:2 Def:5),[],Westbrook,55,43,,False,False,201566,,3pt missed,substitution,,,,1627759|1628369|1628464|1629060|1630166|1630174|201566|202689|203078|203526,1610612764.0,22000560
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Avdija,['startperiod'],Avdija,55,43,,False,False,1630166,,rebound,substitution,,,,1627759|1628369|1628464|1629060|1630174|201566|202689|203078|203526,1610612764.0,22000560
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: R. Neto,['startperiod'],Neto,55,43,,False,False,203526,,substitution,substitution,,,,1627759|1628369|1628464|1629060|1630174|201566|202689|203078,1610612764.0,22000560
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,55,43,,False,False,1630174,,substitution,substitution,,,,1627759|1628369|1628464|1629060|201566|202689|203078,1610612738.0,22000560
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: M. Wagner,['startperiod'],Wagner,55,43,,False,False,1629021,,substitution,substitution,,,,1627759|1628369|1628464|1629021|1629060|201566|202689|203078,1610612764.0,22000560
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: G. Mathews,['startperiod'],Mathews,55,43,,False,False,1629726,,substitution,substitution,,,,1627759|1628369|1628464|1629021|1629060|1629726|201566|202689|203078,1610612764.0,22000560
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: S. Ojeleye,['startperiod'],Ojeleye,55,43,,False,False,1628400,,substitution,2pt missed,,,,1627759|1628369|1628400|1628464|1629021|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT11M45.00S,11:45,Q3 11:45,22.25,352,2pt,MISS R. Westbrook 18' Jump Shot,[],Westbrook,55,43,Missed,True,False,201566,,substitution,rebound,,,,1627759|1628369|1628400|1628464|1629021|1629060|1629726|201566|202689|203078,1610612764.0,22000560
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,353,rebound,TEAM offensive REBOUND,['team'],,55,43,,False,False,0,,2pt missed,substitution,,,,1627759|1628369|1628400|1628464|1629021|1629060|1629726|201566|202689|203078,1610612764.0,22000560
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,354,substitution,SUB out: D. Theis,[],Theis,55,43,,False,False,1628464,,rebound,substitution,,,,1627759|1628369|1628400|1629021|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,355,substitution,SUB in: R. Williams III,[],Williams III,55,43,,False,False,1629057,,substitution,2pt made,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,356,2pt,B. Beal driving floating Jump Shot (20 PTS),"['pointsinthepaint', '2ndchance']",Beal,57,43,Made,True,False,203078,,substitution,3pt missed,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612764.0,22000560
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,358,3pt,MISS J. Brown 25' 3PT,[],Brown,57,43,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT11M09.00S,11:09,Q3 11:09,22.85,359,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,57,43,,False,False,203078,,3pt missed,2pt missed,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612764.0,22000560
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,360,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,57,43,Missed,True,False,201566,,rebound,rebound,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612764.0,22000560
3,PT10M54.00S,10:54,Q3 10:54,21.1,361,rebound,K. Walker REBOUND (Off:0 Def:3),[],Walker,57,43,,False,False,202689,,2pt missed,2pt missed,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,362,2pt,MISS K. Walker 12' Jump Shot,['pointsinthepaint'],Walker,57,43,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,363,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,57,43,,False,False,1629057,,2pt missed,foul,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,364,foul,M. Wagner shooting personal FOUL (2 PF) (Williams III 2 FT),['2freethrow'],Wagner,57,43,,False,False,1629021,,rebound,freethrow,1629057.0,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612764.0,22000560
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,366,freethrow,R. Williams III Free Throw 1 of 2 (2 PTS),['2ndchance'],Williams III,57,44,Made,False,False,1629057,,foul,freethrow,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612738.0,22000560
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,367,freethrow,R. Williams III Free Throw 2 of 2 (3 PTS),['2ndchance'],Williams III,57,45,Made,False,False,1629057,,freethrow,2pt missed,,,,1627759|1628369|1628400|1629021|1629057|1629060|1629726|201566|202689|203078,1610612738.0,22000560
