period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M00.00S,05:00,Q2 05:00,29.0,256,substitution,SUB in: G. Allen,[],Allen,42,64,,False,False,1628960,,substitution,substitution,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|2772,1610612749.0,22100822
2,PT05M00.00S,05:00,Q2 05:00,29.0,257,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,42,64,,False,False,203507,,substitution,3pt made,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612749.0,22100822
2,PT04M42.00S,04:42,Q2 04:42,27.3,258,3pt,M. Monk 29' 3PT  (6 PTS) (A. Davis 3 AST),['fromturnover'],Monk,45,64,Made,True,True,1628370,203076.0,substitution,foul,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612747.0,22100822
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,260,foul,T. Ariza shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Ariza,45,64,,False,False,2772,,3pt made,freethrow,1628960.0,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612747.0,22100822
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,262,freethrow,MISS G. Allen Free Throw 1 of 2,[],Allen,45,64,Missed,False,False,1628960,,foul,rebound,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612749.0,22100822
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,263,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,64,,False,False,0,,freethrow,freethrow,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612749.0,22100822
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,264,freethrow,G. Allen Free Throw 2 of 2 (9 PTS),[],Allen,45,65,Made,False,False,1628960,,rebound,2pt made,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612749.0,22100822
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,265,2pt,T. Ariza driving finger roll Layup (7 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Ariza,47,65,Made,True,True,2772,201566.0,freethrow,2pt made,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612747.0,22100822
2,PT03M48.00S,03:48,Q2 03:48,26.2,268,2pt,G. Antetokounmpo Layup (15 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Antetokounmpo,47,67,Made,True,True,203507,201950.0,2pt made,3pt missed,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612749.0,22100822
2,PT03M30.00S,03:30,Q2 03:30,26.5,270,3pt,MISS M. Monk 27' pullup 3PT,[],Monk,47,67,Missed,True,False,1628370,,2pt made,rebound,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612747.0,22100822
2,PT03M30.00S,03:30,Q2 03:30,26.5,271,rebound,TEAM defensive REBOUND,['team'],,47,67,,False,False,0,,3pt missed,timeout,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612749.0,22100822
2,PT03M30.00S,03:30,Q2 03:30,26.5,273,timeout,MIL Timeout,"['team', 'mandatory']",,47,67,,False,False,0,,rebound,substitution,,,,1626192|1628370|1628960|201566|201950|202328|202340|203076|203507|2772,1610612749.0,22100822
2,PT03M30.00S,03:30,Q2 03:30,26.5,274,substitution,SUB out: A. Bradley,[],Bradley,47,67,,False,False,202340,,timeout,substitution,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2772,1610612747.0,22100822
2,PT03M30.00S,03:30,Q2 03:30,26.5,275,substitution,SUB in: L. James,[],James,47,67,,False,False,2544,,substitution,2pt missed,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612747.0,22100822
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,276,2pt,MISS G. Allen 10' turnaround Shot,['pointsinthepaint'],Allen,47,67,Missed,True,False,1628960,,substitution,rebound,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612749.0,22100822
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,277,rebound,L. James REBOUND (Off:0 Def:3),[],James,47,67,,False,False,2544,,2pt missed,2pt missed,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612747.0,22100822
2,PT02M54.00S,02:54,Q2 02:54,25.1,279,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,47,67,Missed,True,False,201566,,rebound,block,,,202328.0,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612747.0,22100822
2,PT02M54.00S,02:54,Q2 02:54,25.1,280,block,G. Monroe BLOCK (1 BLK),[],Monroe,47,67,,False,False,202328,,2pt missed,rebound,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612749.0,22100822
2,PT02M54.00S,02:54,Q2 02:54,25.1,281,rebound,TEAM offensive REBOUND,['team'],,47,67,,False,False,0,,block,2pt made,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612747.0,22100822
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,283,2pt,A. Davis driving Layup (8 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', '2ndchance']",Davis,49,67,Made,True,True,203076,201566.0,rebound,3pt made,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612747.0,22100822
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,285,3pt,G. Antetokounmpo 24' 3PT pullup (18 PTS),[],Antetokounmpo,49,70,Made,True,False,203507,,2pt made,foul,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,286,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Antetokounmpo,49,70,,False,False,203507,,3pt made,freethrow,201566.0,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,288,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,50,70,Made,False,False,201566,,foul,substitution,,,,1626192|1628370|1628960|201566|201950|202328|203076|203507|2544|2772,1610612747.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,289,substitution,SUB out: G. Allen,[],Allen,50,70,,False,False,1628960,,freethrow,substitution,,,,1626192|1628370|201566|201950|202328|203076|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,290,substitution,SUB out: G. Monroe,[],Monroe,50,70,,False,False,202328,,substitution,substitution,,,,1626192|1628370|201566|201950|203076|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,291,substitution,SUB out: J. Holiday,[],Holiday,50,70,,False,False,201950,,substitution,substitution,,,,1626192|1628370|201566|203076|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,292,substitution,SUB in: B. Portis,[],Portis,50,70,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628370|201566|203076|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,293,substitution,SUB in: K. Middleton,[],Middleton,50,70,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628370|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,294,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,50,70,,False,False,1628978,,substitution,freethrow,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,295,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,51,70,Made,False,False,201566,,substitution,2pt made,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,296,2pt,G. Antetokounmpo 15' turnaround fadeaway Jump Shot (20 PTS),[],Antetokounmpo,51,72,Made,True,False,203507,,freethrow,2pt missed,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,297,2pt,MISS L. James 14' fadeaway Shot,[],James,51,72,Missed,True,False,2544,,2pt made,rebound,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,298,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,51,72,,False,False,203114,,2pt missed,foul,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M33.00S,01:33,Q2 01:33,24.45,299,foul,M. Monk personal FOUL (2 PF),[],Monk,51,72,,False,False,1628370,,rebound,foul,203114.0,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,301,foul,A. Davis shooting personal FOUL (2 PF) (Antetokounmpo 3 FT),"['inpenalty', '3freethrow']",Davis,51,72,,False,False,203076,,foul,freethrow,203507.0,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,303,freethrow,G. Antetokounmpo Free Throw 1 of 3 (21 PTS),[],Antetokounmpo,51,73,Made,False,False,203507,,foul,freethrow,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,304,freethrow,MISS G. Antetokounmpo Free Throw 2 of 3,[],Antetokounmpo,51,73,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,305,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,73,,False,False,0,,freethrow,substitution,,,,1626171|1626192|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,306,substitution,SUB out: P. Connaughton,[],Connaughton,51,73,,False,False,1626192,,rebound,substitution,,,,1626171|1628370|1628978|201566|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,307,substitution,SUB in: W. Matthews,[],Matthews,51,73,,False,False,202083,,substitution,freethrow,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,308,freethrow,G. Antetokounmpo Free Throw 3 of 3 (22 PTS),[],Antetokounmpo,51,74,Made,False,False,203507,,substitution,foul,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,309,foul,K. Middleton shooting personal FOUL (1 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Middleton,51,74,,False,False,203114,,freethrow,freethrow,1628370.0,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,311,freethrow,MISS M. Monk Free Throw 1 of 2,[],Monk,51,74,Missed,False,False,1628370,,foul,rebound,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,312,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,74,,False,False,0,,freethrow,freethrow,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,313,freethrow,M. Monk Free Throw 2 of 2 (7 PTS),[],Monk,52,74,Made,False,False,1628370,,rebound,2pt made,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,314,2pt,K. Middleton 6' driving floating Jump Shot (20 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Middleton,52,76,Made,True,True,203114,1628978.0,freethrow,2pt made,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,316,2pt,L. James reverse DUNK (13 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],James,54,76,Made,True,True,2544,201566.0,2pt made,foul,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,318,foul,L. James technical FOUL (1 Tech),"['inpenalty', '1freethrow']",James,54,76,,False,False,2544,,2pt made,freethrow,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,319,freethrow,K. Middleton technical Free Throw 1 of 1 (21 PTS),[],Middleton,54,77,Made,False,False,203114,,foul,2pt missed,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M30.30S,00:30,Q2 00:30,23.5,320,2pt,MISS B. Portis cutting DUNK,['pointsinthepaint'],Portis,54,77,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,321,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,54,77,,False,False,203114,,2pt missed,2pt missed,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M26.30S,00:26,Q2 00:26,23.566666666666666,322,2pt,MISS K. Middleton 16' Jump Shot,['2ndchance'],Middleton,54,77,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,323,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,54,77,,False,False,203507,,2pt missed,foul,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,324,foul,T. Ariza shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Ariza,54,77,,False,False,2772,,rebound,freethrow,203507.0,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612747.0,22100822
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,326,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,54,77,Missed,False,False,203507,,foul,rebound,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,327,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,77,,False,False,0,,freethrow,freethrow,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,330,freethrow,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),['2ndchance'],Antetokounmpo,54,78,Made,False,False,203507,,rebound,substitution,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544|2772,1610612749.0,22100822
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,328,substitution,SUB out: T. Ariza,[],Ariza,54,78,,False,False,2772,,freethrow,substitution,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,329,substitution,SUB in: A. Reaves,[],Reaves,54,78,,False,False,1630559,,substitution,2pt missed,,,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,331,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,54,78,Missed,True,False,201566,,substitution,rebound,,,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,332,rebound,A. Davis REBOUND (Off:3 Def:1),[],Davis,54,78,,False,False,203076,,2pt missed,2pt made,,,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,333,2pt,A. Davis tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Davis,56,78,Made,True,False,203076,,rebound,turnover,,,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,335,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,56,78,,False,False,1628978,,2pt made,steal,,1628370.0,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612749.0,22100822
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,336,steal,M. Monk STEAL (1 STL),[],Monk,56,78,,False,False,1628370,,turnover,3pt missed,,,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,337,3pt,MISS M. Monk 27' pullup 3PT,['fromturnover'],Monk,56,78,Missed,True,False,1628370,,steal,rebound,,,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
2,PT00M00.10S,00:00,Q2 00:00,24.0,338,rebound,TEAM defensive REBOUND,['team'],,56,78,,False,False,0,,3pt missed,substitution,,,,1626171|1628370|1628978|1630559|201566|202083|203076|203114|203507|2544,1610612749.0,22100822
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: A. Reaves,['startperiod'],Reaves,56,78,,False,False,1630559,,rebound,substitution,,,,1626171|1628370|1628978|201566|202083|203076|203114|203507|2544,1610612747.0,22100822
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,56,78,,False,False,1628978,,substitution,substitution,,,,1626171|1628370|201566|202083|203076|203114|203507|2544,1610612749.0,22100822
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: W. Matthews,['startperiod'],Matthews,56,78,,False,False,202083,,substitution,substitution,,,,1626171|1628370|201566|203076|203114|203507|2544,1610612749.0,22100822
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: T. Ariza,['startperiod'],Ariza,56,78,,False,False,2772,,substitution,substitution,,,,1626171|1628370|201566|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: J. Holiday,['startperiod'],Holiday,56,78,,False,False,201950,,substitution,substitution,,,,1626171|1628370|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: G. Allen,['startperiod'],Allen,56,78,,False,False,1628960,,substitution,2pt missed,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,347,2pt,MISS G. Allen driving finger roll Layup,['pointsinthepaint'],Allen,56,78,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT11M42.00S,11:42,Q3 11:42,22.3,348,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,56,78,,False,False,201566,,2pt missed,2pt missed,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,349,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,56,78,Missed,True,False,201566,,rebound,rebound,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,350,rebound,A. Davis REBOUND (Off:4 Def:1),[],Davis,56,78,,False,False,203076,,2pt missed,foul,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,351,foul,K. Middleton shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Middleton,56,78,,False,False,203114,,rebound,freethrow,203076.0,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,353,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,56,78,Missed,False,False,203076,,foul,rebound,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,354,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,78,,False,False,0,,freethrow,freethrow,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,355,freethrow,A. Davis Free Throw 2 of 2 (11 PTS),['2ndchance'],Davis,57,78,Made,False,False,203076,,rebound,2pt missed,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,356,2pt,MISS B. Portis 10' driving floating Shot,['pointsinthepaint'],Portis,57,78,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,357,rebound,A. Davis REBOUND (Off:4 Def:2),[],Davis,57,78,,False,False,203076,,2pt missed,2pt made,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,358,2pt,A. Davis alley-oop DUNK (13 PTS) (L. James 6 AST),['pointsinthepaint'],Davis,59,78,Made,True,True,203076,2544.0,rebound,foul,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,360,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,59,78,,False,False,201566,,2pt made,2pt made,203507.0,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,362,2pt,G. Antetokounmpo alley-oop DUNK (25 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,59,80,Made,True,True,203507,203114.0,foul,foul,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,364,foul,L. James charge offensive FOUL (2 PF),[],James,59,80,,False,False,2544,,2pt made,turnover,201950.0,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,366,turnover,L. James offensive foul TURNOVER (2 TO),[],James,59,80,,False,False,2544,,foul,3pt made,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,367,3pt,J. Holiday 24' 3PT pullup (9 PTS),['fromturnover'],Holiday,59,83,Made,True,False,201950,,turnover,2pt made,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,368,2pt,R. Westbrook Layup (8 PTS) (L. James 7 AST),['pointsinthepaint'],Westbrook,61,83,Made,True,True,201566,2544.0,3pt made,foul,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,370,foul,G. Antetokounmpo shooting personal FOUL (3 PF) (Westbrook 1 FT),['1freethrow'],Antetokounmpo,61,83,,False,False,203507,,2pt made,foul,201566.0,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,372,foul,G. Antetokounmpo technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,61,83,,False,False,203507,,foul,freethrow,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,373,freethrow,MISS A. Davis technical Free Throw 1 of 1,[],Davis,61,83,Missed,False,False,203076,,foul,rebound,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,83,,False,False,0,,freethrow,freethrow,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,375,freethrow,MISS R. Westbrook Free Throw 1 of 1,[],Westbrook,61,83,Missed,False,False,201566,,rebound,rebound,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,376,rebound,TEAM defensive REBOUND,['team'],,61,83,,False,False,0,,freethrow,3pt made,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,378,3pt,B. Portis 26' 3PT  (10 PTS) (G. Antetokounmpo 6 AST),[],Portis,61,86,Made,True,True,1626171,203507.0,rebound,foul,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,380,foul,G. Allen shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Allen,61,86,,False,False,1628960,,3pt made,freethrow,201566.0,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,382,freethrow,R. Westbrook Free Throw 1 of 2 (9 PTS),[],Westbrook,62,86,Made,False,False,201566,,foul,freethrow,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,383,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,62,86,Missed,False,False,201566,,freethrow,rebound,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612747.0,22100822
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,384,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,62,86,,False,False,1626171,,freethrow,turnover,,,,1626171|1628370|1628960|201566|201950|203076|203114|203507|2544|2772,1610612749.0,22100822
