period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,127,rebound,K. Bates-Diop REBOUND (Off:2 Def:0),[],Bates-Diop,25,27,,False,False,1628966,,3pt missed,3pt missed,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,128,3pt,MISS D. McDermott 25' 3PT,['2ndchance'],McDermott,25,27,Missed,True,False,203926,,rebound,rebound,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,129,rebound,C. Bassey REBOUND (Off:2 Def:0),[],Bassey,25,27,,False,False,1629646,,3pt missed,turnover,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,turnover,C. Bassey bad pass TURNOVER (1 TO),[],Bassey,25,27,,False,False,1629646,,rebound,steal,,1629642.0,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,steal,N. Little STEAL (1 STL),[],Little,25,27,,False,False,1629642,,turnover,3pt made,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,132,3pt,S. Sharpe 25' 3PT  (10 PTS) (T. Watford 1 AST),['fromturnover'],Sharpe,28,27,Made,True,True,1631101,1630570.0,steal,2pt missed,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,134,2pt,MISS J. Richardson 18' pullup Shot,[],Richardson,28,27,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,135,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,28,27,,False,False,1630570,,2pt missed,3pt missed,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,136,3pt,MISS A. Simons 28' step back 3PT,[],Simons,28,27,Missed,True,False,1629014,,rebound,rebound,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT00M27.30S,00:27,Q1 00:27,35.55,137,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,28,27,,False,False,1629234,,3pt missed,foul,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,138,foul,C. Bassey shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Bassey,28,27,,False,False,1629646,,rebound,freethrow,1629014.0,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,140,freethrow,A. Simons Free Throw 1 of 2 (1 PTS),['2ndchance'],Simons,29,27,Made,False,False,1629014,,foul,substitution,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,141,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,29,27,,False,False,1628966,,freethrow,substitution,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,142,substitution,SUB in: T. Jones,[],Jones,29,27,,False,False,1630200,,substitution,freethrow,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101|203926,1610612759.0,22200209
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,143,freethrow,A. Simons Free Throw 2 of 2 (2 PTS),['2ndchance'],Simons,30,27,Made,False,False,1629014,,substitution,turnover,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101|203926,1610612757.0,22200209
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,144,turnover,C. Bassey bad pass out-of-bounds TURNOVER (2 TO),[],Bassey,30,27,,False,False,1629646,,freethrow,substitution,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101|203926,1610612759.0,22200209
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,145,substitution,SUB out: D. McDermott,[],McDermott,30,27,,False,False,203926,,turnover,substitution,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101,1610612759.0,22200209
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,146,substitution,SUB in: J. Sochan,[],Sochan,30,27,,False,False,1631110,,substitution,turnover,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101|1631110,1610612759.0,22200209
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,147,turnover,N. Little bad pass TURNOVER (1 TO),[],Little,30,27,,False,False,1629642,,substitution,steal,,1630200.0,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101|1631110,1610612757.0,22200209
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,148,steal,T. Jones STEAL (1 STL),[],Jones,30,27,,False,False,1630200,,turnover,2pt made,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101|1631110,1610612759.0,22200209
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,J. Richardson 13' Jump Shot (2 PTS) (J. Sochan 3 AST),['fromturnover'],Richardson,30,29,Made,True,True,1626196,1631110.0,steal,substitution,,,,1626196|1629014|1629234|1629642|1629646|1630170|1630200|1630570|1631101|1631110,1610612759.0,22200209
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,30,29,,False,False,1629234,,2pt made,substitution,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110,1610612757.0,22200209
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,30,29,,False,False,203994,,substitution,turnover,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,156,turnover,POR 8-second-violation Team TURNOVER,['team'],,30,29,,False,False,0,,substitution,3pt made,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT11M39.00S,11:39,Q2 11:39,34.35,157,3pt,D. Vassell 3PT  (9 PTS) (J. Richardson 1 AST),['fromturnover'],Vassell,30,32,Made,True,True,1630170,1626196.0,turnover,2pt missed,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,159,2pt,MISS A. Simons driving floating Shot,['pointsinthepaint'],Simons,30,32,Missed,True,False,1629014,,3pt made,rebound,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,160,rebound,J. Nurkic REBOUND (Off:2 Def:0),[],Nurkic,30,32,,False,False,203994,,2pt missed,2pt made,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,161,2pt,J. Nurkic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,32,32,Made,True,False,203994,,rebound,2pt made,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,162,2pt,D. Vassell driving Layup (11 PTS) (C. Bassey 1 AST),['pointsinthepaint'],Vassell,32,34,Made,True,True,1630170,1629646.0,2pt made,3pt missed,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,164,3pt,MISS N. Little 26' 3PT,[],Little,32,34,Missed,True,False,1629642,,2pt made,rebound,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,165,rebound,C. Bassey REBOUND (Off:2 Def:1),[],Bassey,32,34,,False,False,1629646,,3pt missed,3pt missed,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,166,3pt,MISS J. Richardson 24' 3PT,[],Richardson,32,34,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,167,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,32,34,,False,False,203994,,3pt missed,turnover,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT10M27.00S,10:27,Q2 10:27,33.55,168,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,32,34,,False,False,1630570,,rebound,steal,,1630200.0,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT10M27.00S,10:27,Q2 10:27,33.55,169,steal,T. Jones STEAL (2 STL),[],Jones,32,34,,False,False,1630200,,turnover,2pt made,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,170,2pt,J. Richardson running alley-oop Layup (4 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richardson,32,36,Made,True,True,1626196,1630200.0,steal,2pt missed,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,172,2pt,MISS A. Simons 19' step back Shot,[],Simons,32,36,Missed,True,False,1629014,,2pt made,rebound,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,173,rebound,C. Bassey REBOUND (Off:2 Def:2),[],Bassey,32,36,,False,False,1629646,,2pt missed,foul,,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M00.00S,10:00,Q2 10:00,34.0,174,foul,A. Simons personal FOUL (1 PF),[],Simons,32,36,,False,False,1629014,,rebound,substitution,1631110.0,,,1626196|1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT10M00.00S,10:00,Q2 10:00,34.0,176,substitution,SUB out: J. Richardson,[],Richardson,32,36,,False,False,1626196,,foul,substitution,,,,1629014|1629642|1629646|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M00.00S,10:00,Q2 10:00,34.0,177,substitution,SUB out: C. Bassey,[],Bassey,32,36,,False,False,1629646,,substitution,substitution,,,,1629014|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,substitution,SUB in: J. Poeltl,[],Poeltl,32,36,,False,False,1627751,,substitution,substitution,,,,1627751|1629014|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT10M00.00S,10:00,Q2 10:00,34.0,179,substitution,SUB in: K. Johnson,[],Johnson,32,36,,False,False,1629640,,substitution,2pt made,,,,1627751|1629014|1629640|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M51.00S,09:51,Q2 09:51,32.15,180,2pt,D. Vassell driving Layup (13 PTS) (J. Poeltl 3 AST),['pointsinthepaint'],Vassell,32,38,Made,True,True,1630170,1627751.0,substitution,foul,,,,1627751|1629014|1629640|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,181,foul,J. Nurkic offensive FOUL (2 PF),[],Nurkic,32,38,,False,False,203994,,2pt made,turnover,1630200.0,,,1627751|1629014|1629640|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,183,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,32,38,,False,False,203994,,foul,foul,,,,1627751|1629014|1629640|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,foul,D. Vassell offensive FOUL (1 PF),[],Vassell,32,38,,False,False,1630170,,turnover,turnover,1629642.0,,,1627751|1629014|1629640|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,turnover,D. Vassell offensive foul TURNOVER (2 TO),[],Vassell,32,38,,False,False,1630170,,foul,substitution,,,,1627751|1629014|1629640|1629642|1630170|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,substitution,SUB out: D. Vassell,[],Vassell,32,38,,False,False,1630170,,turnover,substitution,,,,1627751|1629014|1629640|1629642|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,substitution,SUB in: I. Roby,[],Roby,32,38,,False,False,1629676,,substitution,foul,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,32,38,,False,False,1627751,,substitution,3pt missed,203994.0,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,191,3pt,MISS N. Little 26' 3PT,['fromturnover'],Little,32,38,Missed,True,False,1629642,,foul,rebound,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,32,38,,False,False,1630200,,3pt missed,3pt missed,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M09.00S,09:09,Q2 09:09,32.85,193,3pt,MISS I. Roby 24' running 3PT,['fastbreak'],Roby,32,38,Missed,True,False,1629676,,rebound,rebound,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,32,38,,False,False,1629642,,3pt missed,2pt missed,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,196,2pt,MISS A. Simons 15' step back Shot,[],Simons,32,38,Missed,True,False,1629014,,rebound,rebound,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,197,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,32,38,,False,False,1631110,,2pt missed,2pt made,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,2pt,I. Roby running DUNK (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Roby,32,40,Made,True,True,1629676,1630200.0,rebound,foul,,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612759.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,foul,A. Simons shooting personal FOUL (2 PF) (Roby 1 FT),['1freethrow'],Simons,32,40,,False,False,1629014,,2pt made,substitution,1629676.0,,,1627751|1629014|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,202,substitution,SUB out: A. Simons,[],Simons,32,40,,False,False,1629014,,foul,substitution,,,,1627751|1629640|1629642|1629676|1630200|1630570|1631101|1631110|203994,1610612757.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,203,substitution,SUB out: T. Watford,[],Watford,32,40,,False,False,1630570,,substitution,substitution,,,,1627751|1629640|1629642|1629676|1630200|1631101|1631110|203994,1610612757.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,substitution,SUB out: N. Little,[],Little,32,40,,False,False,1629642,,substitution,substitution,,,,1627751|1629640|1629676|1630200|1631101|1631110|203994,1610612757.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,substitution,SUB in: D. Lillard,[],Lillard,32,40,,False,False,203081,,substitution,substitution,,,,1627751|1629640|1629676|1630200|1631101|1631110|203081|203994,1610612757.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,substitution,SUB in: J. Hart,[],Hart,32,40,,False,False,1628404,,substitution,substitution,,,,1627751|1628404|1629640|1629676|1630200|1631101|1631110|203081|203994,1610612757.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,substitution,SUB in: J. Grant,[],Grant,32,40,,False,False,203924,,substitution,freethrow,,,,1627751|1628404|1629640|1629676|1630200|1631101|1631110|203081|203924|203994,1610612757.0,22200209
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,freethrow,MISS I. Roby Free Throw 1 of 1,['fastbreak'],Roby,32,40,Missed,False,False,1629676,,substitution,rebound,,,,1627751|1628404|1629640|1629676|1630200|1631101|1631110|203081|203924|203994,1610612759.0,22200209
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,32,40,,False,False,1628404,,freethrow,2pt made,,,,1627751|1628404|1629640|1629676|1630200|1631101|1631110|203081|203924|203994,1610612757.0,22200209
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,2pt,D. Lillard driving Layup (7 PTS),['pointsinthepaint'],Lillard,34,40,Made,True,False,203081,,rebound,timeout,,,,1627751|1628404|1629640|1629676|1630200|1631101|1631110|203081|203924|203994,1610612757.0,22200209
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,timeout,SAS Timeout,"['team', 'mandatory']",,34,40,,False,False,0,,2pt made,substitution,,,,1627751|1628404|1629640|1629676|1630200|1631101|1631110|203081|203924|203994,1610612759.0,22200209
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,substitution,SUB out: J. Nurkic,[],Nurkic,34,40,,False,False,203994,,timeout,substitution,,,,1627751|1628404|1629640|1629676|1630200|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,213,substitution,SUB out: T. Jones,[],Jones,34,40,,False,False,1630200,,substitution,substitution,,,,1627751|1628404|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,214,substitution,SUB in: D. Eubanks,[],Eubanks,34,40,,False,False,1629234,,substitution,substitution,,,,1627751|1628404|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,215,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,34,40,,False,False,1628966,,substitution,2pt made,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,2pt,J. Poeltl Layup (11 PTS) (K. Johnson 3 AST),['pointsinthepaint'],Poeltl,34,42,Made,True,True,1627751,1629640.0,substitution,foul,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,foul,J. Hart shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Hart,34,42,,False,False,1628404,,2pt made,freethrow,1627751.0,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,freethrow,MISS J. Poeltl Free Throw 1 of 1,[],Poeltl,34,42,Missed,False,False,1627751,,foul,rebound,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,34,42,,False,False,203924,,freethrow,2pt made,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,2pt,S. Sharpe 11' pullup Jump Shot (12 PTS),['pointsinthepaint'],Sharpe,36,42,Made,True,False,1631101,,rebound,turnover,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,223,turnover,J. Poeltl lost ball TURNOVER (3 TO),[],Poeltl,36,42,,False,False,1627751,,2pt made,steal,,1628404.0,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,steal,J. Hart STEAL (1 STL),[],Hart,36,42,,False,False,1628404,,turnover,foul,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,foul,I. Roby shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Roby,36,42,,False,False,1629676,,steal,freethrow,1631101.0,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,freethrow,MISS S. Sharpe Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Sharpe,36,42,Missed,False,False,1631101,,foul,rebound,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,229,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,42,,False,False,0,,freethrow,freethrow,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,230,freethrow,S. Sharpe Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Sharpe,37,42,Made,False,False,1631101,,rebound,2pt missed,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,2pt,MISS I. Roby Layup,['pointsinthepaint'],Roby,37,42,Missed,True,False,1629676,,freethrow,rebound,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT07M06.00S,07:06,Q2 07:06,30.9,232,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,37,42,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,2pt,MISS J. Poeltl tip Layup,"['2ndchance', 'pointsinthepaint']",Poeltl,37,42,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,234,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,37,42,,False,False,1629676,,2pt missed,2pt made,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,2pt,I. Roby putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Roby,37,44,Made,True,False,1629676,,rebound,3pt made,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,3pt,J. Grant 27' 3PT  (12 PTS) (J. Hart 2 AST),[],Grant,40,44,Made,True,True,203924,1628404.0,2pt made,2pt made,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,2pt,J. Sochan driving DUNK (4 PTS) (K. Bates-Diop 2 AST),['pointsinthepaint'],Sochan,40,46,Made,True,True,1631110,1628966.0,3pt made,foul,,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT06M27.00S,06:27,Q2 06:27,29.55,241,foul,J. Sochan personal FOUL (1 PF),[],Sochan,40,46,,False,False,1631110,,2pt made,substitution,203081.0,,,1627751|1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,substitution,SUB out: J. Poeltl,[],Poeltl,40,46,,False,False,1627751,,foul,substitution,,,,1628404|1628966|1629234|1629640|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,substitution,SUB in: C. Bassey,[],Bassey,40,46,,False,False,1629646,,substitution,3pt missed,,,,1628404|1628966|1629234|1629640|1629646|1629676|1631101|1631110|203081|203924,1610612759.0,22200209
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,245,3pt,MISS D. Lillard 31' 3PT,[],Lillard,40,46,Missed,True,False,203081,,substitution,rebound,,,,1628404|1628966|1629234|1629640|1629646|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,246,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,40,46,,False,False,1628404,,3pt missed,2pt missed,,,,1628404|1628966|1629234|1629640|1629646|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,247,2pt,MISS D. Eubanks alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Eubanks,40,46,Missed,True,False,1629234,,rebound,rebound,,,,1628404|1628966|1629234|1629640|1629646|1629676|1631101|1631110|203081|203924,1610612757.0,22200209
