period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,128,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),['fastbreak'],Gilgeous-Alexander,27,30,Made,False,False,1628983,,substitution,2pt made,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,129,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,29,30,Made,True,False,201566,,freethrow,3pt missed,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,130,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,29,30,Missed,True,False,1628983,,2pt made,rebound,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT00M51.90S,00:51,Q1 00:51,35.15,131,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,29,30,,False,False,202695,,3pt missed,3pt made,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,132,3pt,N. Powell 3PT running (3 PTS) (R. Westbrook 1 AST),['fastbreak'],Powell,32,30,Made,True,True,1626181,201566.0,rebound,2pt missed,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,134,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,32,30,Missed,True,False,1628983,,3pt made,rebound,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT00M30.50S,00:30,Q1 00:30,35.5,135,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,32,30,,False,False,1628983,,2pt missed,2pt missed,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,136,2pt,MISS S. Gilgeous-Alexander putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,32,30,Missed,True,False,1628983,,rebound,block,,,1628464.0,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,137,block,D. Theis BLOCK (1 BLK),[],Theis,32,30,,False,False,1628464,,2pt missed,rebound,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,138,rebound,TEAM defensive REBOUND,['team'],,32,30,,False,False,0,,block,foul,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,139,foul,S. Gilgeous-Alexander loose ball personal FOUL (2 PF),[],Gilgeous-Alexander,32,30,,False,False,1628983,,rebound,substitution,201566.0,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,141,substitution,SUB out: O. Dieng,[],Dieng,32,30,,False,False,1631172,,foul,substitution,,,,1626181|1628464|1628983|1629599|1630198|1631096|1641717|201566|202695,1610612760.0,22300568
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,142,substitution,SUB in: A. Wiggins,[],Wiggins,32,30,,False,False,1630598,,substitution,3pt made,,,,1626181|1628464|1628983|1629599|1630198|1630598|1631096|1641717|201566|202695,1610612760.0,22300568
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,143,3pt,A. Coffey 3PT  (3 PTS) (R. Westbrook 2 AST),[],Coffey,35,30,Made,True,True,1629599,201566.0,substitution,2pt missed,,,,1626181|1628464|1628983|1629599|1630198|1630598|1631096|1641717|201566|202695,1610612746.0,22300568
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,145,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,35,30,Missed,True,False,1628983,,3pt made,block,,,1628464.0,1626181|1628464|1628983|1629599|1630198|1630598|1631096|1641717|201566|202695,1610612760.0,22300568
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,146,block,D. Theis BLOCK (2 BLK),[],Theis,35,30,,False,False,1628464,,2pt missed,rebound,,,,1626181|1628464|1628983|1629599|1630198|1630598|1631096|1641717|201566|202695,1610612746.0,22300568
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,147,rebound,D. Theis REBOUND (Off:2 Def:2),[],Theis,35,30,,False,False,1628464,,block,substitution,,,,1626181|1628464|1628983|1629599|1630198|1630598|1631096|1641717|201566|202695,1610612746.0,22300568
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: K. Leonard,['startperiod'],Leonard,35,30,,False,False,202695,,rebound,substitution,,,,1626181|1628464|1628983|1629599|1630198|1630598|1631096|1641717|201566,1610612746.0,22300568
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,35,30,,False,False,1628983,,substitution,substitution,,,,1626181|1628464|1629599|1630198|1630598|1631096|1641717|201566,1610612760.0,22300568
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: I. Joe,['startperiod'],Joe,35,30,,False,False,1630198,,substitution,substitution,,,,1626181|1628464|1629599|1630598|1631096|1641717|201566,1610612760.0,22300568
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Harden,['startperiod'],Harden,35,30,,False,False,201935,,substitution,substitution,,,,1626181|1628464|1629599|1630598|1631096|1641717|201566|201935,1610612746.0,22300568
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: V. Micic,['startperiod'],Micic,35,30,,False,False,203995,,substitution,substitution,,,,1626181|1628464|1629599|1630598|1631096|1641717|201566|201935|203995,1610612760.0,22300568
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Williams,['startperiod'],Williams,35,30,,False,False,1631114,,substitution,2pt missed,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,156,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,35,30,Missed,True,False,201566,,substitution,rebound,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT11M42.00S,11:42,Q2 11:42,34.3,157,rebound,D. Theis REBOUND (Off:3 Def:2),[],Theis,35,30,,False,False,1628464,,2pt missed,2pt made,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,158,2pt,D. Theis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Theis,37,30,Made,True,False,1628464,,rebound,2pt missed,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT11M24.00S,11:24,Q2 11:24,34.6,159,2pt,MISS C. Holmgren turnaround Hook,['pointsinthepaint'],Holmgren,37,30,Missed,True,False,1631096,,2pt made,rebound,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,160,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,37,30,,False,False,201935,,2pt missed,turnover,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,161,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,37,30,,False,False,201935,,rebound,steal,,1641717.0,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,steal,C. Wallace STEAL (1 STL),[],Wallace,37,30,,False,False,1641717,,turnover,2pt made,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,163,2pt,C. Wallace running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,37,32,Made,True,False,1641717,,steal,3pt made,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,164,3pt,J. Harden 24' 3PT pullup (8 PTS),[],Harden,40,32,Made,True,False,201935,,2pt made,foul,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,165,foul,D. Theis shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Theis,40,32,,False,False,1628464,,3pt made,freethrow,1631114.0,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,167,freethrow,J. Williams Free Throw 1 of 2 (8 PTS),[],Williams,40,33,Made,False,False,1631114,,foul,freethrow,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,168,freethrow,J. Williams Free Throw 2 of 2 (9 PTS),[],Williams,40,34,Made,False,False,1631114,,freethrow,3pt made,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,170,3pt,J. Harden 26' 3PT step back (11 PTS),[],Harden,43,34,Made,True,False,201935,,freethrow,2pt made,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,171,2pt,J. Williams 19' step back Jump Shot (11 PTS),[],Williams,43,36,Made,True,False,1631114,,3pt made,3pt missed,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,172,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,43,36,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,173,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,43,36,,False,False,1630598,,3pt missed,2pt made,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,174,2pt,V. Micic driving Layup (2 PTS) (C. Holmgren 3 AST),['pointsinthepaint'],Micic,43,38,Made,True,True,203995,1631096.0,rebound,3pt missed,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT09M18.00S,09:18,Q2 09:18,32.7,176,3pt,MISS J. Harden 26' 3PT,[],Harden,43,38,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,177,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,43,38,,False,False,1629599,,3pt missed,turnover,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT09M06.00S,09:06,Q2 09:06,32.9,178,turnover,D. Theis bad pass TURNOVER (2 TO),[],Theis,43,38,,False,False,1628464,,rebound,steal,,1630598.0,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT09M06.00S,09:06,Q2 09:06,32.9,179,steal,A. Wiggins STEAL (1 STL),[],Wiggins,43,38,,False,False,1630598,,turnover,2pt made,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,180,2pt,C. Holmgren running alley-oop DUNK (6 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmgren,43,40,Made,True,True,1631096,1631114.0,steal,timeout,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612760.0,22300568
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,182,timeout,LAC Timeout,"['team', 'mandatory']",,43,40,,False,False,0,,2pt made,substitution,,,,1626181|1628464|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,183,substitution,SUB out: D. Theis,[],Theis,43,40,,False,False,1628464,,timeout,substitution,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203995,1610612746.0,22300568
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,184,substitution,SUB in: M. Plumlee,[],Plumlee,43,40,,False,False,203486,,substitution,3pt missed,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,185,3pt,MISS N. Powell 27' 3PT,[],Powell,43,40,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,186,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,43,40,,False,False,1631096,,3pt missed,3pt missed,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612760.0,22300568
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,187,3pt,MISS C. Wallace 3PT,[],Wallace,43,40,Missed,True,False,1641717,,rebound,rebound,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612760.0,22300568
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,188,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,43,40,,False,False,201566,,3pt missed,foul,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT08M24.00S,08:24,Q2 08:24,31.6,189,foul,C. Wallace shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Wallace,43,40,,False,False,1641717,,rebound,freethrow,201566.0,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612760.0,22300568
2,PT08M24.00S,08:24,Q2 08:24,31.6,191,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,43,40,Missed,False,False,201566,,foul,rebound,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,40,,False,False,0,,freethrow,freethrow,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT08M24.00S,08:24,Q2 08:24,31.6,193,freethrow,R. Westbrook Free Throw 2 of 2 (5 PTS),[],Westbrook,44,40,Made,False,False,201566,,rebound,2pt made,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT08M09.00S,08:09,Q2 08:09,31.85,194,2pt,V. Micic driving Layup (4 PTS) (J. Williams 3 AST),['pointsinthepaint'],Micic,44,42,Made,True,True,203995,1631114.0,freethrow,foul,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612760.0,22300568
2,PT07M54.00S,07:54,Q2 07:54,30.1,196,foul,J. Williams shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Williams,44,42,,False,False,1631114,,2pt made,freethrow,1626181.0,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612760.0,22300568
2,PT07M54.00S,07:54,Q2 07:54,30.1,198,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,44,42,Missed,False,False,1626181,,foul,rebound,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT07M54.00S,07:54,Q2 07:54,30.1,199,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,42,,False,False,0,,freethrow,substitution,,,,1626181|1629599|1630598|1631096|1631114|1641717|201566|201935|203486|203995,1610612746.0,22300568
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,substitution,SUB out: R. Westbrook,[],Westbrook,44,42,,False,False,201566,,rebound,substitution,,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|203486|203995,1610612746.0,22300568
2,PT07M54.00S,07:54,Q2 07:54,30.1,201,substitution,SUB in: P. George,[],George,44,42,,False,False,202331,,substitution,freethrow,,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612746.0,22300568
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),[],Powell,45,42,Made,False,False,1626181,,substitution,2pt missed,,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612746.0,22300568
2,PT07M36.00S,07:36,Q2 07:36,30.4,203,2pt,MISS C. Holmgren 7' turnaround Hook - blocked,['pointsinthepaint'],Holmgren,45,42,Missed,True,False,1631096,,freethrow,block,,,203486.0,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612760.0,22300568
2,PT07M36.00S,07:36,Q2 07:36,30.4,204,block,M. Plumlee BLOCK (2 BLK),[],Plumlee,45,42,,False,False,203486,,2pt missed,rebound,,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612746.0,22300568
2,PT07M33.00S,07:33,Q2 07:33,30.45,205,rebound,P. George REBOUND (Off:0 Def:2),[],George,45,42,,False,False,202331,,block,3pt made,,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612746.0,22300568
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,206,3pt,A. Coffey 3PT  (6 PTS) (P. George 3 AST),[],Coffey,48,42,Made,True,True,1629599,202331.0,rebound,foul,,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612746.0,22300568
2,PT07M12.00S,07:12,Q2 07:12,30.8,208,foul,C. Holmgren offensive FOUL (2 PF),[],Holmgren,48,42,,False,False,1631096,,3pt made,turnover,1629599.0,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612760.0,22300568
2,PT07M12.00S,07:12,Q2 07:12,30.8,210,turnover,C. Holmgren offensive foul TURNOVER (1 TO),[],Holmgren,48,42,,False,False,1631096,,foul,substitution,,,,1626181|1629599|1630598|1631096|1631114|1641717|201935|202331|203486|203995,1610612760.0,22300568
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,substitution,SUB out: C. Holmgren,[],Holmgren,48,42,,False,False,1631096,,turnover,substitution,,,,1626181|1629599|1630598|1631114|1641717|201935|202331|203486|203995,1610612760.0,22300568
2,PT07M12.00S,07:12,Q2 07:12,30.8,212,substitution,SUB out: C. Wallace,[],Wallace,48,42,,False,False,1641717,,substitution,substitution,,,,1626181|1629599|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT07M12.00S,07:12,Q2 07:12,30.8,213,substitution,SUB in: K. Williams,[],Williams,48,42,,False,False,1629026,,substitution,substitution,,,,1626181|1629026|1629599|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,substitution,SUB in: L. Dort,[],Dort,48,42,,False,False,1629652,,substitution,3pt missed,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,3pt,MISS P. George 27' 3PT,['fromturnover'],George,48,42,Missed,True,False,202331,,substitution,rebound,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612746.0,22300568
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,rebound,K. Williams REBOUND (Off:2 Def:2),[],Williams,48,42,,False,False,1629026,,3pt missed,3pt made,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,3pt,L. Dort 25' 3PT  (6 PTS) (V. Micic 1 AST),[],Dort,48,45,Made,True,True,1629652,203995.0,rebound,2pt missed,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,219,2pt,MISS P. George 15' pullup Shot,[],George,48,45,Missed,True,False,202331,,3pt made,rebound,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612746.0,22300568
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,220,rebound,TEAM defensive REBOUND,['team'],,48,45,,False,False,0,,2pt missed,2pt missed,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT06M06.00S,06:06,Q2 06:06,29.9,222,2pt,MISS J. Williams 14' pullup Shot,[],Williams,48,45,Missed,True,False,1631114,,rebound,rebound,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT06M03.00S,06:03,Q2 06:03,29.95,223,rebound,P. George REBOUND (Off:0 Def:3),[],George,48,45,,False,False,202331,,2pt missed,3pt missed,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612746.0,22300568
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,224,3pt,MISS P. George 25' running pullup 3PT,['fastbreak'],George,48,45,Missed,True,False,202331,,rebound,rebound,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612746.0,22300568
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,225,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,48,45,,False,False,1631114,,3pt missed,substitution,,,,1626181|1629026|1629599|1629652|1630598|1631114|201935|202331|203486|203995,1610612760.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,227,substitution,SUB out: A. Coffey,[],Coffey,48,45,,False,False,1629599,,rebound,substitution,,,,1626181|1629026|1629652|1630598|1631114|201935|202331|203486|203995,1610612746.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,228,substitution,SUB out: N. Powell,[],Powell,48,45,,False,False,1626181,,substitution,substitution,,,,1629026|1629652|1630598|1631114|201935|202331|203486|203995,1610612746.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,229,substitution,SUB out: J. Williams,[],Williams,48,45,,False,False,1631114,,substitution,substitution,,,,1629026|1629652|1630598|201935|202331|203486|203995,1610612760.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,230,substitution,SUB out: V. Micic,[],Micic,48,45,,False,False,203995,,substitution,substitution,,,,1629026|1629652|1630598|201935|202331|203486,1610612760.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,231,substitution,SUB in: K. Leonard,[],Leonard,48,45,,False,False,202695,,substitution,substitution,,,,1629026|1629652|1630598|201935|202331|202695|203486,1610612746.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,232,substitution,SUB in: T. Mann,[],Mann,48,45,,False,False,1629611,,substitution,substitution,,,,1629026|1629611|1629652|1630598|201935|202331|202695|203486,1610612746.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,233,substitution,SUB in: I. Joe,[],Joe,48,45,,False,False,1630198,,substitution,substitution,,,,1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612760.0,22300568
2,PT05M54.00S,05:54,Q2 05:54,28.1,236,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,48,45,,False,False,1628983,,substitution,2pt made,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612760.0,22300568
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,235,2pt,S. Gilgeous-Alexander 19' step back Jump Shot (8 PTS),[],Gilgeous-Alexander,48,47,Made,True,False,1628983,,substitution,2pt missed,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612760.0,22300568
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,237,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,48,47,Missed,True,False,202331,,2pt made,block,,,1629026.0,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612746.0,22300568
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,238,block,K. Williams BLOCK (1 BLK),[],Williams,48,47,,False,False,1629026,,2pt missed,rebound,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612760.0,22300568
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,239,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,48,47,,False,False,202695,,block,3pt made,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612746.0,22300568
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,240,3pt,P. George 3PT  (5 PTS) (K. Leonard 5 AST),['2ndchance'],George,51,47,Made,True,True,202331,202695.0,rebound,foul,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612746.0,22300568
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,242,foul,P. George personal FOUL (2 PF),[],George,51,47,,False,False,202331,,3pt made,3pt made,1628983.0,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612746.0,22300568
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,245,3pt,I. Joe 25' 3PT  (3 PTS) (L. Dort 1 AST),[],Joe,51,50,Made,True,True,1630198,1629652.0,foul,3pt made,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612760.0,22300568
2,PT04M51.00S,04:51,Q2 04:51,27.15,247,3pt,K. Leonard 24' 3PT  (11 PTS) (P. George 4 AST),[],Leonard,54,50,Made,True,True,202695,202331.0,3pt made,2pt made,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612746.0,22300568
2,PT04M33.00S,04:33,Q2 04:33,27.45,249,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,54,52,Made,True,False,1628983,,3pt made,3pt missed,,,,1628983|1629026|1629611|1629652|1630198|1630598|201935|202331|202695|203486,1610612760.0,22300568
