period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,foul,J. Hayes shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Hayes,17,20,,False,False,1629637,,turnover,freethrow,1630178.0,,,1627824|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,freethrow,T. Maxey Free Throw 1 of 2 (10 PTS),['fromturnover'],Maxey,18,20,Made,False,False,1630178,,foul,substitution,,,,1627824|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,substitution,SUB out: G. Yabusele,[],Yabusele,18,20,,False,False,1627824,,freethrow,substitution,,,,1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,20,,False,False,1626162,,substitution,freethrow,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,freethrow,T. Maxey Free Throw 2 of 2 (11 PTS),['fromturnover'],Maxey,19,20,Made,False,False,1630178,,substitution,3pt made,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,3pt,A. Reaves 25' 3PT  (5 PTS) (L. James 4 AST),[],Reaves,19,23,Made,True,True,1630559,2544.0,freethrow,2pt made,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,2pt,T. Maxey 8' driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Maxey,21,23,Made,True,False,1630178,,3pt made,3pt missed,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,142,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,21,23,Missed,True,False,1630559,,2pt made,rebound,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,21,23,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,144,2pt,T. Maxey 16' fadeaway Jump Shot (15 PTS),[],Maxey,23,23,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M36.10S,00:36,Q1 00:36,35.4,145,3pt,MISS B. James 28' 3PT,[],James,23,23,Missed,True,False,1642355,,2pt made,rebound,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT00M33.20S,00:33,Q1 00:33,35.45,146,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,23,23,,False,False,200768,,3pt missed,turnover,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,147,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,23,23,,False,False,200768,,rebound,steal,,2544.0,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,148,steal,L. James STEAL (1 STL),[],James,23,23,,False,False,2544,,turnover,foul,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,149,foul,A. Bona shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Bona,23,23,,False,False,1641737,,steal,freethrow,2544.0,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,151,freethrow,L. James Free Throw 1 of 2 (7 PTS),['fromturnover'],James,23,24,Made,False,False,2544,,foul,substitution,,,,1626162|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,152,substitution,SUB out: A. Bona,[],Bona,23,24,,False,False,1641737,,freethrow,substitution,,,,1626162|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,153,substitution,SUB in: G. Yabusele,[],Yabusele,23,24,,False,False,1627824,,substitution,freethrow,,,,1626162|1627824|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,155,freethrow,L. James Free Throw 2 of 2 (8 PTS),['fromturnover'],James,23,25,Made,False,False,2544,,substitution,3pt missed,,,,1626162|1627824|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612747.0,22400660
1,PT00M03.00S,00:03,Q1 00:03,35.95,156,3pt,MISS T. Maxey 24' pullup 3PT,[],Maxey,23,25,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1627824|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,157,rebound,G. Yabusele REBOUND (Off:1 Def:3),[],Yabusele,23,25,,False,False,1627824,,3pt missed,2pt made,,,,1626162|1627824|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M00.90S,00:00,Q1 00:00,36.0,158,2pt,G. Yabusele tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Yabusele,25,25,Made,True,False,1627824,,rebound,3pt missed,,,,1626162|1627824|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612755.0,22400660
1,PT00M00.20S,00:00,Q1 00:00,36.0,159,3pt,MISS D. Finney-Smith 44' 3PT,[],Finney-Smith,25,25,Missed,True,False,1627827,,2pt made,rebound,,,,1626162|1627824|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612747.0,22400660
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,3pt missed,substitution,,,,1626162|1627824|1627827|1629637|1630178|1630559|1642355|200768|201569|2544,1610612747.0,22400660
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Maxey,['startperiod'],Maxey,25,25,,False,False,1630178,,rebound,substitution,,,,1626162|1627824|1627827|1629637|1630559|1642355|200768|201569|2544,1610612755.0,22400660
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: B. James,['startperiod'],James,25,25,,False,False,1642355,,substitution,substitution,,,,1626162|1627824|1627827|1629637|1630559|200768|201569|2544,1610612747.0,22400660
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,25,25,,False,False,1627827,,substitution,substitution,,,,1626162|1627824|1629637|1630559|200768|201569|2544,1610612747.0,22400660
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: R. Jackson,['startperiod'],Jackson,25,25,,False,False,202704,,substitution,substitution,,,,1626162|1627824|1629637|1630559|200768|201569|202704|2544,1610612755.0,22400660
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,25,25,,False,False,1629060,,substitution,substitution,,,,1626162|1627824|1629060|1629637|1630559|200768|201569|202704|2544,1610612747.0,22400660
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Knecht,['startperiod'],Knecht,25,25,,False,False,1642261,,substitution,3pt made,,,,1626162|1627824|1629060|1629637|1630559|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,3pt,E. Gordon 27' 3PT  (3 PTS) (R. Jackson 1 AST),[],Gordon,28,25,Made,True,True,201569,202704.0,substitution,2pt made,,,,1626162|1627824|1629060|1629637|1630559|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,171,2pt,A. Reaves driving finger roll Layup (7 PTS) (L. James 5 AST),['pointsinthepaint'],Reaves,28,27,Made,True,True,1630559,2544.0,3pt made,2pt made,,,,1626162|1627824|1629060|1629637|1630559|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,173,2pt,E. Gordon driving Layup (5 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Gordon,30,27,Made,True,True,201569,1626162.0,2pt made,foul,,,,1626162|1627824|1629060|1629637|1630559|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,foul,J. Hayes shooting personal FOUL (3 PF) (Gordon 1 FT),['1freethrow'],Hayes,30,27,,False,False,1629637,,2pt made,freethrow,201569.0,,,1626162|1627824|1629060|1629637|1630559|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,177,freethrow,E. Gordon Free Throw 1 of 1 (6 PTS),[],Gordon,31,27,Made,False,False,201569,,foul,foul,,,,1626162|1627824|1629060|1629637|1630559|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,178,foul,E. Gordon personal FOUL (1 PF),[],Gordon,31,27,,False,False,201569,,freethrow,substitution,1630559.0,,,1626162|1627824|1629060|1629637|1630559|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,substitution,SUB out: J. Hayes,[],Hayes,31,27,,False,False,1629637,,foul,substitution,,,,1626162|1627824|1629060|1630559|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,181,substitution,SUB in: C. Koloko,[],Koloko,31,27,,False,False,1631132,,substitution,turnover,,,,1626162|1627824|1629060|1630559|1631132|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,182,turnover,L. James bad pass TURNOVER (2 TO),[],James,31,27,,False,False,2544,,substitution,steal,,1627824.0,,1626162|1627824|1629060|1630559|1631132|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,183,steal,G. Yabusele STEAL (2 STL),[],Yabusele,31,27,,False,False,1627824,,turnover,foul,,,,1626162|1627824|1629060|1630559|1631132|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,184,foul,C. Koloko shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Koloko,31,27,,False,False,1631132,,steal,freethrow,1626162.0,,,1626162|1627824|1629060|1630559|1631132|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,186,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Oubre Jr.,32,27,Made,False,False,1626162,,foul,substitution,,,,1626162|1627824|1629060|1630559|1631132|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,187,substitution,SUB out: G. Yabusele,[],Yabusele,32,27,,False,False,1627824,,freethrow,substitution,,,,1626162|1629060|1630559|1631132|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,substitution,SUB in: A. Bona,[],Bona,32,27,,False,False,1641737,,substitution,freethrow,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,189,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Oubre Jr.,33,27,Made,False,False,1626162,,substitution,foul,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M36.00S,10:36,Q2 10:36,33.4,190,foul,A. Bona personal FOUL (2 PF),[],Bona,33,27,,False,False,1641737,,freethrow,turnover,1629060.0,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,33,27,,False,False,1629060,,foul,steal,,200768.0,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,steal,K. Lowry STEAL (1 STL),[],Lowry,33,27,,False,False,200768,,turnover,2pt missed,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,194,2pt,MISS R. Jackson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,33,27,Missed,True,False,202704,,steal,rebound,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M21.00S,10:21,Q2 10:21,33.65,195,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,33,27,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,2pt,A. Bona tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Bona,35,27,Made,True,False,1641737,,rebound,turnover,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,turnover,L. James bad pass out-of-bounds TURNOVER (3 TO),[],James,35,27,,False,False,2544,,2pt made,2pt missed,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT09M48.00S,09:48,Q2 09:48,32.2,198,2pt,MISS R. Jackson 17' step back Shot,['fromturnover'],Jackson,35,27,Missed,True,False,202704,,turnover,rebound,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,199,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,35,27,,False,False,1629060,,2pt missed,2pt made,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT09M33.00S,09:33,Q2 09:33,32.45,200,2pt,R. Hachimura 13' Jump Shot (6 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Hachimura,35,29,Made,True,True,1629060,1630559.0,rebound,3pt missed,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT09M12.00S,09:12,Q2 09:12,32.8,202,3pt,MISS K. Lowry 25' pullup 3PT,[],Lowry,35,29,Missed,True,False,200768,,2pt made,rebound,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,rebound,A. Bona REBOUND (Off:2 Def:0),[],Bona,35,29,,False,False,1641737,,3pt missed,2pt missed,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,204,2pt,MISS A. Bona Layup,"['pointsinthepaint', '2ndchance']",Bona,35,29,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,rebound,L. James REBOUND (Off:1 Def:3),[],James,35,29,,False,False,2544,,2pt missed,foul,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,208,foul,R. Jackson shooting personal FOUL (1 PF) (Knecht 3 FT),['3freethrow'],Jackson,35,29,,False,False,202704,,rebound,freethrow,1642261.0,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612755.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,210,freethrow,D. Knecht Free Throw 1 of 3 (1 PTS),[],Knecht,35,30,Made,False,False,1642261,,foul,freethrow,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,211,freethrow,D. Knecht Free Throw 2 of 3 (2 PTS),[],Knecht,35,31,Made,False,False,1642261,,freethrow,substitution,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|202704|2544,1610612747.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,212,substitution,SUB out: R. Jackson,[],Jackson,35,31,,False,False,202704,,freethrow,substitution,,,,1626162|1629060|1630559|1631132|1641737|1642261|200768|201569|2544,1610612755.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,213,substitution,SUB out: K. Lowry,[],Lowry,35,31,,False,False,200768,,substitution,substitution,,,,1626162|1629060|1630559|1631132|1641737|1642261|201569|2544,1610612755.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,substitution,SUB in: T. Maxey,[],Maxey,35,31,,False,False,1630178,,substitution,substitution,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|201569|2544,1610612755.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,215,substitution,SUB in: J. Edwards,[],Edwards,35,31,,False,False,1642348,,substitution,freethrow,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,216,freethrow,D. Knecht Free Throw 3 of 3 (3 PTS),[],Knecht,35,32,Made,False,False,1642261,,substitution,2pt made,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,217,2pt,T. Maxey driving Layup (17 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Maxey,37,32,Made,True,True,1630178,1626162.0,freethrow,foul,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,219,foul,A. Reaves shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Reaves,37,32,,False,False,1630559,,2pt made,freethrow,1630178.0,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,221,freethrow,T. Maxey Free Throw 1 of 1 (18 PTS),[],Maxey,38,32,Made,False,False,1630178,,foul,timeout,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,222,timeout,LAL Timeout,"['team', 'mandatory']",,38,32,,False,False,0,,freethrow,2pt missed,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,2pt,MISS L. James 7' driving Layup - blocked,['pointsinthepaint'],James,38,32,Missed,True,False,2544,,timeout,block,,,201569.0,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,224,block,E. Gordon BLOCK (1 BLK),[],Gordon,38,32,,False,False,201569,,2pt missed,rebound,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,225,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,38,32,,False,False,201569,,block,3pt missed,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,226,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,38,32,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,227,rebound,L. James REBOUND (Off:1 Def:4),[],James,38,32,,False,False,2544,,3pt missed,2pt missed,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,228,2pt,MISS L. James 6' driving Layup - blocked,['pointsinthepaint'],James,38,32,Missed,True,False,2544,,rebound,block,,,1641737.0,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,229,block,A. Bona BLOCK (1 BLK),[],Bona,38,32,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,230,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,38,32,,False,False,1626162,,block,2pt made,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT07M48.00S,07:48,Q2 07:48,30.2,231,2pt,K. Oubre Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,40,32,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,232,2pt,D. Knecht 12' pullup Jump Shot (5 PTS) (C. Koloko 1 AST),['pointsinthepaint'],Knecht,40,34,Made,True,True,1642261,1631132.0,2pt made,2pt made,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,2pt,K. Oubre Jr. driving Layup (6 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Oubre Jr.,42,34,Made,True,True,1626162,1642348.0,2pt made,foul,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,235,foul,A. Bona shooting personal FOUL (3 PF) (Koloko 2 FT),['2freethrow'],Bona,42,34,,False,False,1641737,,2pt made,freethrow,1631132.0,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612755.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,237,freethrow,C. Koloko Free Throw 1 of 2 (1 PTS),[],Koloko,42,35,Made,False,False,1631132,,foul,substitution,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569|2544,1610612747.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,239,substitution,SUB out: L. James,[],James,42,35,,False,False,2544,,freethrow,substitution,,,,1626162|1629060|1630178|1630559|1631132|1641737|1642261|1642348|201569,1610612747.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,substitution,SUB out: R. Hachimura,[],Hachimura,42,35,,False,False,1629060,,substitution,substitution,,,,1626162|1630178|1630559|1631132|1641737|1642261|1642348|201569,1610612747.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,241,substitution,SUB in: M. Christie,[],Christie,42,35,,False,False,1631108,,substitution,substitution,,,,1626162|1630178|1630559|1631108|1631132|1641737|1642261|1642348|201569,1610612747.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,242,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,42,35,,False,False,1627827,,substitution,substitution,,,,1626162|1627827|1630178|1630559|1631108|1631132|1641737|1642261|1642348|201569,1610612747.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,243,substitution,SUB out: A. Bona,[],Bona,42,35,,False,False,1641737,,substitution,substitution,,,,1626162|1627827|1630178|1630559|1631108|1631132|1642261|1642348|201569,1610612755.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,244,substitution,SUB in: G. Yabusele,[],Yabusele,42,35,,False,False,1627824,,substitution,freethrow,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1642261|1642348|201569,1610612755.0,22400660
2,PT07M03.00S,07:03,Q2 07:03,30.95,245,freethrow,C. Koloko Free Throw 2 of 2 (2 PTS),[],Koloko,42,36,Made,False,False,1631132,,substitution,2pt made,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1642261|1642348|201569,1610612747.0,22400660
2,PT06M51.00S,06:51,Q2 06:51,29.15,246,2pt,K. Oubre Jr. driving floating Jump Shot (8 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Oubre Jr.,44,36,Made,True,True,1626162,1630178.0,freethrow,2pt made,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1642261|1642348|201569,1610612755.0,22400660
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,248,2pt,D. Knecht cutting DUNK (7 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Knecht,44,38,Made,True,True,1642261,1630559.0,2pt made,2pt made,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1642261|1642348|201569,1610612747.0,22400660
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,250,2pt,J. Edwards cutting Layup (2 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Edwards,46,38,Made,True,True,1642348,1627824.0,2pt made,substitution,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1642261|1642348|201569,1610612755.0,22400660
2,PT06M06.00S,06:06,Q2 06:06,29.9,253,substitution,SUB out: E. Gordon,[],Gordon,46,38,,False,False,201569,,2pt made,substitution,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1642261|1642348,1610612755.0,22400660
2,PT06M06.00S,06:06,Q2 06:06,29.9,254,substitution,SUB in: R. Council IV,[],Council IV,46,38,,False,False,1641741,,substitution,3pt made,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1641741|1642261|1642348,1610612755.0,22400660
2,PT05M57.00S,05:57,Q2 05:57,28.05,255,3pt,D. Knecht 3PT  (10 PTS) (C. Koloko 2 AST),[],Knecht,46,41,Made,True,True,1642261,1631132.0,substitution,foul,,,,1626162|1627824|1627827|1630178|1630559|1631108|1631132|1641741|1642261|1642348,1610612747.0,22400660
