period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB in: I. Okoro,[],Okoro,26,18,,False,False,1630171,,substitution,substitution,,,,1627777|1630171|1641733|1641778|202694,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,substitution,SUB in: E. Bates,[],Bates,26,18,,False,False,1641734,,substitution,substitution,,,,1627777|1630171|1641733|1641734|1641778|202694,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB in: E. Mobley,[],Mobley,26,18,,False,False,1630596,,substitution,substitution,,,,1627777|1630171|1630596|1641733|1641734|1641778|202694,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,substitution,SUB in: A. Bailey,[],Bailey,26,18,,False,False,1641735,,substitution,substitution,,,,1627777|1630171|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB in: A. Pokusevski,[],Pokusevski,26,18,,False,False,1630197,,substitution,substitution,,,,1627777|1630171|1630197|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB in: T. Mann,[],Mann,26,18,,False,False,1630544,,substitution,2pt made,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,2pt,M. Morris Sr. 15' pullup Jump Shot (2 PTS) (E. Bates 1 AST),['pointsinthepaint'],Morris Sr.,28,18,Made,True,True,202694,1641734.0,substitution,3pt made,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,3pt,A. Bailey 3PT  (3 PTS) (L. Black 1 AST),[],Bailey,28,21,Made,True,True,1641735,1641778.0,2pt made,3pt made,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,3pt,G. Niang 25' 3PT  (3 PTS),[],Niang,31,21,Made,True,False,1627777,,3pt made,3pt missed,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT01M21.00S,01:21,Q1 01:21,36.65,132,3pt,MISS N. Smith Jr. 3PT,[],Smith Jr.,31,21,Missed,True,False,1641733,,3pt made,rebound,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,133,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,31,21,,False,False,1627777,,3pt missed,3pt missed,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,3pt,MISS E. Bates 26' pullup 3PT,[],Bates,31,21,Missed,True,False,1641734,,rebound,rebound,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,31,21,,False,False,1630544,,3pt missed,3pt missed,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,136,3pt,MISS T. Mann 26' step back 3PT,[],Mann,31,21,Missed,True,False,1630544,,rebound,rebound,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,137,rebound,A. Bailey REBOUND (Off:1 Def:0),[],Bailey,31,21,,False,False,1641735,,3pt missed,2pt made,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,138,2pt,L. Black Layup (4 PTS) (A. Bailey 1 AST),"['pointsinthepaint', '2ndchance']",Black,31,23,Made,True,True,1641778,1641735.0,rebound,foul,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,140,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Black 1 FT),['1freethrow'],Morris Sr.,31,23,,False,False,202694,,2pt made,freethrow,1641778.0,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,142,freethrow,L. Black Free Throw 1 of 1 (5 PTS),['2ndchance'],Black,31,24,Made,False,False,1641778,,foul,turnover,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M39.90S,00:39,Q1 00:39,35.35,143,turnover,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),[],Morris Sr.,31,24,,False,False,202694,,freethrow,turnover,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT00M39.90S,00:39,Q1 00:39,35.35,144,turnover,A. Pokusevski bad pass out-of-bounds TURNOVER (1 TO),[],Pokusevski,31,24,,False,False,1630197,,turnover,3pt missed,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M33.50S,00:33,Q1 00:33,35.45,145,3pt,MISS I. Okoro 26' pullup 3PT,['fromturnover'],Okoro,31,24,Missed,True,False,1630171,,turnover,rebound,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,146,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,31,24,,False,False,1630197,,3pt missed,2pt missed,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M21.90S,00:21,Q1 00:21,35.65,148,2pt,MISS A. Pokusevski 16' Jump Shot,[],Pokusevski,31,24,Missed,True,False,1630197,,rebound,rebound,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612766.0,22301187
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,149,rebound,E. Bates REBOUND (Off:0 Def:1),[],Bates,31,24,,False,False,1641734,,2pt missed,2pt made,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,150,2pt,E. Bates 18' step back Jump Shot (2 PTS),[],Bates,33,24,Made,True,False,1641734,,rebound,substitution,,,,1627777|1630171|1630197|1630544|1630596|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: E. Mobley,['startperiod'],Mobley,33,24,,False,False,1630596,,2pt made,substitution,,,,1627777|1630171|1630197|1630544|1641733|1641734|1641735|1641778|202694,1610612739.0,22301187
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,33,24,,False,False,1641733,,substitution,substitution,,,,1627777|1630171|1630197|1630544|1641734|1641735|1641778|202694,1610612766.0,22301187
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: T. Thompson,['startperiod'],Thompson,33,24,,False,False,202684,,substitution,substitution,,,,1627777|1630171|1630197|1630544|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Thor,['startperiod'],Thor,33,24,,False,False,1630550,,substitution,2pt made,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,2pt,A. Pokusevski 15' pullup Jump Shot (2 PTS) (T. Mann 3 AST),[],Pokusevski,33,26,Made,True,True,1630197,1630544.0,substitution,2pt missed,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,159,2pt,MISS T. Thompson driving floating Shot,['pointsinthepaint'],Thompson,33,26,Missed,True,False,202684,,2pt made,rebound,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT11M27.00S,11:27,Q2 11:27,34.55,160,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,33,26,,False,False,202684,,2pt missed,2pt made,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,2pt,M. Morris Sr. 14' pullup Jump Shot (4 PTS) (E. Bates 2 AST),['2ndchance'],Morris Sr.,35,26,Made,True,True,202694,1641734.0,rebound,2pt missed,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,164,2pt,MISS T. Mann 7' driving floating Shot,['pointsinthepaint'],Mann,35,26,Missed,True,False,1630544,,2pt made,rebound,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,165,rebound,TEAM defensive REBOUND,['team'],,35,26,,False,False,0,,2pt missed,2pt made,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT10M42.00S,10:42,Q2 10:42,33.3,167,2pt,T. Thompson driving Layup (2 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Thompson,37,26,Made,True,True,202684,1630171.0,rebound,foul,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT10M42.00S,10:42,Q2 10:42,33.3,169,foul,T. Mann shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Mann,37,26,,False,False,1630544,,2pt made,freethrow,202684.0,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT10M42.00S,10:42,Q2 10:42,33.3,171,freethrow,MISS T. Thompson Free Throw 1 of 1,[],Thompson,37,26,Missed,False,False,202684,,foul,rebound,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,172,rebound,J. Thor REBOUND (Off:0 Def:3),[],Thor,37,26,,False,False,1630550,,freethrow,foul,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,173,foul,M. Morris Sr. shooting personal FOUL (2 PF) (Pokusevski 2 FT),['2freethrow'],Morris Sr.,37,26,,False,False,202694,,rebound,freethrow,1630197.0,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,175,freethrow,MISS A. Pokusevski Free Throw 1 of 2,[],Pokusevski,37,26,Missed,False,False,1630197,,foul,rebound,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,176,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,26,,False,False,0,,freethrow,freethrow,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,177,freethrow,A. Pokusevski Free Throw 2 of 2 (3 PTS),[],Pokusevski,37,27,Made,False,False,1630197,,rebound,3pt missed,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT10M12.00S,10:12,Q2 10:12,33.8,178,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,37,27,Missed,True,False,202694,,freethrow,rebound,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,179,rebound,TEAM defensive REBOUND,['team'],,37,27,,False,False,0,,3pt missed,2pt missed,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,2pt,MISS A. Bailey 17' fadeaway Shot,[],Bailey,37,27,Missed,True,False,1641735,,rebound,rebound,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,rebound,A. Bailey REBOUND (Off:2 Def:0),[],Bailey,37,27,,False,False,1641735,,2pt missed,turnover,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,turnover,A. Bailey bad pass out-of-bounds TURNOVER (1 TO),[],Bailey,37,27,,False,False,1641735,,rebound,foul,,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,foul,T. Mann shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Mann,37,27,,False,False,1630544,,turnover,substitution,1630171.0,,,1627777|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT09M33.00S,09:33,Q2 09:33,32.45,187,substitution,SUB out: G. Niang,[],Niang,37,27,,False,False,1627777,,foul,substitution,,,,1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,substitution,SUB in: M. Strus,[],Strus,37,27,,False,False,1629622,,substitution,freethrow,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT09M33.00S,09:33,Q2 09:33,32.45,186,freethrow,I. Okoro Free Throw 1 of 2 (4 PTS),['fromturnover'],Okoro,38,27,Made,False,False,1630171,,substitution,freethrow,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT09M33.00S,09:33,Q2 09:33,32.45,189,freethrow,I. Okoro Free Throw 2 of 2 (5 PTS),['fromturnover'],Okoro,39,27,Made,False,False,1630171,,freethrow,3pt made,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,3pt,T. Mann 25' 3PT step back (3 PTS) (J. Thor 2 AST),[],Mann,39,30,Made,True,True,1630544,1630550.0,freethrow,3pt missed,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,39,30,Missed,True,False,202694,,3pt made,rebound,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,rebound,T. Thompson REBOUND (Off:2 Def:0),[],Thompson,39,30,,False,False,202684,,3pt missed,2pt made,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,2pt,T. Thompson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,41,30,Made,True,False,202684,,rebound,foul,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,foul,A. Pokusevski shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Pokusevski,41,30,,False,False,1630197,,2pt made,freethrow,202684.0,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT08M54.00S,08:54,Q2 08:54,31.1,200,freethrow,MISS T. Thompson Free Throw 1 of 1,['2ndchance'],Thompson,41,30,Missed,False,False,202684,,foul,rebound,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,201,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,41,30,,False,False,1630544,,freethrow,3pt made,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,202,3pt,A. Pokusevski 25' 3PT  (6 PTS) (L. Black 2 AST),[],Pokusevski,41,33,Made,True,True,1630197,1641778.0,rebound,3pt made,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,3pt,E. Bates 29' 3PT pullup (5 PTS) (M. Strus 3 AST),[],Bates,44,33,Made,True,True,1641734,1629622.0,3pt made,3pt made,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,3pt,L. Black 26' 3PT  (8 PTS) (J. Thor 3 AST),[],Black,44,36,Made,True,True,1641778,1630550.0,3pt made,turnover,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,209,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,44,36,,False,False,1629622,,3pt made,steal,,1641778.0,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,210,steal,L. Black STEAL (1 STL),[],Black,44,36,,False,False,1641778,,turnover,3pt missed,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,3pt,MISS A. Bailey 25' running 3PT,"['fromturnover', 'fastbreak']",Bailey,44,36,Missed,True,False,1641735,,steal,rebound,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,44,36,,False,False,202694,,3pt missed,3pt missed,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT07M39.00S,07:39,Q2 07:39,30.35,213,3pt,MISS E. Bates 25' step back 3PT,[],Bates,44,36,Missed,True,False,1641734,,rebound,rebound,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,214,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,44,36,,False,False,1630197,,3pt missed,2pt made,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,2pt,A. Bailey driving Layup (5 PTS) (T. Mann 4 AST),['pointsinthepaint'],Bailey,44,38,Made,True,True,1641735,1630544.0,rebound,2pt missed,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT07M15.00S,07:15,Q2 07:15,30.75,217,2pt,MISS T. Thompson driving Layup,['pointsinthepaint'],Thompson,44,38,Missed,True,False,202684,,2pt made,rebound,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,rebound,L. Black REBOUND (Off:0 Def:2),[],Black,44,38,,False,False,1641778,,2pt missed,3pt made,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT07M09.00S,07:09,Q2 07:09,30.85,219,3pt,T. Mann 24' 3PT running (6 PTS) (L. Black 3 AST),['fastbreak'],Mann,44,41,Made,True,True,1630544,1641778.0,rebound,foul,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,foul,L. Black personal FOUL (1 PF),[],Black,44,41,,False,False,1641778,,3pt made,timeout,202694.0,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612766.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,timeout,CLE Timeout,"['team', 'mandatory']",,44,41,,False,False,0,,foul,substitution,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202684|202694,1610612739.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,substitution,SUB out: T. Thompson,[],Thompson,44,41,,False,False,202684,,timeout,substitution,,,,1629622|1630171|1630197|1630544|1630550|1641734|1641735|1641778|202694,1610612739.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,substitution,SUB out: I. Okoro,[],Okoro,44,41,,False,False,1630171,,substitution,substitution,,,,1629622|1630197|1630544|1630550|1641734|1641735|1641778|202694,1610612739.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,substitution,SUB out: L. Black,[],Black,44,41,,False,False,1641778,,substitution,substitution,,,,1629622|1630197|1630544|1630550|1641734|1641735|202694,1610612766.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,substitution,SUB out: T. Mann,[],Mann,44,41,,False,False,1630544,,substitution,substitution,,,,1629622|1630197|1630550|1641734|1641735|202694,1610612766.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,228,substitution,SUB in: G. Niang,[],Niang,44,41,,False,False,1627777,,substitution,substitution,,,,1627777|1629622|1630197|1630550|1641734|1641735|202694,1610612739.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,229,substitution,SUB in: J. Allen,[],Allen,44,41,,False,False,1628386,,substitution,substitution,,,,1627777|1628386|1629622|1630197|1630550|1641734|1641735|202694,1610612739.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,230,substitution,SUB in: B. McGowens,[],McGowens,44,41,,False,False,1631121,,substitution,substitution,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641734|1641735|202694,1610612766.0,22301187
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,231,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,44,41,,False,False,1641733,,substitution,2pt made,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,2pt,E. Bates 10' driving floating bank Jump Shot (7 PTS),[],Bates,46,41,Made,True,False,1641734,,substitution,turnover,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612739.0,22301187
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,turnover,A. Pokusevski bad pass out-of-bounds TURNOVER (2 TO),[],Pokusevski,46,41,,False,False,1630197,,2pt made,turnover,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,46,41,,False,False,1628386,,turnover,steal,,1630197.0,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612739.0,22301187
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,46,41,,False,False,1630197,,turnover,2pt missed,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,236,2pt,MISS A. Bailey running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bailey,46,41,Missed,True,False,1641735,,steal,rebound,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,237,rebound,N. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,46,41,,False,False,1641733,,2pt missed,2pt made,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT06M00.00S,06:00,Q2 06:00,30.0,238,2pt,N. Smith Jr. tip DUNK (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Smith Jr.,46,43,Made,True,False,1641733,,rebound,2pt missed,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,239,2pt,MISS E. Bates driving finger roll Layup,['pointsinthepaint'],Bates,46,43,Missed,True,False,1641734,,2pt made,rebound,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612739.0,22301187
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,rebound,N. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,46,43,,False,False,1641733,,2pt missed,3pt missed,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,241,3pt,MISS A. Pokusevski 26' running 3PT,['fastbreak'],Pokusevski,46,43,Missed,True,False,1630197,,rebound,rebound,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,242,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,46,43,,False,False,202694,,3pt missed,2pt missed,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612739.0,22301187
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,243,2pt,MISS M. Morris Sr. 13' turnaround fadeaway Shot,['pointsinthepaint'],Morris Sr.,46,43,Missed,True,False,202694,,rebound,rebound,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612739.0,22301187
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,244,rebound,N. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,46,43,,False,False,1641733,,2pt missed,3pt missed,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,3pt,MISS N. Smith Jr. 25' step back 3PT,[],Smith Jr.,46,43,Missed,True,False,1641733,,rebound,rebound,,,,1627777|1628386|1629622|1630197|1630550|1631121|1641733|1641734|1641735|202694,1610612766.0,22301187
