period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,freethrow,MISS J. Alvarado Free Throw 1 of 2,[],Alvarado,19,16,Missed,False,False,1630631,,foul,rebound,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,16,,False,False,0,,freethrow,freethrow,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,freethrow,MISS J. Alvarado Free Throw 2 of 2,[],Alvarado,19,16,Missed,False,False,1630631,,rebound,rebound,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,19,16,,False,False,201144,,freethrow,3pt missed,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,19,16,Missed,True,False,203903,,rebound,rebound,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,19,16,,False,False,1629109,,3pt missed,3pt made,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,3pt,N. Alexander-Walker 24' 3PT  (3 PTS),[],Alexander-Walker,22,16,Made,True,False,1629638,,rebound,3pt missed,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,3pt,MISS M. Conley 28' 3PT,[],Conley,22,16,Missed,True,False,201144,,3pt made,rebound,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,22,16,,False,False,1629637,,3pt missed,3pt missed,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,22,16,Missed,True,False,1629638,,rebound,rebound,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,3pt missed,foul,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,foul,J. Alvarado shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Alvarado,22,16,,False,False,1630631,,rebound,freethrow,201144.0,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,freethrow,M. Conley Free Throw 1 of 2 (3 PTS),[],Conley,22,17,Made,False,False,201144,,foul,freethrow,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,140,freethrow,M. Conley Free Throw 2 of 2 (4 PTS),[],Conley,22,18,Made,False,False,201144,,freethrow,turnover,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,22,18,,False,False,1629638,,freethrow,steal,,203497.0,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,steal,R. Gobert STEAL (1 STL),[],Gobert,22,18,,False,False,203497,,turnover,2pt missed,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,143,2pt,MISS R. Gay 8' step back Shot,['fromturnover'],Gay,22,18,Missed,True,False,200752,,steal,rebound,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT00M57.30S,00:57,Q1 00:57,35.05,144,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,22,18,,False,False,202066,,2pt missed,2pt made,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,145,2pt,N. Alexander-Walker 9' floating Jump Shot (5 PTS),['pointsinthepaint'],Alexander-Walker,24,18,Made,True,False,1629638,,rebound,foul,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT00M36.60S,00:36,Q1 00:36,35.4,147,foul,G. Clark shooting personal FOUL (1 PF) (Gay 2 FT),"['inpenalty', '2freethrow']",Clark,24,18,,False,False,1629109,,2pt made,freethrow,200752.0,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT00M36.60S,00:36,Q1 00:36,35.4,149,freethrow,R. Gay Free Throw 1 of 2 (3 PTS),[],Gay,24,19,Made,False,False,200752,,foul,freethrow,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT00M36.60S,00:36,Q1 00:36,35.4,150,freethrow,R. Gay Free Throw 2 of 2 (4 PTS),[],Gay,24,20,Made,False,False,200752,,freethrow,foul,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT00M24.50S,00:24,Q1 00:24,35.6,151,foul,N. Alexander-Walker offensive FOUL (1 PF),['inpenalty'],Alexander-Walker,24,20,,False,False,1629638,,freethrow,turnover,201144.0,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT00M24.50S,00:24,Q1 00:24,35.6,153,turnover,N. Alexander-Walker offensive foul TURNOVER (2 TO),[],Alexander-Walker,24,20,,False,False,1629638,,foul,3pt made,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT00M03.30S,00:03,Q1 00:03,35.95,154,3pt,J. Clarkson 25' 3PT  (9 PTS) (M. Conley 3 AST),['fromturnover'],Clarkson,24,23,Made,True,True,203903,201144.0,turnover,3pt missed,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT00M00.50S,00:00,Q1 00:00,36.0,156,3pt,MISS J. Hayes 43' pullup 3PT,[],Hayes,24,23,Missed,True,False,1629637,,3pt made,rebound,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,substitution,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Hayes,['startperiod'],Hayes,24,23,,False,False,1629637,,rebound,substitution,,,,1629109|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Clark,['startperiod'],Clark,24,23,,False,False,1629109,,substitution,substitution,,,,1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,24,23,,False,False,1630631,,substitution,substitution,,,,1629638|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Hart,['startperiod'],Hart,24,23,,False,False,1628404,,substitution,substitution,,,,1628404|1629638|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,24,23,,False,False,202685,,substitution,substitution,,,,1628404|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Graham,['startperiod'],Graham,24,23,,False,False,1628984,,substitution,3pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,24,23,Missed,True,False,1629638,,substitution,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,2pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT11M27.00S,11:27,Q2 11:27,34.55,169,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,24,23,Missed,True,False,203497,,rebound,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,24,23,,False,False,202685,,2pt missed,3pt made,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT11M12.00S,11:12,Q2 11:12,34.8,171,3pt,J. Valanciunas 25' 3PT  (8 PTS) (J. Hart 1 AST),[],Valanciunas,27,23,Made,True,True,202685,1628404.0,rebound,3pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,173,3pt,MISS M. Conley 3PT,[],Conley,27,23,Missed,True,False,201144,,3pt made,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,174,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,27,23,,False,False,203497,,3pt missed,3pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,175,3pt,MISS R. Gay 3PT,['2ndchance'],Gay,27,23,Missed,True,False,200752,,rebound,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,176,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,27,23,,False,False,203497,,3pt missed,2pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,177,2pt,MISS R. Gobert Layup - blocked,"['pointsinthepaint', '2ndchance']",Gobert,27,23,Missed,True,False,203497,,rebound,block,,,1628984.0,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,block,D. Graham BLOCK (1 BLK),[],Graham,27,23,,False,False,1628984,,2pt missed,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,179,rebound,M. Conley REBOUND (Off:1 Def:3),[],Conley,27,23,,False,False,201144,,block,2pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,2pt,MISS J. Clarkson 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Clarkson,27,23,Missed,True,False,203903,,rebound,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M36.00S,10:36,Q2 10:36,33.4,181,rebound,R. Gobert REBOUND (Off:4 Def:2),[],Gobert,27,23,,False,False,203497,,2pt missed,2pt made,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,182,2pt,R. Gobert Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,27,25,Made,True,False,203497,,rebound,3pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,3pt,MISS J. Valanciunas 24' 3PT,[],Valanciunas,27,25,Missed,True,False,202685,,2pt made,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,rebound,TEAM defensive REBOUND,['team'],,27,25,,False,False,0,,3pt missed,2pt made,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,186,2pt,M. Conley 7' floating Jump Shot (6 PTS) (R. Gay 2 AST),['pointsinthepaint'],Conley,27,27,Made,True,True,201144,200752.0,rebound,2pt missed,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,2pt,MISS J. Valanciunas Hook - blocked,['pointsinthepaint'],Valanciunas,27,27,Missed,True,False,202685,,2pt made,block,,,203497.0,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,block,R. Gobert BLOCK (1 BLK),[],Gobert,27,27,,False,False,203497,,2pt missed,rebound,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,27,27,,False,False,202685,,block,foul,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,foul,R. Gobert shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Gobert,27,27,,False,False,203497,,rebound,freethrow,202685.0,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,193,freethrow,J. Valanciunas Free Throw 1 of 2 (9 PTS),['2ndchance'],Valanciunas,28,27,Made,False,False,202685,,foul,substitution,,,,1628404|1628984|1629638|200752|201144|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,substitution,SUB out: M. Conley,[],Conley,28,27,,False,False,201144,,freethrow,substitution,,,,1628404|1628984|1629638|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,substitution,SUB in: T. Forrest,[],Forrest,28,27,,False,False,1630235,,substitution,freethrow,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,freethrow,J. Valanciunas Free Throw 2 of 2 (10 PTS),['2ndchance'],Valanciunas,29,27,Made,False,False,202685,,substitution,foul,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,197,foul,D. Graham shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Graham,29,27,,False,False,1628984,,freethrow,freethrow,203497.0,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,29,28,Made,False,False,203497,,foul,freethrow,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,200,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,29,29,Made,False,False,203497,,freethrow,3pt missed,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT09M09.00S,09:09,Q2 09:09,32.85,201,3pt,MISS D. Graham 24' pullup 3PT,[],Graham,29,29,Missed,True,False,1628984,,freethrow,rebound,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,29,29,,False,False,1630235,,3pt missed,2pt missed,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,2pt,MISS R. Gay Layup,['pointsinthepaint'],Gay,29,29,Missed,True,False,200752,,rebound,rebound,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,rebound,R. Gay REBOUND (Off:1 Def:0),[],Gay,29,29,,False,False,200752,,2pt missed,2pt missed,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT08M54.00S,08:54,Q2 08:54,31.1,245,2pt,MISS R. Gay putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gay,29,29,Missed,True,False,200752,,rebound,block,,,1628404.0,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT08M54.00S,08:54,Q2 08:54,31.1,246,block,J. Hart BLOCK (1 BLK),[],Hart,29,29,,False,False,1628404,,2pt missed,rebound,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,247,rebound,R. Gobert REBOUND (Off:5 Def:2),[],Gobert,29,29,,False,False,203497,,block,2pt made,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,2pt,R. Gobert DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,29,31,Made,True,False,203497,,rebound,2pt made,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,2pt,D. Graham Layup (5 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Graham,31,31,Made,True,True,1628984,202685.0,2pt made,foul,,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,207,foul,G. Temple personal FOUL (1 PF),[],Temple,31,31,,False,False,202066,,2pt made,substitution,1630235.0,,,1628404|1628984|1629638|1630235|200752|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,31,31,,False,False,1629638,,foul,substitution,,,,1628404|1628984|1630235|200752|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,210,substitution,SUB out: R. Gay,[],Gay,31,31,,False,False,200752,,substitution,substitution,,,,1628404|1628984|1630235|202066|202685|203497|203903|204060,1610612762.0,22100557
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,substitution,SUB in: B. Ingram,[],Ingram,31,31,,False,False,1627742,,substitution,substitution,,,,1627742|1628404|1628984|1630235|202066|202685|203497|203903|204060,1610612740.0,22100557
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,212,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,31,31,,False,False,202711,,substitution,turnover,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,213,turnover,J. Ingles step out-of-bounds TURNOVER (1 TO),[],Ingles,31,31,,False,False,204060,,substitution,3pt missed,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,3pt,MISS G. Temple 3PT,['fromturnover'],Temple,31,31,Missed,True,False,202066,,turnover,rebound,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612740.0,22100557
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,215,rebound,R. Gobert REBOUND (Off:5 Def:3),[],Gobert,31,31,,False,False,203497,,3pt missed,3pt missed,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,216,3pt,MISS J. Ingles 25' 3PT,[],Ingles,31,31,Missed,True,False,204060,,rebound,rebound,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,31,31,,False,False,1628404,,3pt missed,2pt missed,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612740.0,22100557
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,2pt,MISS J. Valanciunas 6' Jump Shot,['pointsinthepaint'],Valanciunas,31,31,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612740.0,22100557
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,219,rebound,R. Gobert REBOUND (Off:5 Def:4),[],Gobert,31,31,,False,False,203497,,2pt missed,2pt made,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,220,2pt,T. Forrest driving Layup (2 PTS),['pointsinthepaint'],Forrest,31,33,Made,True,False,1630235,,rebound,foul,,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,foul,G. Temple shooting personal FOUL (2 PF) (Forrest 1 FT),['1freethrow'],Temple,31,33,,False,False,202066,,2pt made,substitution,1630235.0,,,1627742|1628404|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612740.0,22100557
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,substitution,SUB out: J. Hart,[],Hart,31,33,,False,False,1628404,,foul,substitution,,,,1627742|1628984|1630235|202066|202685|202711|203497|203903|204060,1610612740.0,22100557
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,substitution,SUB in: H. Jones,[],Jones,31,33,,False,False,1630529,,substitution,freethrow,,,,1627742|1628984|1630235|1630529|202066|202685|202711|203497|203903|204060,1610612740.0,22100557
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,freethrow,T. Forrest Free Throw 1 of 1 (3 PTS),[],Forrest,31,34,Made,False,False,1630235,,substitution,3pt made,,,,1627742|1628984|1630235|1630529|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,3pt,G. Temple 3PT  (3 PTS) (D. Graham 1 AST),[],Temple,34,34,Made,True,True,202066,1628984.0,freethrow,timeout,,,,1627742|1628984|1630235|1630529|202066|202685|202711|203497|203903|204060,1610612740.0,22100557
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,timeout,UTA Timeout,"['team', 'mandatory']",,34,34,,False,False,0,,3pt made,substitution,,,,1627742|1628984|1630235|1630529|202066|202685|202711|203497|203903|204060,1610612762.0,22100557
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,229,substitution,SUB out: J. Ingles,[],Ingles,34,34,,False,False,204060,,timeout,substitution,,,,1627742|1628984|1630235|1630529|202066|202685|202711|203497|203903,1610612762.0,22100557
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,230,substitution,SUB out: T. Forrest,[],Forrest,34,34,,False,False,1630235,,substitution,substitution,,,,1627742|1628984|1630529|202066|202685|202711|203497|203903,1610612762.0,22100557
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,substitution,SUB out: R. Gobert,[],Gobert,34,34,,False,False,203497,,substitution,substitution,,,,1627742|1628984|1630529|202066|202685|202711|203903,1610612762.0,22100557
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,substitution,SUB in: R. Gay,[],Gay,34,34,,False,False,200752,,substitution,substitution,,,,1627742|1628984|1630529|200752|202066|202685|202711|203903,1610612762.0,22100557
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,substitution,SUB in: R. O'Neale,[],O'Neale,34,34,,False,False,1626220,,substitution,substitution,,,,1626220|1627742|1628984|1630529|200752|202066|202685|202711|203903,1610612762.0,22100557
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,234,substitution,SUB in: D. Mitchell,[],Mitchell,34,34,,False,False,1628378,,substitution,2pt made,,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612762.0,22100557
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,2pt,J. Clarkson 6' Jump Shot (11 PTS),['pointsinthepaint'],Clarkson,34,36,Made,True,False,203903,,substitution,3pt missed,,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612762.0,22100557
2,PT06M12.00S,06:12,Q2 06:12,29.8,236,3pt,MISS G. Temple 3PT,[],Temple,34,36,Missed,True,False,202066,,2pt made,rebound,,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612740.0,22100557
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,34,36,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612762.0,22100557
2,PT05M54.00S,05:54,Q2 05:54,28.1,238,2pt,MISS R. Gay 9' Jump Shot - blocked,['pointsinthepaint'],Gay,34,36,Missed,True,False,200752,,rebound,block,,,1627742.0,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612762.0,22100557
2,PT05M54.00S,05:54,Q2 05:54,28.1,239,block,B. Ingram BLOCK (1 BLK),[],Ingram,34,36,,False,False,1627742,,2pt missed,rebound,,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612740.0,22100557
