period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,timeout,DAL Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,foul,substitution,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,substitution,SUB out: B. Bol,[],Bol,22,22,,False,False,1629626,,timeout,substitution,,,,1627827|1628467|1628964|1629029|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,22,22,,False,False,1628976,,substitution,freethrow,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,freethrow,L. Doncic Free Throw 1 of 1 (10 PTS),[],Doncic,22,23,Made,False,False,1629029,,substitution,2pt made,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,2pt,M. Bamba alley-oop DUNK (4 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Bamba,24,23,Made,True,True,1628964,1628976.0,freethrow,3pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,3pt,MISS J. Green 3PT,[],Green,24,23,Missed,True,False,1630182,,2pt made,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,24,23,,False,False,1628467,,3pt missed,3pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,3pt,MISS L. Doncic 26' step back 3PT,['2ndchance'],Doncic,24,23,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,24,23,,False,False,203082,,3pt missed,turnover,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,140,turnover,R. Hampton bad pass TURNOVER (2 TO),[],Hampton,24,23,,False,False,1630181,,rebound,steal,,1629029.0,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,steal,L. Doncic STEAL (2 STL),[],Doncic,24,23,,False,False,1629029,,turnover,2pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,24,23,Missed,True,False,1630182,,steal,block,,,1630181.0,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,block,R. Hampton BLOCK (1 BLK),[],Hampton,24,23,,False,False,1630181,,2pt missed,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,block,substitution,,,,1627827|1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,145,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,23,,False,False,1627827,,rebound,substitution,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,substitution,SUB in: J. McGee,[],McGee,24,23,,False,False,201580,,substitution,2pt made,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,2pt,L. Doncic driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Doncic,24,25,Made,True,False,1629029,,substitution,2pt missed,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M42.70S,00:42,Q1 00:42,35.3,148,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,24,25,Missed,True,False,1628976,,2pt made,rebound,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612753.0,22200161
1,PT00M39.70S,00:39,Q1 00:39,35.35,149,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,24,25,,False,False,1629029,,2pt missed,3pt made,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,150,3pt,T. Hardaway Jr. 26' 3PT pullup (3 PTS) (L. Doncic 3 AST),[],Hardaway Jr.,24,28,Made,True,True,203501,1629029.0,rebound,foul,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,152,foul,M. Kleber personal FOUL (1 PF),[],Kleber,24,28,,False,False,1628467,,3pt made,3pt missed,1630181.0,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,154,3pt,MISS R. Hampton step back 3PT,[],Hampton,24,28,Missed,True,False,1630181,,foul,rebound,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612753.0,22200161
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,155,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,24,28,,False,False,203501,,3pt missed,2pt missed,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,156,2pt,MISS L. Doncic 16' driving floating Shot,[],Doncic,24,28,Missed,True,False,1629029,,rebound,rebound,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,157,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,24,28,,False,False,201580,,2pt missed,2pt missed,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,2pt,MISS J. McGee tip Layup,"['2ndchance', 'pointsinthepaint']",McGee,24,28,Missed,True,False,201580,,rebound,rebound,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,24,28,,False,False,1628976,,2pt missed,substitution,,,,1628467|1628964|1628976|1629029|1630181|1630182|1631216|201580|203082|203501,1610612753.0,22200161
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: L. Doncic,['startperiod'],Doncic,24,28,,False,False,1629029,,rebound,substitution,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501,1610612742.0,22200161
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,24,28,,False,False,203915,,substitution,2pt missed,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,2pt,MISS J. McGee 11' turnaround fadeaway Shot,['pointsinthepaint'],McGee,24,28,Missed,True,False,201580,,substitution,rebound,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT11M39.00S,11:39,Q2 11:39,34.35,165,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,24,28,,False,False,1628964,,2pt missed,3pt missed,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,3pt,MISS T. Ross 25' 3PT,[],Ross,24,28,Missed,True,False,203082,,rebound,rebound,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,24,28,,False,False,201580,,3pt missed,2pt made,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT11M12.00S,11:12,Q2 11:12,34.8,168,2pt,J. McGee alley-oop Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],McGee,24,30,Made,True,True,201580,1630182.0,rebound,turnover,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,turnover,W. Carter Jr. bad pass TURNOVER (2 TO),[],Carter Jr.,24,30,,False,False,1628976,,2pt made,steal,,1630182.0,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT10M45.00S,10:45,Q2 10:45,33.25,171,steal,J. Green STEAL (2 STL),[],Green,24,30,,False,False,1630182,,turnover,3pt missed,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,172,3pt,MISS T. Hardaway Jr. 26' running 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,24,30,Missed,True,False,203501,,steal,rebound,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,173,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,24,30,,False,False,1628976,,3pt missed,foul,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,174,foul,W. Carter Jr. off-the-ball offensive FOUL (1 PF),[],Carter Jr.,24,30,,False,False,1628976,,rebound,turnover,1630182.0,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,176,turnover,W. Carter Jr. offensive foul TURNOVER (3 TO),[],Carter Jr.,24,30,,False,False,1628976,,foul,2pt made,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,177,2pt,J. Green driving Layup (4 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Green,24,32,Made,True,True,1630182,203915.0,turnover,3pt missed,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT09M54.00S,09:54,Q2 09:54,32.1,179,3pt,MISS M. Bamba 25' 3PT,[],Bamba,24,32,Missed,True,False,1628964,,2pt made,rebound,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT09M54.00S,09:54,Q2 09:54,32.1,180,rebound,TEAM defensive REBOUND,['team'],,24,32,,False,False,0,,3pt missed,substitution,,,,1628467|1628964|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT09M54.00S,09:54,Q2 09:54,32.1,182,substitution,SUB out: M. Bamba,[],Bamba,24,32,,False,False,1628964,,rebound,substitution,,,,1628467|1628976|1630181|1630182|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,substitution,SUB in: F. Wagner,[],Wagner,24,32,,False,False,1630532,,substitution,2pt made,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,2pt,S. Dinwiddie driving Layup (10 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Dinwiddie,24,34,Made,True,True,203915,203501.0,substitution,timeout,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,timeout,ORL Timeout,['team'],,24,34,,False,False,0,,2pt made,2pt made,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT09M27.00S,09:27,Q2 09:27,32.55,187,2pt,F. Wagner driving Hook (6 PTS),['pointsinthepaint'],Wagner,26,34,Made,True,False,1630532,,timeout,2pt made,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,2pt,T. Hardaway Jr. 11' Jump Shot (5 PTS) (J. Green 2 AST),['pointsinthepaint'],Hardaway Jr.,26,36,Made,True,True,203501,1630182.0,2pt made,3pt made,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,3pt,C. Houstan 25' 3PT  (3 PTS) (R. Hampton 2 AST),[],Houstan,29,36,Made,True,True,1631216,1630181.0,2pt made,foul,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,192,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Carter Jr.,29,36,,False,False,1628976,,3pt made,freethrow,203915.0,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,29,36,Missed,False,False,203915,,foul,rebound,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,36,,False,False,0,,freethrow,substitution,,,,1628467|1628976|1630181|1630182|1630532|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,196,substitution,SUB out: R. Hampton,[],Hampton,29,36,,False,False,1630181,,rebound,substitution,,,,1628467|1628976|1630182|1630532|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,substitution,SUB in: J. Suggs,[],Suggs,29,36,,False,False,1630591,,substitution,freethrow,,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,freethrow,S. Dinwiddie Free Throw 2 of 2 (11 PTS),[],Dinwiddie,29,37,Made,False,False,203915,,substitution,2pt made,,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,2pt,W. Carter Jr. alley-oop DUNK (6 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,31,37,Made,True,True,1628976,1630532.0,freethrow,3pt missed,,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,3pt,MISS T. Hardaway Jr. 29' pullup 3PT,[],Hardaway Jr.,31,37,Missed,True,False,203501,,2pt made,rebound,,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,rebound,TEAM defensive REBOUND,['team'],,31,37,,False,False,0,,3pt missed,2pt made,,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT08M03.00S,08:03,Q2 08:03,31.95,204,2pt,F. Wagner driving Layup (8 PTS),['pointsinthepaint'],Wagner,33,37,Made,True,False,1630532,,rebound,foul,,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612753.0,22200161
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,foul,J. McGee off-the-ball offensive FOUL (1 PF),[],McGee,33,37,,False,False,201580,,2pt made,turnover,1630532.0,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,33,37,,False,False,201580,,foul,substitution,,,,1628467|1628976|1630182|1630532|1630591|1631216|201580|203082|203501|203915,1610612742.0,22200161
2,PT07M48.00S,07:48,Q2 07:48,30.2,208,substitution,SUB out: J. McGee,[],McGee,33,37,,False,False,201580,,turnover,substitution,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915,1610612742.0,22200161
2,PT07M48.00S,07:48,Q2 07:48,30.2,209,substitution,SUB in: D. Powell,[],Powell,33,37,,False,False,203939,,substitution,2pt made,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612742.0,22200161
2,PT07M33.00S,07:33,Q2 07:33,30.45,210,2pt,C. Houstan cutting Layup (5 PTS) (F. Wagner 2 AST),"['pointsinthepaint', 'fromturnover']",Houstan,35,37,Made,True,True,1631216,1630532.0,substitution,3pt made,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612753.0,22200161
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,212,3pt,S. Dinwiddie 26' 3PT step back (14 PTS),[],Dinwiddie,35,40,Made,True,False,203915,,2pt made,turnover,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612742.0,22200161
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,213,turnover,W. Carter Jr. lost ball TURNOVER (4 TO),[],Carter Jr.,35,40,,False,False,1628976,,3pt made,steal,,203939.0,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612753.0,22200161
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,214,steal,D. Powell STEAL (1 STL),[],Powell,35,40,,False,False,203939,,turnover,3pt missed,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612742.0,22200161
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,215,3pt,MISS S. Dinwiddie 27' pullup 3PT,['fromturnover'],Dinwiddie,35,40,Missed,True,False,203915,,steal,rebound,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612742.0,22200161
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,216,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,35,40,,False,False,1630591,,3pt missed,3pt missed,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612753.0,22200161
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,217,3pt,MISS F. Wagner 26' 3PT,[],Wagner,35,40,Missed,True,False,1630532,,rebound,rebound,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612753.0,22200161
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,218,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,35,40,,False,False,203501,,3pt missed,2pt missed,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612742.0,22200161
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,219,2pt,MISS T. Hardaway Jr. 9' driving floating Shot,['pointsinthepaint'],Hardaway Jr.,35,40,Missed,True,False,203501,,rebound,rebound,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612742.0,22200161
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,220,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,35,40,,False,False,1631216,,2pt missed,3pt made,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612753.0,22200161
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,221,3pt,J. Suggs 25' 3PT pullup (3 PTS),[],Suggs,38,40,Made,True,False,1630591,,rebound,turnover,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612753.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,222,turnover,DAL shot clock Team TURNOVER,['team'],,38,40,,False,False,0,,3pt made,substitution,,,,1628467|1628976|1630182|1630532|1630591|1631216|203082|203501|203915|203939,1610612742.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,223,substitution,SUB out: C. Houstan,[],Houstan,38,40,,False,False,1631216,,turnover,substitution,,,,1628467|1628976|1630182|1630532|1630591|203082|203501|203915|203939,1610612753.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,224,substitution,SUB out: T. Ross,[],Ross,38,40,,False,False,203082,,substitution,substitution,,,,1628467|1628976|1630182|1630532|1630591|203501|203915|203939,1610612753.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,225,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,40,,False,False,203501,,substitution,substitution,,,,1628467|1628976|1630182|1630532|1630591|203915|203939,1610612742.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,226,substitution,SUB out: M. Kleber,[],Kleber,38,40,,False,False,1628467,,substitution,substitution,,,,1628976|1630182|1630532|1630591|203915|203939,1610612742.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,227,substitution,SUB in: C. Okeke,[],Okeke,38,40,,False,False,1629643,,substitution,substitution,,,,1628976|1629643|1630182|1630532|1630591|203915|203939,1610612753.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,228,substitution,SUB in: B. Bol,[],Bol,38,40,,False,False,1629626,,substitution,substitution,,,,1628976|1629626|1629643|1630182|1630532|1630591|203915|203939,1610612753.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,229,substitution,SUB in: L. Doncic,[],Doncic,38,40,,False,False,1629029,,substitution,substitution,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203915|203939,1610612742.0,22200161
2,PT05M42.00S,05:42,Q2 05:42,28.3,230,substitution,SUB in: R. Bullock,[],Bullock,38,40,,False,False,203493,,substitution,2pt missed,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612742.0,22200161
2,PT05M21.00S,05:21,Q2 05:21,28.65,231,2pt,MISS F. Wagner driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,38,40,Missed,True,False,1630532,,substitution,rebound,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612753.0,22200161
2,PT05M18.00S,05:18,Q2 05:18,28.7,232,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,38,40,,False,False,203493,,2pt missed,3pt missed,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612742.0,22200161
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,233,3pt,MISS R. Bullock 3PT,[],Bullock,38,40,Missed,True,False,203493,,rebound,rebound,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612742.0,22200161
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,234,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,38,40,,False,False,1630591,,3pt missed,2pt missed,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612753.0,22200161
2,PT04M51.00S,04:51,Q2 04:51,27.15,235,2pt,MISS F. Wagner 7' driving floating Shot,['pointsinthepaint'],Wagner,38,40,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612753.0,22200161
2,PT04M51.00S,04:51,Q2 04:51,27.15,236,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,38,40,,False,False,203915,,2pt missed,2pt made,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612742.0,22200161
2,PT04M48.00S,04:48,Q2 04:48,27.2,237,2pt,J. Green running DUNK (6 PTS) (S. Dinwiddie 2 AST),"['fastbreak', 'pointsinthepaint']",Green,38,42,Made,True,True,1630182,203915.0,rebound,3pt made,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612742.0,22200161
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,239,3pt,B. Bol 25' 3PT  (7 PTS) (J. Suggs 2 AST),[],Bol,41,42,Made,True,True,1629626,1630591.0,2pt made,foul,,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612753.0,22200161
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,240,foul,C. Okeke personal FOUL (2 PF),[],Okeke,41,42,,False,False,1629643,,3pt made,substitution,203939.0,,,1628976|1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612753.0,22200161
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,242,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,41,42,,False,False,1628976,,foul,substitution,,,,1629029|1629626|1629643|1630182|1630532|1630591|203493|203915|203939,1610612753.0,22200161
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,243,substitution,SUB out: J. Green,[],Green,41,42,,False,False,1630182,,substitution,substitution,,,,1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,244,substitution,SUB in: M. Bamba,[],Bamba,41,42,,False,False,1628964,,substitution,substitution,,,,1628964|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,245,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,41,42,,False,False,1627827,,substitution,2pt made,,,,1627827|1628964|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,246,2pt,D. Powell alley-oop Layup (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Powell,41,44,Made,True,True,203939,203915.0,substitution,turnover,,,,1627827|1628964|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
