period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,128,freethrow,K. Middleton Free Throw 3 of 3 (7 PTS),['fastbreak'],Middleton,40,37,Made,False,False,203114,,freethrow,2pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT00M12.40S,00:12,Q1 00:12,35.8,129,2pt,J. Murray 11' fadeaway Jump Shot (9 PTS),[],Murray,42,37,Made,True,False,1627750,,freethrow,3pt missed,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT00M00.50S,00:00,Q1 00:00,36.0,130,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,42,37,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT00M00.50S,00:00,Q1 00:00,36.0,131,rebound,TEAM offensive REBOUND,['team'],,42,37,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: N. Jokic,['startperiod'],Jokic,42,37,,False,False,203999,,rebound,substitution,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210,1610612743.0,22000373
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: J. Murray,['startperiod'],Murray,42,37,,False,False,1627750,,substitution,substitution,,,,1626171|1626192|1628420|1628470|1630181|201571|203114|203210,1610612743.0,22000373
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,42,37,,False,False,1626192,,substitution,substitution,,,,1626171|1628420|1628470|1630181|201571|203114|203210,1610612749.0,22000373
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: V. Cancar,['startperiod'],Cancar,42,37,,False,False,1628427,,substitution,substitution,,,,1626171|1628420|1628427|1628470|1630181|201571|203114|203210,1610612743.0,22000373
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: W. Barton,['startperiod'],Barton,42,37,,False,False,203115,,substitution,substitution,,,,1626171|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: B. Forbes,['startperiod'],Forbes,42,37,,False,False,1627854,,substitution,2pt made,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,140,2pt,K. Middleton 14' turnaround fadeaway Jump Shot (9 PTS),[],Middleton,42,39,Made,True,False,203114,,substitution,foul,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,141,foul,W. Barton shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Barton,42,39,,False,False,203115,,2pt made,freethrow,203114.0,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,150,freethrow,K. Middleton Free Throw 1 of 1 (10 PTS),[],Middleton,42,40,Made,False,False,203114,,foul,3pt missed,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,144,3pt,MISS J. Green 27' 3PT,[],Green,42,40,Missed,True,False,203210,,freethrow,rebound,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT11M27.00S,11:27,Q2 11:27,34.55,145,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,42,40,,False,False,203114,,3pt missed,3pt made,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,146,3pt,T. Craig 26' 3PT pullup (6 PTS) (K. Middleton 3 AST),[],Craig,42,43,Made,True,True,1628470,203114.0,rebound,foul,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT11M09.00S,11:09,Q2 11:09,34.85,148,foul,B. Portis shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Portis,42,43,,False,False,1626171,,3pt made,freethrow,1628420.0,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT11M09.00S,11:09,Q2 11:09,34.85,151,freethrow,M. Morris Free Throw 1 of 2 (4 PTS),[],Morris,43,43,Made,False,False,1628420,,foul,freethrow,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT11M09.00S,11:09,Q2 11:09,34.85,152,freethrow,M. Morris Free Throw 2 of 2 (5 PTS),[],Morris,44,43,Made,False,False,1628420,,freethrow,2pt made,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT10M57.00S,10:57,Q2 10:57,33.05,153,2pt,B. Forbes 17' fadeaway Jump Shot (5 PTS),[],Forbes,44,45,Made,True,False,1627854,,freethrow,3pt made,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT10M39.00S,10:39,Q2 10:39,33.35,154,3pt,W. Barton 27' 3PT  (13 PTS) (R. Hampton 1 AST),[],Barton,47,45,Made,True,True,203115,1630181.0,2pt made,2pt missed,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,156,2pt,MISS K. Middleton 20' Jump Shot,[],Middleton,47,45,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,159,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,47,45,,False,False,1628427,,2pt missed,2pt missed,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,157,2pt,MISS W. Barton 6' Layup,['pointsinthepaint'],Barton,47,45,Missed,True,False,203115,,rebound,rebound,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT09M57.00S,09:57,Q2 09:57,32.05,158,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,47,45,,False,False,203114,,2pt missed,3pt made,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT09M54.00S,09:54,Q2 09:54,32.1,160,3pt,D. Augustin 26' 3PT  (3 PTS) (K. Middleton 4 AST),[],Augustin,47,48,Made,True,True,201571,203114.0,rebound,turnover,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,162,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,47,48,,False,False,203210,,3pt made,3pt missed,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT09M27.00S,09:27,Q2 09:27,32.55,164,3pt,MISS B. Forbes 3PT,['fromturnover'],Forbes,47,48,Missed,True,False,1627854,,turnover,rebound,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,165,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,47,48,,False,False,203210,,3pt missed,2pt missed,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT09M15.00S,09:15,Q2 09:15,32.75,166,2pt,MISS R. Hampton driving reverse Layup,['pointsinthepaint'],Hampton,47,48,Missed,True,False,1630181,,rebound,rebound,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT09M12.00S,09:12,Q2 09:12,32.8,167,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,47,48,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT09M03.00S,09:03,Q2 09:03,32.95,168,2pt,D. Augustin driving reverse Layup (5 PTS),['pointsinthepaint'],Augustin,47,50,Made,True,False,201571,,rebound,timeout,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,169,timeout,DEN Timeout,"['team', 'mandatory']",,47,50,,False,False,0,,2pt made,substitution,,,,1626171|1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612743.0,22000373
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,170,substitution,SUB out: B. Portis,[],Portis,47,50,,False,False,1626171,,timeout,substitution,,,,1627854|1628420|1628427|1628470|1630181|201571|203114|203115|203210,1610612749.0,22000373
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,171,substitution,SUB out: K. Middleton,[],Middleton,47,50,,False,False,203114,,substitution,substitution,,,,1627854|1628420|1628427|1628470|1630181|201571|203115|203210,1610612749.0,22000373
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,172,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,47,50,,False,False,203507,,substitution,substitution,,,,1627854|1628420|1628427|1628470|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,173,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,47,50,,False,False,1628978,,substitution,2pt missed,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,174,2pt,MISS M. Morris 19' pullup Shot,[],Morris,47,50,Missed,True,False,1628420,,substitution,rebound,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,175,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,47,50,,False,False,203507,,2pt missed,3pt missed,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,176,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,47,50,Missed,True,False,1628978,,rebound,rebound,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT08M30.00S,08:30,Q2 08:30,31.5,177,rebound,R. Hampton REBOUND (Off:0 Def:3),[],Hampton,47,50,,False,False,1630181,,3pt missed,3pt missed,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT08M27.00S,08:27,Q2 08:27,31.55,178,3pt,MISS W. Barton 25' pullup 3PT,['fastbreak'],Barton,47,50,Missed,True,False,203115,,rebound,rebound,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,179,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,47,50,,False,False,1628978,,3pt missed,turnover,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,180,turnover,D. Augustin bad pass TURNOVER (2 TO),[],Augustin,47,50,,False,False,201571,,rebound,steal,,203115.0,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,181,steal,W. Barton STEAL (2 STL),[],Barton,47,50,,False,False,203115,,turnover,2pt missed,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,182,2pt,MISS J. Green 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Green,47,50,Missed,True,False,203210,,steal,rebound,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT07M54.00S,07:54,Q2 07:54,30.1,183,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,47,50,,False,False,1628470,,2pt missed,2pt made,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,184,2pt,G. Antetokounmpo driving DUNK (9 PTS),['pointsinthepaint'],Antetokounmpo,47,52,Made,True,False,203507,,rebound,3pt missed,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,185,3pt,MISS V. Cancar 3PT,[],Cancar,47,52,Missed,True,False,1628427,,2pt made,rebound,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,186,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,47,52,,False,False,1628978,,3pt missed,3pt missed,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,187,3pt,MISS D. Augustin fadeaway 3PT,[],Augustin,47,52,Missed,True,False,201571,,rebound,rebound,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,188,rebound,R. Hampton REBOUND (Off:0 Def:4),[],Hampton,47,52,,False,False,1630181,,3pt missed,2pt made,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,189,2pt,W. Barton driving floating Jump Shot (15 PTS),['pointsinthepaint'],Barton,49,52,Made,True,False,203115,,rebound,3pt missed,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT06M24.00S,06:24,Q2 06:24,29.6,190,3pt,MISS G. Antetokounmpo 27' 3PT,[],Antetokounmpo,49,52,Missed,True,False,203507,,2pt made,rebound,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,191,rebound,R. Hampton REBOUND (Off:0 Def:5),[],Hampton,49,52,,False,False,1630181,,3pt missed,2pt made,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,192,2pt,W. Barton driving finger roll Layup (17 PTS),['pointsinthepaint'],Barton,51,52,Made,True,False,203115,,rebound,foul,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,193,foul,B. Forbes shooting personal FOUL (1 PF) (Barton 1 FT),['1freethrow'],Forbes,51,52,,False,False,1627854,,2pt made,substitution,203115.0,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203210|203507,1610612749.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,195,substitution,SUB out: J. Green,[],Green,51,52,,False,False,203210,,foul,substitution,,,,1627854|1628420|1628427|1628470|1628978|1630181|201571|203115|203507,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,196,substitution,SUB out: M. Morris,[],Morris,51,52,,False,False,1628420,,substitution,substitution,,,,1627854|1628427|1628470|1628978|1630181|201571|203115|203507,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,197,substitution,SUB out: R. Hampton,[],Hampton,51,52,,False,False,1630181,,substitution,substitution,,,,1627854|1628427|1628470|1628978|201571|203115|203507,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,198,substitution,SUB out: V. Cancar,[],Cancar,51,52,,False,False,1628427,,substitution,substitution,,,,1627854|1628470|1628978|201571|203115|203507,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,199,substitution,SUB out: T. Craig,[],Craig,51,52,,False,False,1628470,,substitution,substitution,,,,1627854|1628978|201571|203115|203507,1610612749.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,200,substitution,SUB out: D. Augustin,[],Augustin,51,52,,False,False,201571,,substitution,substitution,,,,1627854|1628978|203115|203507,1610612749.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,201,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,51,52,,False,False,1629008,,substitution,substitution,,,,1627854|1628978|1629008|203115|203507,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,202,substitution,SUB in: N. Jokic,[],Jokic,51,52,,False,False,203999,,substitution,substitution,,,,1627854|1628978|1629008|203115|203507|203999,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,203,substitution,SUB in: J. Murray,[],Murray,51,52,,False,False,1627750,,substitution,substitution,,,,1627750|1627854|1628978|1629008|203115|203507|203999,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,204,substitution,SUB in: P. Millsap,[],Millsap,51,52,,False,False,200794,,substitution,substitution,,,,1627750|1627854|1628978|1629008|200794|203115|203507|203999,1610612743.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,205,substitution,SUB in: B. Lopez,[],Lopez,51,52,,False,False,201572,,substitution,substitution,,,,1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,206,substitution,SUB in: P. Connaughton,[],Connaughton,51,52,,False,False,1626192,,substitution,freethrow,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
2,PT06M15.00S,06:15,Q2 06:15,29.75,207,freethrow,W. Barton Free Throw 1 of 1 (18 PTS),[],Barton,52,52,Made,False,False,203115,,substitution,2pt missed,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612743.0,22000373
2,PT05M54.00S,05:54,Q2 05:54,28.1,208,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,52,52,Missed,True,False,203507,,freethrow,rebound,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
2,PT05M51.00S,05:51,Q2 05:51,28.15,209,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,52,52,,False,False,201572,,2pt missed,3pt missed,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,210,3pt,MISS P. Connaughton 25' 3PT,['2ndchance'],Connaughton,52,52,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,211,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,52,52,,False,False,203999,,3pt missed,3pt missed,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612743.0,22000373
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,212,3pt,MISS W. Barton 26' pullup 3PT,[],Barton,52,52,Missed,True,False,203115,,rebound,rebound,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612743.0,22000373
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,213,rebound,TEAM offensive REBOUND,['team'],,52,52,,False,False,0,,3pt missed,foul,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612743.0,22000373
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,214,foul,P. Connaughton loose ball personal FOUL (1 PF),[],Connaughton,52,52,,False,False,1626192,,rebound,substitution,200794.0,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,217,substitution,SUB out: W. Barton,[],Barton,52,52,,False,False,203115,,foul,substitution,,,,1626192|1627750|1627854|1628978|1629008|200794|201572|203507|203999,1610612743.0,22000373
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,218,substitution,SUB in: M. Morris,[],Morris,52,52,,False,False,1628420,,substitution,2pt made,,,,1626192|1627750|1627854|1628420|1628978|1629008|200794|201572|203507|203999,1610612743.0,22000373
2,PT05M30.00S,05:30,Q2 05:30,28.5,219,2pt,N. Jokic Hook (9 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Jokic,54,52,Made,True,True,203999,1629008.0,substitution,turnover,,,,1626192|1627750|1627854|1628420|1628978|1629008|200794|201572|203507|203999,1610612743.0,22000373
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,221,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,54,52,,False,False,1628978,,2pt made,steal,,1629008.0,,1626192|1627750|1627854|1628420|1628978|1629008|200794|201572|203507|203999,1610612749.0,22000373
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,222,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,54,52,,False,False,1629008,,turnover,2pt missed,,,,1626192|1627750|1627854|1628420|1628978|1629008|200794|201572|203507|203999,1610612743.0,22000373
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,223,2pt,MISS M. Porter Jr. 21' Jump Shot,"['fromturnover', 'fastbreak']",Porter Jr.,54,52,Missed,True,False,1629008,,steal,rebound,,,,1626192|1627750|1627854|1628420|1628978|1629008|200794|201572|203507|203999,1610612743.0,22000373
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,224,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,54,52,,False,False,1628978,,2pt missed,timeout,,,,1626192|1627750|1627854|1628420|1628978|1629008|200794|201572|203507|203999,1610612749.0,22000373
2,PT05M09.00S,05:09,Q2 05:09,28.85,225,timeout,MIL Timeout,"['team', 'mandatory']",,54,52,,False,False,0,,rebound,substitution,,,,1626192|1627750|1627854|1628420|1628978|1629008|200794|201572|203507|203999,1610612749.0,22000373
2,PT05M09.00S,05:09,Q2 05:09,28.85,226,substitution,SUB out: B. Forbes,[],Forbes,54,52,,False,False,1627854,,timeout,substitution,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203507|203999,1610612749.0,22000373
2,PT05M09.00S,05:09,Q2 05:09,28.85,227,substitution,SUB in: K. Middleton,[],Middleton,54,52,,False,False,203114,,substitution,3pt missed,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,228,3pt,MISS B. Lopez 26' 3PT,[],Lopez,54,52,Missed,True,False,201572,,substitution,rebound,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
2,PT04M54.00S,04:54,Q2 04:54,27.1,229,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,54,52,,False,False,1628978,,3pt missed,3pt missed,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,230,3pt,MISS P. Connaughton 25' 3PT,['2ndchance'],Connaughton,54,52,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,231,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,54,52,,False,False,203999,,3pt missed,3pt missed,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612743.0,22000373
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,232,3pt,MISS J. Murray 25' step back 3PT,[],Murray,54,52,Missed,True,False,1627750,,rebound,rebound,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612743.0,22000373
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,233,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,54,52,,False,False,203114,,3pt missed,turnover,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,234,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,54,52,,False,False,203114,,rebound,3pt made,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
2,PT04M09.00S,04:09,Q2 04:09,27.85,236,3pt,P. Millsap 25' 3PT  (8 PTS) (M. Morris 2 AST),['fromturnover'],Millsap,57,52,Made,True,True,200794,1628420.0,turnover,2pt missed,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612743.0,22000373
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,238,2pt,MISS G. Antetokounmpo 9' turnaround Hook,['pointsinthepaint'],Antetokounmpo,57,52,Missed,True,False,203507,,3pt made,rebound,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
2,PT03M48.00S,03:48,Q2 03:48,26.2,239,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,57,52,,False,False,203999,,2pt missed,2pt missed,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612743.0,22000373
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,240,2pt,MISS M. Morris driving floating Shot,['pointsinthepaint'],Morris,57,52,Missed,True,False,1628420,,rebound,rebound,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612743.0,22000373
2,PT03M30.00S,03:30,Q2 03:30,26.5,241,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,57,52,,False,False,1629008,,2pt missed,2pt missed,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612743.0,22000373
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,242,2pt,MISS M. Porter Jr. turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,57,52,Missed,True,False,1629008,,rebound,rebound,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612743.0,22000373
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,243,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,57,52,,False,False,201572,,2pt missed,2pt made,,,,1626192|1627750|1628420|1628978|1629008|200794|201572|203114|203507|203999,1610612749.0,22000373
