period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M09.00S,01:09,Q1 01:09,36.85,128,freethrow,MISS T. Lyles Free Throw 1 of 2,[],Lyles,25,31,Missed,False,False,1626168,,foul,rebound,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT01M09.00S,01:09,Q1 01:09,36.85,129,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,31,,False,False,0,,freethrow,substitution,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT01M09.00S,01:09,Q1 01:09,36.85,130,substitution,SUB out: C. Thomas,[],Thomas,25,31,,False,False,1630560,,rebound,substitution,,,,1626168|1628368|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT01M09.00S,01:09,Q1 01:09,36.85,131,substitution,SUB in: S. Milton,[],Milton,25,31,,False,False,1629003,,substitution,freethrow,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT01M09.00S,01:09,Q1 01:09,36.85,132,freethrow,MISS T. Lyles Free Throw 2 of 2,[],Lyles,25,31,Missed,False,False,1626168,,substitution,rebound,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,25,31,,False,False,1630570,,freethrow,foul,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT00M54.50S,00:54,Q1 00:54,35.1,134,foul,K. Murray personal FOUL (1 PF),[],Murray,25,31,,False,False,1631099,,rebound,2pt missed,1630570.0,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,137,2pt,MISS N. Clowney driving floating bank Shot,['pointsinthepaint'],Clowney,25,31,Missed,True,False,1641730,,foul,rebound,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,138,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,25,31,,False,False,1630592,,2pt missed,3pt made,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT00M30.80S,00:30,Q1 00:30,35.5,139,3pt,N. Clowney 3PT  (3 PTS) (K. Johnson 1 AST),['2ndchance'],Clowney,25,34,Made,True,True,1641730,1630553.0,rebound,3pt made,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT00M09.10S,00:09,Q1 00:09,35.85,141,3pt,K. Ellis 3PT  (6 PTS) (D. Fox 1 AST),[],Ellis,28,34,Made,True,True,1631165,1628368.0,3pt made,3pt made,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,143,3pt,K. Johnson 25' 3PT  (3 PTS) (J. Wilson 1 AST),[],Johnson,28,37,Made,True,True,1630553,1630592.0,3pt made,substitution,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. McDermott,['startperiod'],McDermott,28,37,,False,False,203926,,3pt made,substitution,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1631165|1641730,1610612758.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Ellis,['startperiod'],Ellis,28,37,,False,False,1631165,,substitution,substitution,,,,1626168|1628368|1629003|1630553|1630570|1630592|1631099|1641730,1610612758.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: T. Watford,['startperiod'],Watford,28,37,,False,False,1630570,,substitution,substitution,,,,1626168|1628368|1629003|1630553|1630592|1631099|1641730,1610612751.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: S. Milton,['startperiod'],Milton,28,37,,False,False,1629003,,substitution,substitution,,,,1626168|1628368|1630553|1630592|1631099|1641730,1610612751.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: C. Jones,['startperiod'],Jones,28,37,,False,False,1641732,,substitution,substitution,,,,1626168|1628368|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Huerter,['startperiod'],Huerter,28,37,,False,False,1628989,,substitution,substitution,,,,1626168|1628368|1628989|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: B. Simmons,['startperiod'],Simmons,28,37,,False,False,1627732,,substitution,substitution,,,,1626168|1627732|1628368|1628989|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: C. Johnson,['startperiod'],Johnson,28,37,,False,False,1629661,,substitution,foul,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT11M45.00S,11:45,Q2 11:45,34.25,155,foul,C. Johnson shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Johnson,28,37,,False,False,1629661,,substitution,freethrow,1628368.0,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT11M45.00S,11:45,Q2 11:45,34.25,157,freethrow,D. Fox Free Throw 1 of 2 (15 PTS),[],Fox,29,37,Made,False,False,1628368,,foul,freethrow,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT11M45.00S,11:45,Q2 11:45,34.25,158,freethrow,D. Fox Free Throw 2 of 2 (16 PTS),[],Fox,30,37,Made,False,False,1628368,,freethrow,3pt made,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,159,3pt,N. Clowney 26' 3PT  (6 PTS) (C. Johnson 4 AST),[],Clowney,30,40,Made,True,True,1641730,1629661.0,freethrow,turnover,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,161,turnover,T. Lyles lost ball out-of-bounds TURNOVER (2 TO),[],Lyles,30,40,,False,False,1626168,,3pt made,3pt made,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT11M03.00S,11:03,Q2 11:03,34.95,163,3pt,K. Johnson 26' 3PT  (6 PTS) (B. Simmons 2 AST),['fromturnover'],Johnson,30,43,Made,True,True,1630553,1627732.0,turnover,timeout,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,165,timeout,SAC Timeout,"['team', 'mandatory']",,30,43,,False,False,0,,3pt made,2pt missed,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,166,2pt,MISS D. Fox 20' step back Shot,[],Fox,30,43,Missed,True,False,1628368,,timeout,rebound,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT10M36.00S,10:36,Q2 10:36,33.4,167,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,30,43,,False,False,1629661,,2pt missed,2pt missed,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,168,2pt,MISS K. Johnson 12' driving Layup,[],Johnson,30,43,Missed,True,False,1630553,,rebound,rebound,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT10M27.00S,10:27,Q2 10:27,33.55,169,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,30,43,,False,False,1641732,,2pt missed,3pt missed,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,170,3pt,MISS K. Murray running 3PT,['fastbreak'],Murray,30,43,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,171,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,30,43,,False,False,1627732,,3pt missed,foul,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,173,foul,T. Lyles shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Lyles,30,43,,False,False,1626168,,rebound,freethrow,1641730.0,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,175,freethrow,N. Clowney Free Throw 1 of 2 (7 PTS),[],Clowney,30,44,Made,False,False,1641730,,foul,freethrow,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,176,freethrow,N. Clowney Free Throw 2 of 2 (8 PTS),[],Clowney,30,45,Made,False,False,1641730,,freethrow,3pt missed,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,177,3pt,MISS K. Murray 3PT,[],Murray,30,45,Missed,True,False,1631099,,freethrow,rebound,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,30,45,,False,False,1630592,,3pt missed,turnover,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,201,turnover,J. Wilson lost ball TURNOVER (1 TO),[],Wilson,30,45,,False,False,1630592,,rebound,steal,,1628368.0,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,202,steal,D. Fox STEAL (1 STL),[],Fox,30,45,,False,False,1628368,,turnover,2pt missed,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,221,2pt,MISS D. Fox driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Fox,30,45,Missed,True,False,1628368,,steal,rebound,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT09M39.00S,09:39,Q2 09:39,32.35,222,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,30,45,,False,False,1631099,,2pt missed,2pt made,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,2pt,K. Murray 6' tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,32,45,Made,True,False,1631099,,rebound,3pt made,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,180,3pt,J. Wilson 26' 3PT  (3 PTS) (B. Simmons 3 AST),[],Wilson,32,48,Made,True,True,1630592,1627732.0,2pt made,foul,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,182,foul,K. Johnson shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Johnson,32,48,,False,False,1630553,,3pt made,freethrow,1628368.0,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612751.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,184,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,32,48,Missed,False,False,1628368,,foul,rebound,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,48,,False,False,0,,freethrow,substitution,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1631099|1641730|1641732,1610612758.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,186,substitution,SUB out: K. Murray,[],Murray,32,48,,False,False,1631099,,rebound,substitution,,,,1626168|1627732|1628368|1628989|1629661|1630553|1630592|1641730|1641732,1610612758.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,187,substitution,SUB out: T. Lyles,[],Lyles,32,48,,False,False,1626168,,substitution,substitution,,,,1627732|1628368|1628989|1629661|1630553|1630592|1641730|1641732,1610612758.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,substitution,SUB in: D. DeRozan,[],DeRozan,32,48,,False,False,201942,,substitution,substitution,,,,1627732|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612758.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,189,substitution,SUB in: D. Sabonis,[],Sabonis,32,48,,False,False,1627734,,substitution,freethrow,,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612758.0,22400276
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,190,freethrow,D. Fox Free Throw 2 of 2 (17 PTS),[],Fox,33,48,Made,False,False,1628368,,substitution,3pt missed,,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612758.0,22400276
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,3pt,MISS C. Johnson 26' 3PT,[],Johnson,33,48,Missed,True,False,1629661,,freethrow,rebound,,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612751.0,22400276
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,192,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,33,48,,False,False,1627734,,3pt missed,2pt made,,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612758.0,22400276
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,194,2pt,D. Fox driving Layup (19 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Fox,35,48,Made,True,True,1628368,1627734.0,rebound,3pt made,,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612758.0,22400276
2,PT08M30.00S,08:30,Q2 08:30,31.5,196,3pt,N. Clowney 25' 3PT  (11 PTS) (B. Simmons 4 AST),[],Clowney,35,51,Made,True,True,1641730,1627732.0,2pt made,foul,,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612751.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,foul,D. Sabonis offensive FOUL (2 PF),[],Sabonis,35,51,,False,False,1627734,,3pt made,turnover,1629661.0,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612758.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,200,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,35,51,,False,False,1627734,,foul,substitution,,,,1627732|1627734|1628368|1628989|1629661|1630553|1630592|1641730|1641732|201942,1610612758.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,substitution,SUB out: J. Wilson,[],Wilson,35,51,,False,False,1630592,,turnover,substitution,,,,1627732|1627734|1628368|1628989|1629661|1630553|1641730|1641732|201942,1610612751.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,205,substitution,SUB out: K. Johnson,[],Johnson,35,51,,False,False,1630553,,substitution,substitution,,,,1627732|1627734|1628368|1628989|1629661|1641730|1641732|201942,1610612751.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,substitution,SUB in: K. Ellis,[],Ellis,35,51,,False,False,1631165,,substitution,substitution,,,,1627732|1627734|1628368|1628989|1629661|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,substitution,SUB in: C. Thomas,[],Thomas,35,51,,False,False,1630560,,substitution,substitution,,,,1627732|1627734|1628368|1628989|1629661|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,substitution,SUB in: Z. Williams,[],Williams,35,51,,False,False,1630533,,substitution,substitution,,,,1627732|1627734|1628368|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,209,substitution,SUB out: D. Fox,[],Fox,35,51,,False,False,1628368,,substitution,2pt missed,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,210,2pt,MISS C. Johnson 23' pullup Shot,['fromturnover'],Johnson,35,51,Missed,True,False,1629661,,substitution,rebound,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,35,51,,False,False,1627734,,2pt missed,2pt missed,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,2pt,MISS K. Ellis driving reverse Layup - blocked,['pointsinthepaint'],Ellis,35,51,Missed,True,False,1631165,,rebound,block,,,1641730.0,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,213,block,N. Clowney BLOCK (1 BLK),[],Clowney,35,51,,False,False,1641730,,2pt missed,rebound,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,35,51,,False,False,1631165,,block,3pt missed,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,3pt,MISS C. Jones 25' 3PT,['2ndchance'],Jones,35,51,Missed,True,False,1641732,,rebound,rebound,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,35,51,,False,False,1629661,,3pt missed,turnover,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,35,51,,False,False,1627732,,rebound,steal,,1641732.0,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M30.00S,07:30,Q2 07:30,30.5,218,steal,C. Jones STEAL (1 STL),[],Jones,35,51,,False,False,1641732,,turnover,2pt missed,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M27.00S,07:27,Q2 07:27,30.55,219,2pt,MISS C. Jones running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,35,51,Missed,True,False,1641732,,steal,block,,,1627732.0,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M27.00S,07:27,Q2 07:27,30.55,273,block,B. Simmons BLOCK (1 BLK),[],Simmons,35,51,,False,False,1627732,,2pt missed,rebound,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,35,51,,False,False,1629661,,block,3pt made,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,223,3pt,N. Clowney 3PT running (14 PTS) (B. Simmons 5 AST),['fastbreak'],Clowney,35,54,Made,True,True,1641730,1627732.0,rebound,foul,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,foul,TEAM foul technical,['1freethrow'],,35,54,,False,False,1658,,3pt made,freethrow,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,freethrow,MISS C. Thomas technical Free Throw 1 of 1,[],Thomas,35,54,Missed,False,False,1630560,,foul,rebound,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,35,54,,False,False,0,,freethrow,substitution,,,,1627732|1627734|1628989|1629661|1630533|1630560|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,substitution,SUB out: C. Johnson,[],Johnson,35,54,,False,False,1629661,,rebound,substitution,,,,1627732|1627734|1628989|1630533|1630560|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,substitution,SUB in: J. Wilson,[],Wilson,35,54,,False,False,1630592,,substitution,2pt missed,,,,1627732|1627734|1628989|1630533|1630560|1630592|1631165|1641730|1641732|201942,1610612751.0,22400276
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,35,54,Missed,True,False,201942,,substitution,rebound,,,,1627732|1627734|1628989|1630533|1630560|1630592|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,rebound,TEAM offensive REBOUND,['team'],,35,54,,False,False,0,,2pt missed,substitution,,,,1627732|1627734|1628989|1630533|1630560|1630592|1631165|1641730|1641732|201942,1610612758.0,22400276
2,PT06M51.00S,06:51,Q2 06:51,29.15,235,substitution,SUB out: N. Clowney,[],Clowney,35,54,,False,False,1641730,,rebound,substitution,,,,1627732|1627734|1628989|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M51.00S,06:51,Q2 06:51,29.15,236,substitution,SUB in: N. Claxton,[],Claxton,35,54,,False,False,1629651,,substitution,3pt made,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M45.00S,06:45,Q2 06:45,29.25,237,3pt,K. Huerter 26' 3PT  (5 PTS) (C. Jones 1 AST),['2ndchance'],Huerter,38,54,Made,True,True,1628989,1641732.0,substitution,2pt missed,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,2pt,MISS C. Thomas 11' driving floating Shot,['pointsinthepaint'],Thomas,38,54,Missed,True,False,1630560,,3pt made,rebound,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,rebound,Z. Williams REBOUND (Off:2 Def:0),[],Williams,38,54,,False,False,1630533,,2pt missed,2pt missed,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,241,2pt,MISS Z. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,38,54,Missed,True,False,1630533,,rebound,rebound,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,38,54,,False,False,1628989,,2pt missed,turnover,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,243,turnover,D. Sabonis lost ball TURNOVER (3 TO),[],Sabonis,38,54,,False,False,1627734,,rebound,steal,,1629651.0,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,244,steal,N. Claxton STEAL (1 STL),[],Claxton,38,54,,False,False,1629651,,turnover,foul,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,245,foul,C. Jones shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Jones,38,54,,False,False,1641732,,steal,freethrow,1630560.0,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,freethrow,C. Thomas Free Throw 1 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Thomas,38,55,Made,False,False,1630560,,foul,substitution,,,,1627732|1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,248,substitution,SUB out: B. Simmons,[],Simmons,38,55,,False,False,1627732,,freethrow,substitution,,,,1627734|1628989|1629651|1630533|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,249,substitution,SUB in: T. Watford,[],Watford,38,55,,False,False,1630570,,substitution,substitution,,,,1627734|1628989|1629651|1630533|1630560|1630570|1630592|1631165|1641732|201942,1610612751.0,22400276
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,250,substitution,SUB out: C. Jones,[],Jones,38,55,,False,False,1641732,,substitution,substitution,,,,1627734|1628989|1629651|1630533|1630560|1630570|1630592|1631165|201942,1610612758.0,22400276
