period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB out: K. Looney,[],Looney,21,24,,False,False,1626172,,substitution,substitution,,,,1627863|1630231|1630531|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: A. Wiggins,[],Wiggins,21,24,,False,False,203952,,substitution,substitution,,,,1627863|1630231|1630531|201939|201976|203954|203967,1610612744.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB out: S. Curry,[],Curry,21,24,,False,False,201939,,substitution,substitution,,,,1627863|1630231|1630531|201976|203954|203967,1610612744.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB out: J. Embiid,[],Embiid,21,24,,False,False,203954,,substitution,substitution,,,,1627863|1630231|1630531|201976|203967,1610612755.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB out: P. Beverley,[],Beverley,21,24,,False,False,201976,,substitution,substitution,,,,1627863|1630231|1630531|203967,1610612755.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB out: D. House Jr.,[],House Jr.,21,24,,False,False,1627863,,substitution,substitution,,,,1630231|1630531|203967,1610612755.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,substitution,SUB in: C. Joseph,[],Joseph,21,24,,False,False,202709,,substitution,substitution,,,,1630231|1630531|202709|203967,1610612744.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,substitution,SUB in: J. Kuminga,[],Kuminga,21,24,,False,False,1630228,,substitution,substitution,,,,1630228|1630231|1630531|202709|203967,1610612744.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,21,24,,False,False,1631218,,substitution,substitution,,,,1630228|1630231|1630531|1631218|202709|203967,1610612744.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,substitution,SUB in: L. Quinones,[],Quinones,21,24,,False,False,1631311,,substitution,substitution,,,,1630228|1630231|1630531|1631218|1631311|202709|203967,1610612744.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,substitution,SUB in: P. Reed,[],Reed,21,24,,False,False,1630194,,substitution,substitution,,,,1630194|1630228|1630231|1630531|1631218|1631311|202709|203967,1610612755.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,substitution,SUB in: T. Harris,[],Harris,21,24,,False,False,202699,,substitution,substitution,,,,1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,substitution,SUB in: F. Korkmaz,[],Korkmaz,21,24,,False,False,1627788,,substitution,turnover,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,21,24,,False,False,1630228,,substitution,steal,,1630531.0,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612744.0,22300673
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,steal,J. Springer STEAL (2 STL),[],Springer,21,24,,False,False,1630531,,turnover,2pt made,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,2pt,T. Harris driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Harris,21,26,Made,True,False,202699,,steal,3pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,136,3pt,MISS D. Saric 26' 3PT,[],Saric,21,26,Missed,True,False,203967,,2pt made,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612744.0,22300673
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,rebound,J. Springer REBOUND (Off:0 Def:2),[],Springer,21,26,,False,False,1630531,,3pt missed,3pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,3pt,MISS T. Harris 26' running 3PT,['fastbreak'],Harris,21,26,Missed,True,False,202699,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,21,26,,False,False,1631218,,3pt missed,2pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612744.0,22300673
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,2pt,MISS D. Saric 15' Jump Shot,[],Saric,21,26,Missed,True,False,203967,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612744.0,22300673
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,rebound,J. Springer REBOUND (Off:0 Def:3),[],Springer,21,26,,False,False,1630531,,2pt missed,foul,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,foul,L. Quinones shooting personal FOUL (1 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Quinones,21,26,,False,False,1631311,,rebound,freethrow,202699.0,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612744.0,22300673
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,freethrow,T. Harris Free Throw 1 of 2 (7 PTS),[],Harris,21,27,Made,False,False,202699,,foul,freethrow,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,freethrow,T. Harris Free Throw 2 of 2 (8 PTS),[],Harris,21,28,Made,False,False,202699,,freethrow,2pt made,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,146,2pt,J. Kuminga 14' pullup Jump Shot (6 PTS) (D. Saric 2 AST),['pointsinthepaint'],Kuminga,23,28,Made,True,True,1630228,203967.0,freethrow,turnover,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612744.0,22300673
1,PT00M23.20S,00:23,Q1 00:23,35.61666666666667,148,turnover,J. Springer traveling TURNOVER (1 TO),[],Springer,23,28,,False,False,1630531,,2pt made,foul,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT00M03.20S,00:03,Q1 00:03,35.95,149,foul,F. Korkmaz take personal FOUL (1 PF),[],Korkmaz,23,28,,False,False,1627788,,turnover,substitution,1630228.0,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203967,1610612755.0,22300673
1,PT00M03.20S,00:03,Q1 00:03,35.95,151,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,23,28,,False,False,1631218,,foul,substitution,,,,1627788|1630194|1630228|1630231|1630531|1631311|202699|202709|203967,1610612744.0,22300673
1,PT00M03.20S,00:03,Q1 00:03,35.95,153,substitution,SUB in: S. Curry,[],Curry,23,28,,False,False,201939,,substitution,substitution,,,,1627788|1630194|1630228|1630231|1630531|1631311|201939|202699|202709|203967,1610612744.0,22300673
1,PT00M03.20S,00:03,Q1 00:03,35.95,154,substitution,SUB in: D. House Jr.,[],House Jr.,23,28,,False,False,1627863,,substitution,substitution,,,,1627788|1627863|1630194|1630228|1630231|1630531|1631311|201939|202699|202709|203967,1610612755.0,22300673
1,PT00M03.20S,00:03,Q1 00:03,35.95,155,substitution,SUB out: F. Korkmaz,[],Korkmaz,23,28,,False,False,1627788,,substitution,substitution,,,,1627863|1630194|1630228|1630231|1630531|1631311|201939|202699|202709|203967,1610612755.0,22300673
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Saric,['startperiod'],Saric,23,28,,False,False,203967,,substitution,substitution,,,,1627863|1630194|1630228|1630231|1630531|1631311|201939|202699|202709,1610612744.0,22300673
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. Curry,['startperiod'],Curry,23,28,,False,False,201939,,substitution,substitution,,,,1627863|1630194|1630228|1630231|1630531|1631311|202699|202709,1610612744.0,22300673
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. House Jr.,['startperiod'],House Jr.,23,28,,False,False,1627863,,substitution,substitution,,,,1630194|1630228|1630231|1630531|1631311|202699|202709,1610612755.0,22300673
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Green,['startperiod'],Green,23,28,,False,False,203110,,substitution,substitution,,,,1630194|1630228|1630231|1630531|1631311|202699|202709|203110,1610612744.0,22300673
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,23,28,,False,False,1631218,,substitution,substitution,,,,1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: F. Korkmaz,['startperiod'],Korkmaz,23,28,,False,False,1627788,,substitution,2pt made,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,166,2pt,C. Joseph Layup (2 PTS),['pointsinthepaint'],Joseph,25,28,Made,True,False,202709,,substitution,3pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,3pt,MISS J. Springer 3PT,[],Springer,25,28,Missed,True,False,1630531,,2pt made,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,168,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,25,28,,False,False,203110,,3pt missed,2pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,169,2pt,MISS J. Kuminga running Layup,"['fastbreak', 'pointsinthepaint']",Kuminga,25,28,Missed,True,False,1630228,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,170,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,25,28,,False,False,1631218,,2pt missed,2pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,2pt,MISS T. Jackson-Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson-Davis,25,28,Missed,True,False,1631218,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT11M18.00S,11:18,Q2 11:18,34.7,172,rebound,C. Joseph REBOUND (Off:1 Def:0),[],Joseph,25,28,,False,False,202709,,2pt missed,2pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT11M18.00S,11:18,Q2 11:18,34.7,173,2pt,MISS C. Joseph tip Layup,"['2ndchance', 'pointsinthepaint']",Joseph,25,28,Missed,True,False,202709,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,174,rebound,T. Harris REBOUND (Off:3 Def:2),[],Harris,25,28,,False,False,202699,,2pt missed,2pt made,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT11M06.00S,11:06,Q2 11:06,34.9,175,2pt,T. Harris 14' step back Jump Shot (10 PTS),[],Harris,25,30,Made,True,False,202699,,rebound,3pt made,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,3pt,D. Green 26' 3PT  (3 PTS) (J. Kuminga 1 AST),[],Green,28,30,Made,True,True,203110,1630228.0,2pt made,2pt made,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,2pt,F. Korkmaz 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Korkmaz,28,32,Made,True,False,1627788,,3pt made,foul,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT10M27.00S,10:27,Q2 10:27,33.55,179,foul,C. Joseph shooting personal FOUL (1 PF) (Korkmaz 1 FT),['1freethrow'],Joseph,28,32,,False,False,202709,,2pt made,freethrow,1627788.0,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,freethrow,MISS F. Korkmaz Free Throw 1 of 1,[],Korkmaz,28,32,Missed,False,False,1627788,,foul,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,28,32,,False,False,1631218,,freethrow,2pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,183,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,28,32,Missed,True,False,203110,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,28,32,,False,False,1627788,,2pt missed,2pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,185,2pt,MISS P. Reed 6' Hook,['pointsinthepaint'],Reed,28,32,Missed,True,False,1630194,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT09M57.00S,09:57,Q2 09:57,32.05,186,rebound,T. Harris REBOUND (Off:4 Def:2),[],Harris,28,32,,False,False,202699,,2pt missed,2pt made,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT09M57.00S,09:57,Q2 09:57,32.05,187,2pt,T. Harris putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Harris,28,34,Made,True,False,202699,,rebound,timeout,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,timeout,GSW Timeout,"['team', 'mandatory']",,28,34,,False,False,0,,2pt made,foul,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,189,foul,K. Martin personal FOUL (1 PF),[],Martin,28,34,,False,False,1630231,,timeout,2pt made,1630228.0,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,2pt,J. Kuminga DUNK (8 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,30,34,Made,True,True,1630228,203110.0,foul,2pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,2pt,MISS F. Korkmaz 19' turnaround fadeaway Shot,[],Korkmaz,30,34,Missed,True,False,1627788,,2pt made,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,30,34,,False,False,1630228,,2pt missed,3pt missed,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,195,3pt,MISS C. Joseph 3PT,[],Joseph,30,34,Missed,True,False,202709,,rebound,rebound,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT09M03.00S,09:03,Q2 09:03,32.95,196,rebound,K. Martin REBOUND (Off:0 Def:2),[],Martin,30,34,,False,False,1630231,,3pt missed,foul,,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,foul,C. Joseph personal FOUL (2 PF),[],Joseph,30,34,,False,False,202709,,rebound,substitution,202699.0,,,1627788|1630194|1630228|1630231|1630531|1631218|1631311|202699|202709|203110,1610612744.0,22300673
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,199,substitution,SUB out: J. Springer,[],Springer,30,34,,False,False,1630531,,foul,substitution,,,,1627788|1630194|1630228|1630231|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,substitution,SUB out: F. Korkmaz,[],Korkmaz,30,34,,False,False,1627788,,substitution,substitution,,,,1630194|1630228|1630231|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,30,34,,False,False,1626162,,substitution,substitution,,,,1626162|1630194|1630228|1630231|1631218|1631311|202699|202709|203110,1610612755.0,22300673
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,substitution,SUB in: P. Beverley,[],Beverley,30,34,,False,False,201976,,substitution,turnover,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612755.0,22300673
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,turnover,K. Martin bad pass TURNOVER (1 TO),[],Martin,30,34,,False,False,1630231,,substitution,steal,,1630228.0,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612755.0,22300673
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,steal,J. Kuminga STEAL (1 STL),[],Kuminga,30,34,,False,False,1630228,,turnover,turnover,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612744.0,22300673
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,205,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,30,34,,False,False,202709,,steal,steal,,1630231.0,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612744.0,22300673
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,206,steal,K. Martin STEAL (1 STL),[],Martin,30,34,,False,False,1630231,,turnover,2pt missed,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612755.0,22300673
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,207,2pt,MISS P. Beverley 19' step back Shot,['fromturnover'],Beverley,30,34,Missed,True,False,201976,,steal,rebound,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612755.0,22300673
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,30,34,,False,False,203110,,2pt missed,3pt made,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612744.0,22300673
2,PT08M12.00S,08:12,Q2 08:12,31.8,209,3pt,D. Green 26' 3PT  (6 PTS) (C. Joseph 1 AST),[],Green,33,34,Made,True,True,203110,202709.0,rebound,3pt made,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612744.0,22300673
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,211,3pt,T. Harris 28' 3PT step back (15 PTS),[],Harris,33,37,Made,True,False,202699,,3pt made,foul,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612755.0,22300673
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,foul,T. Harris personal FOUL (1 PF),[],Harris,33,37,,False,False,202699,,3pt made,substitution,203110.0,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|202709|203110,1610612755.0,22300673
2,PT07M33.00S,07:33,Q2 07:33,30.45,214,substitution,SUB out: C. Joseph,[],Joseph,33,37,,False,False,202709,,foul,substitution,,,,1626162|1630194|1630228|1630231|1631218|1631311|201976|202699|203110,1610612744.0,22300673
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,substitution,SUB out: K. Martin,[],Martin,33,37,,False,False,1630231,,substitution,substitution,,,,1626162|1630194|1630228|1631218|1631311|201976|202699|203110,1610612755.0,22300673
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,substitution,SUB in: S. Curry,[],Curry,33,37,,False,False,201939,,substitution,substitution,,,,1626162|1630194|1630228|1631218|1631311|201939|201976|202699|203110,1610612744.0,22300673
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,substitution,SUB in: D. House Jr.,[],House Jr.,33,37,,False,False,1627863,,substitution,3pt missed,,,,1626162|1627863|1630194|1630228|1631218|1631311|201939|201976|202699|203110,1610612755.0,22300673
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,3pt,MISS L. Quinones 30' 3PT,[],Quinones,33,37,Missed,True,False,1631311,,substitution,rebound,,,,1626162|1627863|1630194|1630228|1631218|1631311|201939|201976|202699|203110,1610612744.0,22300673
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,33,37,,False,False,1630194,,3pt missed,foul,,,,1626162|1627863|1630194|1630228|1631218|1631311|201939|201976|202699|203110,1610612755.0,22300673
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,foul,P. Beverley offensive FOUL (1 PF),[],Beverley,33,37,,False,False,201976,,rebound,turnover,1630228.0,,,1626162|1627863|1630194|1630228|1631218|1631311|201939|201976|202699|203110,1610612755.0,22300673
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,222,turnover,P. Beverley offensive foul TURNOVER (1 TO),[],Beverley,33,37,,False,False,201976,,foul,substitution,,,,1626162|1627863|1630194|1630228|1631218|1631311|201939|201976|202699|203110,1610612755.0,22300673
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,223,substitution,SUB out: J. Kuminga,[],Kuminga,33,37,,False,False,1630228,,turnover,substitution,,,,1626162|1627863|1630194|1631218|1631311|201939|201976|202699|203110,1610612744.0,22300673
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,substitution,SUB out: L. Quinones,[],Quinones,33,37,,False,False,1631311,,substitution,substitution,,,,1626162|1627863|1630194|1631218|201939|201976|202699|203110,1610612744.0,22300673
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,substitution,SUB in: B. Podziemski,[],Podziemski,33,37,,False,False,1641764,,substitution,substitution,,,,1626162|1627863|1630194|1631218|1641764|201939|201976|202699|203110,1610612744.0,22300673
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,substitution,SUB in: A. Wiggins,[],Wiggins,33,37,,False,False,203952,,substitution,2pt made,,,,1626162|1627863|1630194|1631218|1641764|201939|201976|202699|203110|203952,1610612744.0,22300673
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,2pt,D. Green driving Layup (8 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fromturnover']",Green,35,37,Made,True,True,203110,201939.0,substitution,foul,,,,1626162|1627863|1630194|1631218|1641764|201939|201976|202699|203110|203952,1610612744.0,22300673
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,foul,P. Reed shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Reed,35,37,,False,False,1630194,,2pt made,substitution,203110.0,,,1626162|1627863|1630194|1631218|1641764|201939|201976|202699|203110|203952,1610612755.0,22300673
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,substitution,SUB out: P. Reed,[],Reed,35,37,,False,False,1630194,,foul,substitution,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952,1610612755.0,22300673
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,232,substitution,SUB in: J. Embiid,[],Embiid,35,37,,False,False,203954,,substitution,freethrow,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,233,freethrow,D. Green Free Throw 1 of 1 (9 PTS),['fromturnover'],Green,36,37,Made,False,False,203110,,substitution,2pt made,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,2pt,J. Embiid 16' Jump Shot (6 PTS),[],Embiid,36,39,Made,True,False,203954,,freethrow,2pt missed,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,2pt,MISS T. Jackson-Davis Layup,['pointsinthepaint'],Jackson-Davis,36,39,Missed,True,False,1631218,,2pt made,rebound,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,rebound,K. Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,36,39,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,2pt,MISS J. Embiid 16' Jump Shot,[],Embiid,36,39,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,238,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,36,39,,False,False,203110,,2pt missed,turnover,,,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,turnover,S. Curry lost ball TURNOVER (4 TO),[],Curry,36,39,,False,False,201939,,rebound,steal,,1627863.0,,1626162|1627863|1631218|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
