period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,MISS K. Middleton 21' pullup Shot,[],Middleton,28,15,Missed,True,False,203114,,2pt made,rebound,,,,1626168|1626171|1626192|1628402|1628977|1630595|201950|203114|203918|203924,1610612749.0,22100273
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,28,15,,False,False,1626171,,2pt missed,2pt missed,,,,1626168|1626171|1626192|1628402|1628977|1630595|201950|203114|203918|203924,1610612749.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', '2ndchance']",Holiday,28,15,Missed,True,False,201950,,rebound,rebound,,,,1626168|1626171|1626192|1628402|1628977|1630595|201950|203114|203918|203924,1610612749.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,rebound,TEAM offensive REBOUND,['team'],,28,15,,False,False,0,,2pt missed,foul,,,,1626168|1626171|1626192|1628402|1628977|1630595|201950|203114|203918|203924,1610612749.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,foul,H. Diallo loose ball personal FOUL (3 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Diallo,28,15,,False,False,1628977,,rebound,freethrow,1626171.0,,,1626168|1626171|1626192|1628402|1628977|1630595|201950|203114|203918|203924,1610612765.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,freethrow,B. Portis Free Throw 1 of 2 (8 PTS),['2ndchance'],Portis,29,15,Made,False,False,1626171,,foul,substitution,,,,1626168|1626171|1626192|1628402|1628977|1630595|201950|203114|203918|203924,1610612749.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB out: J. Holiday,[],Holiday,29,15,,False,False,201950,,freethrow,substitution,,,,1626168|1626171|1626192|1628402|1628977|1630595|203114|203918|203924,1610612749.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB out: C. Cunningham,[],Cunningham,29,15,,False,False,1630595,,substitution,substitution,,,,1626168|1626171|1626192|1628402|1628977|203114|203918|203924,1610612765.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB out: H. Diallo,[],Diallo,29,15,,False,False,1628977,,substitution,substitution,,,,1626168|1626171|1626192|1628402|203114|203918|203924,1610612765.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,substitution,SUB in: G. Hill,[],Hill,29,15,,False,False,201588,,substitution,substitution,,,,1626168|1626171|1626192|1628402|201588|203114|203918|203924,1610612749.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,substitution,SUB in: J. Jackson,[],Jackson,29,15,,False,False,1628367,,substitution,substitution,,,,1626168|1626171|1626192|1628367|1628402|201588|203114|203918|203924,1610612765.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB in: S. Lee,[],Lee,29,15,,False,False,1630240,,substitution,freethrow,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612765.0,22100273
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,freethrow,B. Portis Free Throw 2 of 2 (9 PTS),['2ndchance'],Portis,30,15,Made,False,False,1626171,,substitution,foul,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,foul,P. Connaughton shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Connaughton,30,15,,False,False,1626192,,freethrow,freethrow,203924.0,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),[],Grant,30,16,Made,False,False,203924,,foul,freethrow,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612765.0,22100273
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,freethrow,J. Grant Free Throw 2 of 2 (7 PTS),[],Grant,30,17,Made,False,False,203924,,freethrow,2pt missed,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612765.0,22100273
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,2pt,MISS B. Portis floating Shot,['pointsinthepaint'],Portis,30,17,Missed,True,False,1626171,,freethrow,rebound,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,137,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,30,17,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612765.0,22100273
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,138,3pt,MISS T. Lyles 26' 3PT,[],Lyles,30,17,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612765.0,22100273
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,30,17,,False,False,203114,,3pt missed,turnover,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,30,17,,False,False,203114,,rebound,3pt made,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,141,3pt,S. Lee 26' 3PT pullup (3 PTS),['fromturnover'],Lee,30,20,Made,True,False,1630240,,turnover,2pt made,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612765.0,22100273
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,142,2pt,K. Middleton 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Middleton,32,20,Made,True,False,203114,,3pt made,2pt made,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,2pt,T. Lyles driving Layup (4 PTS),['pointsinthepaint'],Lyles,32,22,Made,True,False,1626168,,2pt made,foul,,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612765.0,22100273
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,145,foul,B. Portis shooting personal FOUL (1 PF) (Lyles 1 FT),['1freethrow'],Portis,32,22,,False,False,1626171,,2pt made,substitution,1626168.0,,,1626168|1626171|1626192|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,147,substitution,SUB out: P. Connaughton,[],Connaughton,32,22,,False,False,1626192,,foul,substitution,,,,1626168|1626171|1628367|1628402|1630240|201588|203114|203918|203924,1610612749.0,22100273
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,substitution,SUB out: J. Grant,[],Grant,32,22,,False,False,203924,,substitution,substitution,,,,1626168|1626171|1628367|1628402|1630240|201588|203114|203918,1610612765.0,22100273
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,substitution,SUB in: J. Nwora,[],Nwora,32,22,,False,False,1629670,,substitution,substitution,,,,1626168|1626171|1628367|1628402|1629670|1630240|201588|203114|203918,1610612749.0,22100273
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,substitution,SUB in: S. Bey,[],Bey,32,22,,False,False,1630180,,substitution,freethrow,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612765.0,22100273
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,151,freethrow,T. Lyles Free Throw 1 of 1 (5 PTS),[],Lyles,32,23,Made,False,False,1626168,,substitution,2pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612765.0,22100273
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,152,2pt,MISS K. Middleton 17' Jump Shot,[],Middleton,32,23,Missed,True,False,203114,,freethrow,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M57.20S,00:57,Q1 00:57,35.05,153,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,32,23,,False,False,1629670,,2pt missed,turnover,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M57.20S,00:57,Q1 00:57,35.05,154,turnover,J. Nwora lost ball out-of-bounds TURNOVER (1 TO),[],Nwora,32,23,,False,False,1629670,,rebound,3pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,155,3pt,MISS F. Jackson 3PT,['fromturnover'],Jackson,32,23,Missed,True,False,1628402,,turnover,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612765.0,22100273
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,156,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,32,23,,False,False,1626171,,3pt missed,2pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,157,2pt,MISS K. Middleton 10' fadeaway Shot,['pointsinthepaint'],Middleton,32,23,Missed,True,False,203114,,rebound,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,158,rebound,G. Hill REBOUND (Off:2 Def:1),[],Hill,32,23,,False,False,201588,,2pt missed,2pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,160,2pt,MISS K. Middleton 16' Jump Shot,['2ndchance'],Middleton,32,23,Missed,True,False,203114,,rebound,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,161,rebound,TEAM offensive REBOUND,['team'],,32,23,,False,False,0,,2pt missed,turnover,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M12.80S,00:12,Q1 00:12,35.8,162,turnover,MIL shot clock Team TURNOVER,['team'],,32,23,,False,False,0,,rebound,3pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612749.0,22100273
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,163,3pt,T. Lyles 3PT  (8 PTS) (S. Bey 1 AST),['fromturnover'],Lyles,32,26,Made,True,True,1626168,1630180.0,turnover,substitution,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203918,1610612765.0,22100273
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: R. Hood,['startperiod'],Hood,32,26,,False,False,203918,,3pt made,substitution,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114,1610612749.0,22100273
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,32,26,,False,False,203507,,substitution,3pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612749.0,22100273
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,3pt,MISS T. Lyles 26' step back 3PT,[],Lyles,32,26,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612765.0,22100273
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,32,26,,False,False,203507,,3pt missed,3pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612749.0,22100273
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,172,3pt,MISS G. Antetokounmpo 25' step back 3PT,[],Antetokounmpo,32,26,Missed,True,False,203507,,rebound,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612749.0,22100273
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,173,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,32,26,,False,False,1628367,,3pt missed,3pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612765.0,22100273
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,3pt,MISS F. Jackson 26' 3PT,[],Jackson,32,26,Missed,True,False,1628402,,rebound,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612765.0,22100273
2,PT11M06.00S,11:06,Q2 11:06,34.9,175,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,32,26,,False,False,203114,,3pt missed,3pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612749.0,22100273
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,176,3pt,B. Portis 26' 3PT  (12 PTS) (K. Middleton 2 AST),[],Portis,35,26,Made,True,True,1626171,203114.0,rebound,2pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612749.0,22100273
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,2pt,F. Jackson cutting Layup (4 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Jackson,35,28,Made,True,True,1628402,1628367.0,3pt made,foul,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612765.0,22100273
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,foul,T. Lyles personal FOUL (1 PF),[],Lyles,35,28,,False,False,1626168,,2pt made,substitution,203507.0,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201588|203114|203507,1610612765.0,22100273
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,182,substitution,SUB out: G. Hill,[],Hill,35,28,,False,False,201588,,foul,substitution,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|203114|203507,1610612749.0,22100273
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,183,substitution,SUB in: J. Holiday,[],Holiday,35,28,,False,False,201950,,substitution,2pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612749.0,22100273
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,2pt,MISS J. Holiday 19' pullup Shot,[],Holiday,35,28,Missed,True,False,201950,,substitution,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612749.0,22100273
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,35,28,,False,False,1630240,,2pt missed,3pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,3pt,T. Lyles 26' 3PT running (11 PTS) (S. Lee 1 AST),['fastbreak'],Lyles,35,31,Made,True,True,1626168,1630240.0,rebound,2pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,188,2pt,B. Portis 13' driving floating Jump Shot (14 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Portis,37,31,Made,True,True,1626171,203114.0,3pt made,2pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612749.0,22100273
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,190,2pt,S. Bey 18' pullup Jump Shot (2 PTS) (S. Lee 2 AST),[],Bey,37,33,Made,True,True,1630180,1630240.0,2pt made,3pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,192,3pt,B. Portis 26' 3PT  (17 PTS) (G. Antetokounmpo 2 AST),[],Portis,40,33,Made,True,True,1626171,203507.0,2pt made,3pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612749.0,22100273
2,PT09M09.00S,09:09,Q2 09:09,32.85,194,3pt,MISS S. Bey 26' 3PT,[],Bey,40,33,Missed,True,False,1630180,,3pt made,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,195,rebound,T. Lyles REBOUND (Off:2 Def:1),[],Lyles,40,33,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,2pt,MISS T. Lyles putback Layup,"['pointsinthepaint', '2ndchance']",Lyles,40,33,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,rebound,T. Lyles REBOUND (Off:3 Def:1),[],Lyles,40,33,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,2pt,T. Lyles putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Lyles,40,35,Made,True,False,1626168,,rebound,foul,,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612765.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,foul,B. Portis shooting personal FOUL (2 PF) (Lyles 1 FT),['1freethrow'],Portis,40,35,,False,False,1626171,,2pt made,substitution,1626168.0,,,1626168|1626171|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612749.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,201,substitution,SUB out: B. Portis,[],Portis,40,35,,False,False,1626171,,foul,substitution,,,,1626168|1628367|1628402|1629670|1630180|1630240|201950|203114|203507,1610612749.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,202,substitution,SUB out: K. Middleton,[],Middleton,40,35,,False,False,203114,,substitution,substitution,,,,1626168|1628367|1628402|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,substitution,SUB in: P. Connaughton,[],Connaughton,40,35,,False,False,1626192,,substitution,substitution,,,,1626168|1626192|1628367|1628402|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,204,substitution,SUB in: G. Allen,[],Allen,40,35,,False,False,1628960,,substitution,freethrow,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT09M06.00S,09:06,Q2 09:06,32.9,205,freethrow,T. Lyles Free Throw 1 of 1 (14 PTS),['2ndchance'],Lyles,40,36,Made,False,False,1626168,,substitution,2pt made,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,2pt,J. Holiday driving bank Jump Shot (8 PTS),['pointsinthepaint'],Holiday,42,36,Made,True,False,201950,,freethrow,3pt missed,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,207,3pt,MISS T. Lyles 27' 3PT,[],Lyles,42,36,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT08M33.00S,08:33,Q2 08:33,31.45,208,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,42,36,,False,False,1628960,,3pt missed,foul,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,foul,J. Jackson personal FOUL (1 PF),[],Jackson,42,36,,False,False,1628367,,rebound,3pt missed,1628960.0,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,3pt,MISS J. Holiday 3PT,[],Holiday,42,36,Missed,True,False,201950,,foul,rebound,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,rebound,T. Lyles REBOUND (Off:3 Def:2),[],Lyles,42,36,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,213,2pt,J. Jackson 10' step back Jump Shot (2 PTS),[],Jackson,42,38,Made,True,False,1628367,,rebound,2pt made,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT07M51.00S,07:51,Q2 07:51,30.15,214,2pt,G. Antetokounmpo driving finger roll Layup (14 PTS),['pointsinthepaint'],Antetokounmpo,44,38,Made,True,False,203507,,2pt made,foul,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,foul,J. Nwora shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Nwora,44,38,,False,False,1629670,,2pt made,freethrow,1628367.0,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,freethrow,J. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,44,39,Made,False,False,1628367,,foul,freethrow,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,freethrow,J. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,44,40,Made,False,False,1628367,,freethrow,turnover,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,219,turnover,G. Allen lost ball TURNOVER (1 TO),[],Allen,44,40,,False,False,1628960,,freethrow,steal,,1630240.0,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,steal,S. Lee STEAL (1 STL),[],Lee,44,40,,False,False,1630240,,turnover,2pt missed,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,272,2pt,MISS S. Lee running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lee,44,40,Missed,True,False,1630240,,steal,block,,,203507.0,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612765.0,22100273
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,273,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,44,40,,False,False,203507,,2pt missed,rebound,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,274,rebound,TEAM defensive REBOUND,['team'],,44,40,,False,False,0,,block,timeout,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,223,timeout,MIL Timeout,"['team', 'mandatory']",,44,40,,False,False,0,,rebound,2pt made,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,2pt,G. Antetokounmpo driving finger roll Layup (16 PTS),['pointsinthepaint'],Antetokounmpo,46,40,Made,True,False,203507,,timeout,foul,,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,foul,J. Holiday personal FOUL (1 PF),[],Holiday,46,40,,False,False,201950,,2pt made,substitution,1630240.0,,,1626168|1626192|1628367|1628402|1628960|1629670|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,substitution,SUB out: J. Nwora,[],Nwora,46,40,,False,False,1629670,,foul,substitution,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201950|203507,1610612749.0,22100273
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB in: G. Hill,[],Hill,46,40,,False,False,201588,,substitution,2pt missed,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612749.0,22100273
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,2pt,MISS F. Jackson 14' pullup bank Shot,[],Jackson,46,40,Missed,True,False,1628402,,substitution,rebound,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612765.0,22100273
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,46,40,,False,False,1628960,,2pt missed,2pt missed,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612749.0,22100273
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,235,2pt,MISS J. Holiday driving bank Hook,['pointsinthepaint'],Holiday,46,40,Missed,True,False,201950,,rebound,rebound,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612749.0,22100273
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,rebound,S. Lee REBOUND (Off:0 Def:2),[],Lee,46,40,,False,False,1630240,,2pt missed,3pt missed,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612765.0,22100273
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,238,3pt,MISS F. Jackson 29' 3PT,[],Jackson,46,40,Missed,True,False,1628402,,rebound,rebound,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612765.0,22100273
2,PT06M15.00S,06:15,Q2 06:15,29.75,239,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,46,40,,False,False,1626192,,3pt missed,foul,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612749.0,22100273
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,240,foul,P. Connaughton charge offensive FOUL (2 PF),[],Connaughton,46,40,,False,False,1626192,,rebound,turnover,1628367.0,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612749.0,22100273
