period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,18,19,,False,False,1629656,,3pt missed,turnover,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,turnover,I. Quickley bad pass TURNOVER (3 TO),[],Quickley,18,19,,False,False,1630193,,rebound,steal,,1629636.0,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,steal,D. Garland STEAL (2 STL),[],Garland,18,19,,False,False,1629636,,turnover,2pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,18,19,Missed,True,False,1627747,,steal,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,18,19,,False,False,1630167,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,2pt,MISS I. Quickley driving floating Shot,"['pointsinthepaint', 'fastbreak']",Quickley,18,19,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,18,19,,False,False,1628404,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,2pt,J. Hart tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hart,18,21,Made,True,False,1628404,,rebound,timeout,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,timeout,CLE Timeout,['team'],,18,21,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,substitution,SUB out: D. Garland,[],Garland,18,21,,False,False,1629636,,timeout,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB out: O. Toppin,[],Toppin,18,21,,False,False,1630167,,substitution,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB in: R. Rubio,[],Rubio,18,21,,False,False,201937,,substitution,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937,1610612739.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,substitution,SUB in: J. Randle,[],Randle,18,21,,False,False,203944,,substitution,turnover,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,18,21,,False,False,201937,,substitution,steal,,203944.0,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612739.0,42200131
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,steal,J. Randle STEAL (1 STL),[],Randle,18,21,,False,False,203944,,turnover,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,2pt,J. Hart running Layup (4 PTS) (J. Randle 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,18,23,Made,True,True,1628404,203944.0,steal,foul,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,foul,R. Rubio offensive FOUL (1 PF),[],Rubio,18,23,,False,False,201937,,2pt made,turnover,1629656.0,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612739.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,turnover,R. Rubio offensive foul TURNOVER (2 TO),[],Rubio,18,23,,False,False,201937,,foul,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612739.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,substitution,SUB out: J. Allen,[],Allen,18,23,,False,False,1628386,,turnover,substitution,,,,1627747|1628378|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612739.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,substitution,SUB out: Q. Grimes,[],Grimes,18,23,,False,False,1629656,,substitution,substitution,,,,1627747|1628378|1628392|1628404|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,substitution,SUB in: E. Mobley,[],Mobley,18,23,,False,False,1630596,,substitution,substitution,,,,1627747|1628378|1628392|1628404|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,substitution,SUB in: J. Brunson,[],Brunson,18,23,,False,False,1628973,,substitution,3pt made,,,,1627747|1628378|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,145,3pt,J. Randle 25' 3PT step back (8 PTS),['fromturnover'],Randle,18,26,Made,True,False,203944,,substitution,foul,,,,1627747|1628378|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,foul,J. Randle personal FOUL (1 PF) (Wade 2 FT),"['inpenalty', '2freethrow']",Randle,18,26,,False,False,203944,,3pt made,freethrow,1629731.0,,,1627747|1628378|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M48.00S,01:48,Q1 01:48,36.2,148,freethrow,D. Wade Free Throw 1 of 2 (1 PTS),[],Wade,19,26,Made,False,False,1629731,,foul,substitution,,,,1627747|1628378|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,substitution,SUB out: D. Mitchell,[],Mitchell,19,26,,False,False,1628378,,freethrow,substitution,,,,1627747|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT01M48.00S,01:48,Q1 01:48,36.2,150,substitution,SUB in: D. Garland,[],Garland,19,26,,False,False,1629636,,substitution,freethrow,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT01M48.00S,01:48,Q1 01:48,36.2,151,freethrow,D. Wade Free Throw 2 of 2 (2 PTS),[],Wade,20,26,Made,False,False,1629731,,substitution,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,152,2pt,MISS J. Brunson 13' turnaround fadeaway Shot,[],Brunson,20,26,Missed,True,False,1628973,,freethrow,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,153,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,20,26,,False,False,201937,,2pt missed,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,2pt,D. Garland 16' pullup Jump Shot (5 PTS) (E. Mobley 2 AST),[],Garland,22,26,Made,True,True,1629636,1630596.0,rebound,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,2pt,MISS J. Randle driving floating bank Shot,['pointsinthepaint'],Randle,22,26,Missed,True,False,203944,,2pt made,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,2pt missed,foul,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,foul,R. Rubio loose ball personal FOUL (2 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Rubio,22,26,,False,False,201937,,rebound,freethrow,1628392.0,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,160,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),['2ndchance'],Hartenstein,22,27,Made,False,False,1628392,,foul,freethrow,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,161,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),['2ndchance'],Hartenstein,22,28,Made,False,False,1628392,,freethrow,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,162,2pt,MISS D. Garland 19' Jump Shot,[],Garland,22,28,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,163,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,22,28,,False,False,1628392,,2pt missed,turnover,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,164,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,22,28,,False,False,1628404,,rebound,steal,,1630596.0,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,165,steal,E. Mobley STEAL (1 STL),[],Mobley,22,28,,False,False,1630596,,turnover,turnover,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT00M24.00S,00:24,Q1 00:24,35.6,166,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,22,28,,False,False,1629636,,steal,steal,,1628973.0,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
1,PT00M24.00S,00:24,Q1 00:24,35.6,167,steal,J. Brunson STEAL (1 STL),[],Brunson,22,28,,False,False,1628973,,turnover,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M24.00S,00:24,Q1 00:24,35.6,168,2pt,J. Brunson driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,22,30,Made,True,False,1628973,,steal,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M00.80S,00:00,Q1 00:00,36.0,169,2pt,E. Mobley 16' Jump Shot (4 PTS) (D. Garland 1 AST),[],Mobley,24,30,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT11M45.00S,11:45,Q2 11:45,34.25,173,2pt,I. Hartenstein 10' floating Jump Shot (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,24,32,Made,True,True,1628392,1628404.0,2pt made,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,2pt,MISS E. Mobley 11' turnaround Shot,[],Mobley,24,32,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT11M21.00S,11:21,Q2 11:21,34.65,176,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,24,32,,False,False,1630193,,2pt missed,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,2pt,J. Randle 13' fadeaway Jump Shot (10 PTS),[],Randle,24,34,Made,True,False,203944,,rebound,3pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,179,3pt,MISS C. LeVert 26' 3PT,[],LeVert,24,34,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,24,34,,False,False,203944,,3pt missed,turnover,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,24,34,,False,False,203944,,rebound,steal,,201937.0,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M45.00S,10:45,Q2 10:45,33.25,182,steal,R. Rubio STEAL (1 STL),[],Rubio,24,34,,False,False,201937,,turnover,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,2pt,MISS R. Rubio driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Rubio,24,34,Missed,True,False,201937,,steal,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,24,34,,False,False,203944,,2pt missed,3pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,3pt,MISS I. Quickley 32' running pullup 3PT,['fastbreak'],Quickley,24,34,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,24,34,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,2pt,MISS C. LeVert 10' pullup Shot,['pointsinthepaint'],LeVert,24,34,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,24,34,,False,False,1628973,,2pt missed,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,24,34,Missed,True,False,1628973,,rebound,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M57.00S,09:57,Q2 09:57,32.05,190,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,24,34,,False,False,201937,,2pt missed,foul,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,24,34,,False,False,1628392,,rebound,turnover,1630596.0,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M42.00S,09:42,Q2 09:42,32.3,193,turnover,D. Garland lost ball TURNOVER (3 TO),[],Garland,24,34,,False,False,1629636,,foul,steal,,1628404.0,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,steal,J. Hart STEAL (1 STL),[],Hart,24,34,,False,False,1628404,,turnover,foul,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,foul,E. Mobley shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Mobley,24,34,,False,False,1630596,,steal,freethrow,1628392.0,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612739.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,freethrow,I. Hartenstein Free Throw 1 of 2 (5 PTS),['fromturnover'],Hartenstein,24,35,Made,False,False,1628392,,foul,substitution,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,substitution,SUB out: R. Rubio,[],Rubio,24,35,,False,False,201937,,freethrow,substitution,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|203944,1610612739.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,substitution,SUB out: D. Wade,[],Wade,24,35,,False,False,1629731,,substitution,substitution,,,,1627747|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,substitution,SUB in: D. Mitchell,[],Mitchell,24,35,,False,False,1628378,,substitution,substitution,,,,1627747|1628378|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,substitution,SUB in: J. Allen,[],Allen,24,35,,False,False,1628386,,substitution,freethrow,,,,1627747|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,freethrow,I. Hartenstein Free Throw 2 of 2 (6 PTS),['fromturnover'],Hartenstein,24,36,Made,False,False,1628392,,substitution,foul,,,,1627747|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,foul,J. Brunson shooting personal FOUL (3 PF) (LeVert 2 FT),['2freethrow'],Brunson,24,36,,False,False,1628973,,freethrow,freethrow,1627747.0,,,1627747|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,24,36,Missed,False,False,1627747,,foul,rebound,,,,1627747|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,36,,False,False,0,,freethrow,substitution,,,,1627747|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,207,substitution,SUB out: J. Brunson,[],Brunson,24,36,,False,False,1628973,,rebound,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,208,substitution,SUB in: R. Barrett,[],Barrett,24,36,,False,False,1629628,,substitution,freethrow,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,209,freethrow,C. LeVert Free Throw 2 of 2 (1 PTS),[],LeVert,25,36,Made,False,False,1627747,,substitution,3pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,210,3pt,MISS J. Randle 27' 3PT,[],Randle,25,36,Missed,True,False,203944,,freethrow,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,211,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,25,36,,False,False,1628378,,3pt missed,foul,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,foul,J. Hart shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Hart,25,36,,False,False,1628404,,rebound,freethrow,1628378.0,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,214,freethrow,MISS D. Mitchell Free Throw 1 of 2,['fastbreak'],Mitchell,25,36,Missed,False,False,1628378,,foul,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,36,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,216,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),['fastbreak'],Mitchell,26,36,Made,False,False,1628378,,rebound,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,217,2pt,J. Randle 21' step back Jump Shot (12 PTS) (I. Quickley 1 AST),[],Randle,26,38,Made,True,True,203944,1630193.0,freethrow,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,2pt,C. LeVert driving Layup (3 PTS),['pointsinthepaint'],LeVert,28,38,Made,True,False,1627747,,2pt made,3pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT07M57.00S,07:57,Q2 07:57,30.05,220,3pt,MISS J. Randle step back 3PT,[],Randle,28,38,Missed,True,False,203944,,2pt made,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M54.00S,07:54,Q2 07:54,30.1,221,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,28,38,,False,False,1628386,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,28,38,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,28,38,,False,False,1629628,,3pt missed,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,224,2pt,J. Randle cutting Layup (14 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Randle,28,40,Made,True,True,203944,1630193.0,rebound,3pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,3pt,D. Garland 3PT  (8 PTS) (C. LeVert 1 AST),[],Garland,31,40,Made,True,True,1629636,1627747.0,2pt made,turnover,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,31,40,,False,False,1628404,,3pt made,steal,,1628378.0,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,steal,D. Mitchell STEAL (2 STL),[],Mitchell,31,40,,False,False,1628378,,turnover,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,2pt,D. Mitchell running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,33,40,Made,True,False,1628378,,steal,timeout,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612739.0,42200131
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,timeout,NYK Timeout,"['team', 'mandatory']",,33,40,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,substitution,SUB out: E. Mobley,[],Mobley,33,40,,False,False,1630596,,timeout,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|203944,1610612739.0,42200131
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,substitution,SUB out: D. Garland,[],Garland,33,40,,False,False,1629636,,substitution,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629628|1630193|203944,1610612739.0,42200131
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,substitution,SUB out: J. Randle,[],Randle,33,40,,False,False,203944,,substitution,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629628|1630193,1610612752.0,42200131
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,235,substitution,SUB out: I. Hartenstein,[],Hartenstein,33,40,,False,False,1628392,,substitution,substitution,,,,1627747|1628378|1628386|1628404|1629628|1630193,1610612752.0,42200131
