period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,241,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,52,42,,False,False,1629656,,rebound,substitution,1630598.0,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612755.0,22401002
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,243,substitution,SUB out: J. Butler,[],Butler,52,42,,False,False,1630215,,foul,substitution,,,,1627824|1629052|1629656|1630198|1630598|1631119|1641794|1642348|1642505,1610612755.0,22401002
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,244,substitution,SUB out: J. Edwards,[],Edwards,52,42,,False,False,1642348,,substitution,substitution,,,,1627824|1629052|1629656|1630198|1630598|1631119|1641794|1642505,1610612755.0,22401002
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,substitution,SUB out: O. Brissett,[],Brissett,52,42,,False,False,1629052,,substitution,substitution,,,,1627824|1629656|1630198|1630598|1631119|1641794|1642505,1610612755.0,22401002
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,246,substitution,SUB in: R. Council IV,[],Council IV,52,42,,False,False,1641741,,substitution,substitution,,,,1627824|1629656|1630198|1630598|1631119|1641741|1641794|1642505,1610612755.0,22401002
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,247,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,52,42,,False,False,1641720,,substitution,substitution,,,,1627824|1629656|1630198|1630598|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,substitution,SUB in: C. Okeke,[],Okeke,52,42,,False,False,1629643,,substitution,3pt missed,,,,1627824|1629643|1629656|1630198|1630598|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,249,3pt,MISS I. Joe 25' step back 3PT,[],Joe,52,42,Missed,True,False,1630198,,substitution,rebound,,,,1627824|1629643|1629656|1630198|1630598|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,250,rebound,C. Okeke REBOUND (Off:4 Def:6),[],Okeke,52,42,,False,False,1629643,,3pt missed,3pt missed,,,,1627824|1629643|1629656|1630198|1630598|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,251,3pt,MISS G. Yabusele 25' running 3PT,['fastbreak'],Yabusele,52,42,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1629643|1629656|1630198|1630598|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,252,rebound,D. Jones REBOUND (Off:0 Def:3),[],Jones,52,42,,False,False,1641794,,3pt missed,turnover,,,,1627824|1629643|1629656|1630198|1630598|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT05M03.00S,05:03,Q2 05:03,28.95,253,turnover,OKC shot clock Team TURNOVER,['team'],,52,42,,False,False,0,,rebound,substitution,,,,1627824|1629643|1629656|1630198|1630598|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT05M03.00S,05:03,Q2 05:03,28.95,254,substitution,SUB out: A. Wiggins,[],Wiggins,52,42,,False,False,1630598,,turnover,substitution,,,,1627824|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT05M03.00S,05:03,Q2 05:03,28.95,255,substitution,SUB in: K. Williams,[],Williams,52,42,,False,False,1629026,,substitution,foul,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,256,foul,D. Jones defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jones,52,42,,False,False,1641794,,substitution,freethrow,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,257,freethrow,Q. Grimes technical Free Throw 1 of 1 (10 PTS),[],Grimes,52,43,Made,False,False,1629656,,foul,3pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT04M39.00S,04:39,Q2 04:39,27.35,258,3pt,J. Hood-Schifino 26' 3PT pullup (3 PTS) (Q. Grimes 2 AST),['fromturnover'],Hood-Schifino,52,46,Made,True,True,1641720,1629656.0,freethrow,3pt missed,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT04M27.00S,04:27,Q2 04:27,27.55,259,3pt,MISS J. Williams 25' 3PT,[],Williams,52,46,Missed,True,False,1631119,,3pt made,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,260,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,52,46,,False,False,1641741,,3pt missed,3pt missed,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT04M18.00S,04:18,Q2 04:18,27.7,261,3pt,MISS G. Yabusele 25' running 3PT,['fastbreak'],Yabusele,52,46,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,262,rebound,TEAM defensive REBOUND,['team'],,52,46,,False,False,0,,3pt missed,3pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,264,3pt,A. Ducas 3PT  (3 PTS) (I. Joe 4 AST),[],Ducas,55,46,Made,True,True,1642505,1630198.0,rebound,3pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,266,3pt,G. Yabusele 25' 3PT  (8 PTS) (J. Hood-Schifino 2 AST),[],Yabusele,55,49,Made,True,True,1627824,1641720.0,3pt made,2pt missed,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,269,2pt,MISS I. Joe 11' pullup Shot,['pointsinthepaint'],Joe,55,49,Missed,True,False,1630198,,3pt made,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT03M30.00S,03:30,Q2 03:30,26.5,270,rebound,C. Okeke REBOUND (Off:4 Def:7),[],Okeke,55,49,,False,False,1629643,,2pt missed,2pt missed,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,271,2pt,MISS J. Hood-Schifino 15' pullup Shot,[],Hood-Schifino,55,49,Missed,True,False,1641720,,rebound,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT03M18.00S,03:18,Q2 03:18,26.7,272,rebound,A. Ducas REBOUND (Off:0 Def:2),[],Ducas,55,49,,False,False,1642505,,2pt missed,2pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT03M09.00S,03:09,Q2 03:09,26.85,273,2pt,K. Williams driving reverse Layup (8 PTS),['pointsinthepaint'],Williams,57,49,Made,True,False,1629026,,rebound,2pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,274,2pt,Q. Grimes driving Layup (12 PTS),['pointsinthepaint'],Grimes,57,51,Made,True,False,1629656,,2pt made,2pt missed,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,275,2pt,MISS K. Williams turnaround Hook,['pointsinthepaint'],Williams,57,51,Missed,True,False,1629026,,2pt made,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT02M42.00S,02:42,Q2 02:42,25.3,276,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,57,51,,False,False,1627824,,2pt missed,turnover,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,277,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,57,51,,False,False,1629656,,rebound,steal,,1641794.0,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612755.0,22401002
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,278,steal,D. Jones STEAL (1 STL),[],Jones,57,51,,False,False,1641794,,turnover,2pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT02M30.00S,02:30,Q2 02:30,25.5,279,2pt,I. Joe running Layup (7 PTS) (D. Jones 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Joe,59,51,Made,True,True,1630198,1641794.0,steal,foul,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT02M15.00S,02:15,Q2 02:15,25.75,281,foul,D. Jones personal FOUL (1 PF),[],Jones,59,51,,False,False,1641794,,2pt made,substitution,1641741.0,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642505,1610612760.0,22401002
2,PT02M15.00S,02:15,Q2 02:15,25.75,284,substitution,SUB out: A. Ducas,[],Ducas,59,51,,False,False,1642505,,foul,substitution,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794,1610612760.0,22401002
2,PT02M15.00S,02:15,Q2 02:15,25.75,285,substitution,SUB out: K. Williams,[],Williams,59,51,,False,False,1629026,,substitution,substitution,,,,1627824|1629643|1629656|1630198|1631119|1641720|1641741|1641794,1610612760.0,22401002
2,PT02M15.00S,02:15,Q2 02:15,25.75,286,substitution,SUB out: G. Yabusele,[],Yabusele,59,51,,False,False,1627824,,substitution,substitution,,,,1629643|1629656|1630198|1631119|1641720|1641741|1641794,1610612755.0,22401002
2,PT02M15.00S,02:15,Q2 02:15,25.75,287,substitution,SUB in: C. Holmgren,[],Holmgren,59,51,,False,False,1631096,,substitution,substitution,,,,1629643|1629656|1630198|1631096|1631119|1641720|1641741|1641794,1610612760.0,22401002
2,PT02M15.00S,02:15,Q2 02:15,25.75,288,substitution,SUB in: A. Wiggins,[],Wiggins,59,51,,False,False,1630598,,substitution,substitution,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794,1610612760.0,22401002
2,PT02M15.00S,02:15,Q2 02:15,25.75,289,substitution,SUB in: A. Reese,[],Reese,59,51,,False,False,1642024,,substitution,3pt missed,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT02M09.00S,02:09,Q2 02:09,25.85,290,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,59,51,Missed,True,False,1629656,,substitution,rebound,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,291,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,59,51,,False,False,1631119,,3pt missed,3pt made,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,292,3pt,I. Joe 3PT  (10 PTS) (C. Holmgren 1 AST),[],Joe,62,51,Made,True,True,1630198,1631096.0,rebound,3pt made,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,294,3pt,Q. Grimes 24' 3PT  (15 PTS) (R. Council IV 2 AST),[],Grimes,62,54,Made,True,True,1629656,1641741.0,3pt made,3pt missed,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT01M33.00S,01:33,Q2 01:33,24.45,296,3pt,MISS C. Holmgren 3PT,[],Holmgren,62,54,Missed,True,False,1631096,,3pt made,rebound,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,297,rebound,R. Council IV REBOUND (Off:0 Def:2),[],Council IV,62,54,,False,False,1641741,,3pt missed,2pt missed,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,298,2pt,MISS Q. Grimes 12' turnaround fadeaway Shot,[],Grimes,62,54,Missed,True,False,1629656,,rebound,rebound,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT01M15.00S,01:15,Q2 01:15,24.75,299,rebound,D. Jones REBOUND (Off:0 Def:4),[],Jones,62,54,,False,False,1641794,,2pt missed,foul,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,300,foul,A. Reese shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Reese,62,54,,False,False,1642024,,rebound,freethrow,1631096.0,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,302,freethrow,C. Holmgren Free Throw 1 of 2 (10 PTS),[],Holmgren,63,54,Made,False,False,1631096,,foul,freethrow,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,304,freethrow,C. Holmgren Free Throw 2 of 2 (11 PTS),[],Holmgren,64,54,Made,False,False,1631096,,freethrow,2pt missed,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,305,2pt,MISS R. Council IV driving finger roll Layup - blocked,['pointsinthepaint'],Council IV,64,54,Missed,True,False,1641741,,freethrow,block,,,1631096.0,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,306,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,64,54,,False,False,1631096,,2pt missed,rebound,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,307,rebound,TEAM offensive REBOUND,['team'],,64,54,,False,False,0,,block,2pt missed,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,309,2pt,MISS J. Hood-Schifino 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Hood-Schifino,64,54,Missed,True,False,1641720,,rebound,rebound,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT00M44.30S,00:44,Q2 00:44,23.266666666666666,310,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,64,54,,False,False,1631119,,2pt missed,3pt made,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT00M36.70S,00:36,Q2 00:36,23.4,311,3pt,A. Wiggins 28' 3PT pullup (12 PTS),[],Wiggins,67,54,Made,True,False,1630598,,rebound,foul,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,312,foul,A. Wiggins shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],Wiggins,67,54,,False,False,1630598,,3pt made,freethrow,1629656.0,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,314,freethrow,Q. Grimes Free Throw 1 of 2 (16 PTS),[],Grimes,67,55,Made,False,False,1629656,,foul,freethrow,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,315,freethrow,Q. Grimes Free Throw 2 of 2 (17 PTS),[],Grimes,67,56,Made,False,False,1629656,,freethrow,3pt made,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,316,3pt,C. Holmgren 24' 3PT  (14 PTS) (A. Wiggins 4 AST),[],Holmgren,70,56,Made,True,True,1631096,1630598.0,freethrow,2pt missed,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612760.0,22401002
2,PT00M00.30S,00:00,Q2 00:00,24.0,318,2pt,MISS Q. Grimes 15' driving floating Shot,[],Grimes,70,56,Missed,True,False,1629656,,3pt made,rebound,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
2,PT00M00.10S,00:00,Q2 00:00,24.0,319,rebound,TEAM offensive REBOUND,['team'],,70,56,,False,False,0,,2pt missed,substitution,,,,1629643|1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: C. Okeke,['startperiod'],Okeke,70,56,,False,False,1629643,,rebound,substitution,,,,1629656|1630198|1630598|1631096|1631119|1641720|1641741|1641794|1642024,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: R. Council IV,['startperiod'],Council IV,70,56,,False,False,1641741,,substitution,substitution,,,,1629656|1630198|1630598|1631096|1631119|1641720|1641794|1642024,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: J. Hood-Schifino,['startperiod'],Hood-Schifino,70,56,,False,False,1641720,,substitution,substitution,,,,1629656|1630198|1630598|1631096|1631119|1641794|1642024,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: A. Reese,['startperiod'],Reese,70,56,,False,False,1642024,,substitution,substitution,,,,1629656|1630198|1630598|1631096|1631119|1641794,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: J. Butler,['startperiod'],Butler,70,56,,False,False,1630215,,substitution,substitution,,,,1629656|1630198|1630215|1630598|1631096|1631119|1641794,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: J. Edwards,['startperiod'],Edwards,70,56,,False,False,1642348,,substitution,substitution,,,,1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: O. Brissett,['startperiod'],Brissett,70,56,,False,False,1629052,,substitution,substitution,,,,1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,70,56,,False,False,1627824,,substitution,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT11M48.00S,11:48,Q3 11:48,22.2,330,3pt,MISS J. Edwards 3PT,[],Edwards,70,56,Missed,True,False,1642348,,substitution,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,331,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,70,56,,False,False,1631096,,3pt missed,foul,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,332,foul,Q. Grimes shooting personal FOUL (2 PF) (Joe 2 FT),['2freethrow'],Grimes,70,56,,False,False,1629656,,rebound,freethrow,1630198.0,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,334,freethrow,I. Joe Free Throw 1 of 2 (11 PTS),[],Joe,71,56,Made,False,False,1630198,,foul,freethrow,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,335,freethrow,I. Joe Free Throw 2 of 2 (12 PTS),[],Joe,72,56,Made,False,False,1630198,,freethrow,3pt made,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,336,3pt,G. Yabusele 24' 3PT  (11 PTS) (Q. Grimes 3 AST),[],Yabusele,72,59,Made,True,True,1627824,1629656.0,freethrow,turnover,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT11M00.00S,11:00,Q3 11:00,23.0,338,turnover,I. Joe bad pass TURNOVER (2 TO),[],Joe,72,59,,False,False,1630198,,3pt made,steal,,1630215.0,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT11M00.00S,11:00,Q3 11:00,23.0,339,steal,J. Butler STEAL (1 STL),[],Butler,72,59,,False,False,1630215,,turnover,foul,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT10M54.00S,10:54,Q3 10:54,21.1,340,foul,D. Jones personal FOUL (2 PF),[],Jones,72,59,,False,False,1641794,,steal,2pt made,1629656.0,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT10M45.00S,10:45,Q3 10:45,21.25,342,2pt,J. Edwards 15' pullup Jump Shot (9 PTS) (Q. Grimes 4 AST),"['pointsinthepaint', 'fromturnover']",Edwards,72,61,Made,True,True,1642348,1629656.0,foul,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT10M21.00S,10:21,Q3 10:21,21.65,345,3pt,MISS I. Joe 25' step back 3PT,[],Joe,72,61,Missed,True,False,1630198,,2pt made,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,346,rebound,J. Williams REBOUND (Off:2 Def:5),[],Williams,72,61,,False,False,1631119,,3pt missed,2pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,347,2pt,MISS C. Holmgren driving Layup,"['pointsinthepaint', '2ndchance']",Holmgren,72,61,Missed,True,False,1631096,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,348,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,72,61,,False,False,1630215,,2pt missed,2pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,349,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,72,61,Missed,True,False,1629656,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,351,rebound,G. Yabusele REBOUND (Off:2 Def:2),[],Yabusele,72,61,,False,False,1627824,,2pt missed,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT09M54.00S,09:54,Q3 09:54,20.1,352,3pt,MISS G. Yabusele pullup 3PT,['2ndchance'],Yabusele,72,61,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT09M51.00S,09:51,Q3 09:51,20.15,353,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,72,61,,False,False,1631096,,3pt missed,2pt made,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,354,2pt,C. Holmgren cutting DUNK (16 PTS) (D. Jones 4 AST),['pointsinthepaint'],Holmgren,74,61,Made,True,True,1631096,1641794.0,rebound,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,356,3pt,MISS Q. Grimes 24' pullup 3PT,[],Grimes,74,61,Missed,True,False,1629656,,2pt made,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT09M27.00S,09:27,Q3 09:27,20.55,357,rebound,J. Williams REBOUND (Off:2 Def:6),[],Williams,74,61,,False,False,1631119,,3pt missed,3pt made,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,358,3pt,I. Joe 3PT  (15 PTS) (A. Wiggins 5 AST),[],Joe,77,61,Made,True,True,1630198,1630598.0,rebound,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,360,3pt,MISS J. Butler 25' pullup 3PT,[],Butler,77,61,Missed,True,False,1630215,,3pt made,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,361,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,77,61,,False,False,1630198,,3pt missed,foul,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
