period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M54.70S,00:54,Q1 00:54,35.1,123,foul,C. White shooting personal FOUL (1 PF) (Hernangomez 2 FT),"['inpenalty', '2freethrow']",White,27,34,,False,False,1629632,,2pt made,freethrow,1626195.0,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
1,PT00M54.70S,00:54,Q1 00:54,35.1,125,freethrow,W. Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,28,34,Made,False,False,1626195,,foul,substitution,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT00M54.70S,00:54,Q1 00:54,35.1,126,substitution,SUB out: C. McCollum,[],McCollum,28,34,,False,False,203468,,freethrow,substitution,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M54.70S,00:54,Q1 00:54,35.1,127,substitution,SUB in: N. Marshall,[],Marshall,28,34,,False,False,1630230,,substitution,freethrow,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M54.70S,00:54,Q1 00:54,35.1,128,freethrow,W. Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,29,34,Made,False,False,1626195,,substitution,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,129,2pt,T. Thompson driving DUNK (4 PTS) (C. White 2 AST),['pointsinthepaint'],Thompson,29,36,Made,True,True,202684,1629632.0,freethrow,2pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612741.0,22101098
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,131,2pt,MISS L. Nance Jr. Layup,['pointsinthepaint'],Nance Jr.,29,36,Missed,True,False,1626204,,2pt made,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,132,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,29,36,,False,False,1630631,,2pt missed,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,133,2pt,L. Nance Jr. alley-oop Layup (2 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', '2ndchance']",Nance Jr.,31,36,Made,True,True,1626204,1630631.0,rebound,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,135,2pt,Z. LaVine 14' fadeaway Jump Shot (15 PTS),[],LaVine,31,38,Made,True,False,203897,,2pt made,foul,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612741.0,22101098
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,136,foul,N. Marshall shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Marshall,31,38,,False,False,1630230,,2pt made,freethrow,203897.0,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,138,freethrow,Z. LaVine Free Throw 1 of 1 (16 PTS),[],LaVine,31,39,Made,False,False,203897,,foul,2pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612741.0,22101098
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,139,2pt,MISS J. Alvarado 8' pullup Shot,['pointsinthepaint'],Alvarado,31,39,Missed,True,False,1630631,,freethrow,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,140,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,31,39,,False,False,202684,,2pt missed,3pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612741.0,22101098
1,PT00M00.10S,00:00,Q1 00:00,36.0,141,3pt,MISS T. Thompson 63' pullup 3PT,[],Thompson,31,39,Missed,True,False,202684,,rebound,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612741.0,22101098
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,31,39,,False,False,0,,3pt missed,substitution,,,,1626195|1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612741.0,22101098
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: W. Hernangomez,['startperiod'],Hernangomez,31,39,,False,False,1626195,,rebound,substitution,,,,1626204|1628972|1629632|1630172|1630230|1630530|1630631|202684|203897,1610612740.0,22101098
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,31,39,,False,False,1630530,,substitution,substitution,,,,1626204|1628972|1629632|1630172|1630230|1630631|202684|203897,1610612740.0,22101098
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,31,39,,False,False,203897,,substitution,substitution,,,,1626204|1628972|1629632|1630172|1630230|1630631|202684,1610612741.0,22101098
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,31,39,,False,False,202685,,substitution,substitution,,,,1626204|1628972|1629632|1630172|1630230|1630631|202684|202685,1610612740.0,22101098
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: D. Graham,['startperiod'],Graham,31,39,,False,False,1628984,,substitution,substitution,,,,1626204|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612740.0,22101098
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: A. Caruso,['startperiod'],Caruso,31,39,,False,False,1627936,,substitution,3pt missed,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612741.0,22101098
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,151,3pt,MISS D. Graham 26' 3PT,[],Graham,31,39,Missed,True,False,1628984,,substitution,rebound,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612740.0,22101098
2,PT11M33.00S,11:33,Q2 11:33,34.45,152,rebound,C. White REBOUND (Off:0 Def:1),[],White,31,39,,False,False,1629632,,3pt missed,foul,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612741.0,22101098
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,153,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,31,39,,False,False,1626204,,rebound,2pt missed,202684.0,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612740.0,22101098
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,155,2pt,MISS A. Caruso 6' driving Layup,['pointsinthepaint'],Caruso,31,39,Missed,True,False,1627936,,foul,rebound,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612741.0,22101098
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,156,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,31,39,,False,False,1626204,,2pt missed,foul,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612740.0,22101098
2,PT10M54.00S,10:54,Q2 10:54,33.1,157,foul,A. Caruso shooting personal FOUL (2 PF) (Nance Jr. 2 FT),['2freethrow'],Caruso,31,39,,False,False,1627936,,rebound,freethrow,1626204.0,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612741.0,22101098
2,PT10M54.00S,10:54,Q2 10:54,33.1,159,freethrow,L. Nance Jr. Free Throw 1 of 2 (3 PTS),[],Nance Jr.,32,39,Made,False,False,1626204,,foul,substitution,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202684|202685,1610612740.0,22101098
2,PT10M54.00S,10:54,Q2 10:54,33.1,160,substitution,SUB out: T. Thompson,[],Thompson,32,39,,False,False,202684,,freethrow,substitution,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685,1610612741.0,22101098
2,PT10M54.00S,10:54,Q2 10:54,33.1,161,substitution,SUB in: N. Vucevic,[],Vucevic,32,39,,False,False,202696,,substitution,freethrow,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612741.0,22101098
2,PT10M54.00S,10:54,Q2 10:54,33.1,162,freethrow,L. Nance Jr. Free Throw 2 of 2 (4 PTS),[],Nance Jr.,33,39,Made,False,False,1626204,,substitution,2pt missed,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612740.0,22101098
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,163,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,33,39,Missed,True,False,1629632,,freethrow,rebound,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612741.0,22101098
2,PT10M42.00S,10:42,Q2 10:42,33.3,164,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,33,39,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612740.0,22101098
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,165,3pt,D. Graham 3PT  (12 PTS) (J. Valanciunas 1 AST),[],Graham,36,39,Made,True,True,1628984,202685.0,rebound,2pt made,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612740.0,22101098
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,167,2pt,N. Vucevic 14' Jump Shot (9 PTS) (C. White 3 AST),['pointsinthepaint'],Vucevic,36,41,Made,True,True,202696,1629632.0,3pt made,2pt made,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612741.0,22101098
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,169,2pt,N. Marshall driving Layup (2 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Marshall,38,41,Made,True,True,1630230,202685.0,2pt made,substitution,,,,1626204|1627936|1628972|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612740.0,22101098
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,172,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,38,41,,False,False,1628972,,2pt made,substitution,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630631|202685|202696,1610612741.0,22101098
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,173,substitution,SUB in: A. Dosunmu,[],Dosunmu,38,41,,False,False,1630245,,substitution,2pt missed,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612741.0,22101098
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,2pt,MISS C. White 20' turnaround Shot,[],White,38,41,Missed,True,False,1629632,,substitution,rebound,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612741.0,22101098
2,PT09M24.00S,09:24,Q2 09:24,32.6,175,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,38,41,,False,False,1630230,,2pt missed,3pt missed,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT09M15.00S,09:15,Q2 09:15,32.75,176,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,38,41,Missed,True,False,202685,,rebound,rebound,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,177,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,38,41,,False,False,1630172,,3pt missed,turnover,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612741.0,22101098
2,PT08M57.00S,08:57,Q2 08:57,31.05,178,turnover,C. White bad pass TURNOVER (1 TO),[],White,38,41,,False,False,1629632,,rebound,steal,,202685.0,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612741.0,22101098
2,PT08M57.00S,08:57,Q2 08:57,31.05,179,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,38,41,,False,False,202685,,turnover,turnover,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,180,turnover,J. Valanciunas lost ball out-of-bounds TURNOVER (3 TO),[],Valanciunas,38,41,,False,False,202685,,steal,timeout,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,182,timeout,CHI Timeout,"['team', 'mandatory']",,38,41,,False,False,0,,turnover,3pt missed,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612741.0,22101098
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,183,3pt,MISS P. Williams 27' 3PT,['fromturnover'],Williams,38,41,Missed,True,False,1630172,,timeout,rebound,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612741.0,22101098
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,184,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,38,41,,False,False,202685,,3pt missed,2pt made,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,185,2pt,J. Valanciunas 9' Jump Shot (4 PTS) (D. Graham 1 AST),['pointsinthepaint'],Valanciunas,40,41,Made,True,True,202685,1628984.0,rebound,3pt made,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT07M48.00S,07:48,Q2 07:48,30.2,187,3pt,C. White 24' 3PT  (8 PTS) (N. Vucevic 1 AST),[],White,40,44,Made,True,True,1629632,202696.0,2pt made,3pt made,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612741.0,22101098
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,189,3pt,N. Marshall 3PT  (5 PTS) (J. Alvarado 3 AST),[],Marshall,43,44,Made,True,True,1630230,1630631.0,3pt made,foul,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,191,foul,N. Marshall personal FOUL (2 PF),[],Marshall,43,44,,False,False,1630230,,3pt made,substitution,1627936.0,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|1630631|202685|202696,1610612740.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,193,substitution,SUB out: J. Alvarado,[],Alvarado,43,44,,False,False,1630631,,foul,substitution,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|202685|202696,1610612740.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,194,substitution,SUB out: J. Valanciunas,[],Valanciunas,43,44,,False,False,202685,,substitution,substitution,,,,1626204|1627936|1628984|1629632|1630172|1630230|1630245|202696,1610612740.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,195,substitution,SUB out: C. White,[],White,43,44,,False,False,1629632,,substitution,substitution,,,,1626204|1627936|1628984|1630172|1630230|1630245|202696,1610612741.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,196,substitution,SUB out: P. Williams,[],Williams,43,44,,False,False,1630172,,substitution,substitution,,,,1626204|1627936|1628984|1630230|1630245|202696,1610612741.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,197,substitution,SUB in: W. Hernangomez,[],Hernangomez,43,44,,False,False,1626195,,substitution,substitution,,,,1626195|1626204|1627936|1628984|1630230|1630245|202696,1610612740.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,198,substitution,SUB in: H. Jones,[],Jones,43,44,,False,False,1630529,,substitution,substitution,,,,1626195|1626204|1627936|1628984|1630230|1630245|1630529|202696,1610612740.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,199,substitution,SUB in: J. Green,[],Green,43,44,,False,False,1629750,,substitution,substitution,,,,1626195|1626204|1627936|1628984|1629750|1630230|1630245|1630529|202696,1610612741.0,22101098
2,PT07M12.00S,07:12,Q2 07:12,30.8,200,substitution,SUB in: Z. LaVine,[],LaVine,43,44,,False,False,203897,,substitution,substitution,,,,1626195|1626204|1627936|1628984|1629750|1630230|1630245|1630529|202696|203897,1610612741.0,22101098
2,PT07M03.00S,07:03,Q2 07:03,30.95,202,substitution,SUB out: N. Marshall,[],Marshall,43,44,,False,False,1630230,,substitution,substitution,,,,1626195|1626204|1627936|1628984|1629750|1630245|1630529|202696|203897,1610612740.0,22101098
2,PT07M03.00S,07:03,Q2 07:03,30.95,203,substitution,SUB in: C. McCollum,[],McCollum,43,44,,False,False,203468,,substitution,3pt made,,,,1626195|1626204|1627936|1628984|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,204,3pt,N. Vucevic 25' 3PT  (12 PTS) (A. Dosunmu 2 AST),[],Vucevic,43,47,Made,True,True,202696,1630245.0,substitution,3pt made,,,,1626195|1626204|1627936|1628984|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT06M39.00S,06:39,Q2 06:39,29.35,206,3pt,H. Jones 25' 3PT  (5 PTS) (C. McCollum 3 AST),[],Jones,46,47,Made,True,True,1630529,203468.0,3pt made,3pt missed,,,,1626195|1626204|1627936|1628984|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,208,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,46,47,Missed,True,False,203897,,3pt made,rebound,,,,1626195|1626204|1627936|1628984|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,209,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,46,47,,False,False,1626204,,3pt missed,foul,,,,1626195|1626204|1627936|1628984|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,210,foul,A. Caruso personal FOUL (3 PF),[],Caruso,46,47,,False,False,1627936,,rebound,substitution,1630529.0,,,1626195|1626204|1627936|1628984|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,212,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,46,47,,False,False,1626204,,foul,substitution,,,,1626195|1627936|1628984|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,213,substitution,SUB out: A. Caruso,[],Caruso,46,47,,False,False,1627936,,substitution,substitution,,,,1626195|1628984|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,214,substitution,SUB in: J. Hayes,[],Hayes,46,47,,False,False,1629637,,substitution,substitution,,,,1626195|1628984|1629637|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,215,substitution,SUB in: C. White,[],White,46,47,,False,False,1629632,,substitution,timeout,,,,1626195|1628984|1629632|1629637|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,216,timeout,CHI Timeout,"['team', 'mandatory']",,46,47,,False,False,0,,substitution,3pt made,,,,1626195|1628984|1629632|1629637|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT06M00.00S,06:00,Q2 06:00,30.0,218,3pt,D. Graham 29' 3PT  (15 PTS) (C. McCollum 4 AST),[],Graham,49,47,Made,True,True,1628984,203468.0,timeout,3pt made,,,,1626195|1628984|1629632|1629637|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,220,3pt,C. White 3PT  (11 PTS) (Z. LaVine 3 AST),[],White,49,50,Made,True,True,1629632,203897.0,3pt made,2pt made,,,,1626195|1628984|1629632|1629637|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT05M30.00S,05:30,Q2 05:30,28.5,222,2pt,D. Graham 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Graham,51,50,Made,True,False,1628984,,3pt made,foul,,,,1626195|1628984|1629632|1629637|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT05M30.00S,05:30,Q2 05:30,28.5,223,foul,C. White shooting personal FOUL (2 PF) (Graham 1 FT),['1freethrow'],White,51,50,,False,False,1629632,,2pt made,substitution,1628984.0,,,1626195|1628984|1629632|1629637|1629750|1630245|1630529|202696|203468|203897,1610612741.0,22101098
2,PT05M30.00S,05:30,Q2 05:30,28.5,225,substitution,SUB out: W. Hernangomez,[],Hernangomez,51,50,,False,False,1626195,,foul,substitution,,,,1628984|1629632|1629637|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
2,PT05M30.00S,05:30,Q2 05:30,28.5,226,substitution,SUB in: J. Valanciunas,[],Valanciunas,51,50,,False,False,202685,,substitution,freethrow,,,,1628984|1629632|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
2,PT05M30.00S,05:30,Q2 05:30,28.5,227,freethrow,D. Graham Free Throw 1 of 1 (18 PTS),[],Graham,52,50,Made,False,False,1628984,,substitution,2pt made,,,,1628984|1629632|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,228,2pt,Z. LaVine driving Layup (18 PTS),['pointsinthepaint'],LaVine,52,52,Made,True,False,203897,,freethrow,foul,,,,1628984|1629632|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
2,PT05M00.00S,05:00,Q2 05:00,29.0,229,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,52,52,,False,False,1630245,,2pt made,substitution,202685.0,,,1628984|1629632|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
2,PT05M00.00S,05:00,Q2 05:00,29.0,231,substitution,SUB out: C. White,[],White,52,52,,False,False,1629632,,foul,substitution,,,,1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
2,PT05M00.00S,05:00,Q2 05:00,29.0,232,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,52,52,,False,False,1628972,,substitution,foul,,,,1628972|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,233,foul,T. Brown Jr. personal FOUL (1 PF) (Valanciunas 2 FT),"['inpenalty', '2freethrow']",Brown Jr.,52,52,,False,False,1628972,,substitution,freethrow,202685.0,,,1628972|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,235,freethrow,J. Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,53,52,Made,False,False,202685,,foul,freethrow,,,,1628972|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,236,freethrow,J. Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,54,52,Made,False,False,202685,,freethrow,foul,,,,1628972|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,237,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,54,52,,False,False,202685,,freethrow,substitution,203897.0,,,1628972|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,239,substitution,SUB out: D. Graham,[],Graham,54,52,,False,False,1628984,,foul,substitution,,,,1628972|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,240,substitution,SUB in: J. Alvarado,[],Alvarado,54,52,,False,False,1630631,,substitution,2pt made,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612740.0,22101098
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,241,2pt,Z. LaVine alley-oop DUNK (20 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],LaVine,54,54,Made,True,True,203897,1630245.0,substitution,foul,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612741.0,22101098
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,243,foul,H. Jones charge offensive FOUL (2 PF),[],Jones,54,54,,False,False,1630529,,2pt made,turnover,1628972.0,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612740.0,22101098
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,245,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,54,54,,False,False,1630529,,foul,2pt made,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612740.0,22101098
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,246,2pt,Z. LaVine 16' pullup Jump Shot (22 PTS),['fromturnover'],LaVine,54,56,Made,True,False,203897,,turnover,3pt missed,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612741.0,22101098
2,PT03M45.00S,03:45,Q2 03:45,26.25,247,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,54,56,Missed,True,False,203468,,2pt made,rebound,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612740.0,22101098
2,PT03M42.00S,03:42,Q2 03:42,26.3,248,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,54,56,,False,False,1629637,,3pt missed,3pt missed,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612740.0,22101098
2,PT03M39.00S,03:39,Q2 03:39,26.35,249,3pt,MISS J. Hayes 25' 3PT,['2ndchance'],Hayes,54,56,Missed,True,False,1629637,,rebound,rebound,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612740.0,22101098
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,250,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,54,56,,False,False,1629750,,3pt missed,3pt missed,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612741.0,22101098
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,251,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,54,56,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1629637|1629750|1630245|1630529|1630631|202685|202696|203468|203897,1610612741.0,22101098
