period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,foul,D. Bertans shooting personal FOUL (2 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Bertans,25,25,,False,False,202722,,steal,freethrow,1630173.0,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Achiuwa,26,25,Made,False,False,1630173,,foul,substitution,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,substitution,SUB out: T. Herro,[],Herro,26,25,,False,False,1629639,,freethrow,substitution,,,,1628972|1629060|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,substitution,SUB out: J. Butler,[],Butler,26,25,,False,False,202710,,substitution,substitution,,,,1628972|1629060|1630173|201609|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,substitution,SUB out: R. Hachimura,[],Hachimura,26,25,,False,False,1629060,,substitution,substitution,,,,1628972|1630173|201609|202722|203078|203458|2738,1610612764.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,substitution,SUB in: A. Bradley,[],Bradley,26,25,,False,False,202340,,substitution,substitution,,,,1628972|1630173|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,substitution,SUB in: M. Strus,[],Strus,26,25,,False,False,1629622,,substitution,substitution,,,,1628972|1629622|1630173|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,136,substitution,SUB in: G. Mathews,[],Mathews,26,25,,False,False,1629726,,substitution,freethrow,,,,1628972|1629622|1629726|1630173|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT03M06.00S,03:06,Q1 03:06,38.9,137,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Achiuwa,27,25,Made,False,False,1630173,,substitution,foul,,,,1628972|1629622|1629726|1630173|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,138,foul,G. Dragic shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Dragic,27,25,,False,False,201609,,freethrow,freethrow,203078.0,,,1628972|1629622|1629726|1630173|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,140,freethrow,MISS B. Beal Free Throw 1 of 2,[],Beal,27,25,Missed,False,False,203078,,foul,rebound,,,,1628972|1629622|1629726|1630173|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,25,,False,False,0,,freethrow,substitution,,,,1628972|1629622|1629726|1630173|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,142,substitution,SUB out: P. Achiuwa,[],Achiuwa,27,25,,False,False,1630173,,rebound,substitution,,,,1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,143,substitution,SUB in: B. Adebayo,[],Adebayo,27,25,,False,False,1628389,,substitution,freethrow,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,144,freethrow,B. Beal Free Throw 2 of 2 (12 PTS),[],Beal,27,26,Made,False,False,203078,,substitution,2pt missed,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,145,2pt,MISS A. Bradley 10' pullup Shot - blocked,[],Bradley,27,26,Missed,True,False,202340,,freethrow,block,,,1628972.0,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,146,block,T. Brown Jr. BLOCK (1 BLK),[],Brown Jr.,27,26,,False,False,1628972,,2pt missed,rebound,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,147,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,27,26,,False,False,1628972,,block,2pt missed,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,148,2pt,MISS T. Brown Jr. 7' running Layup - blocked,['pointsinthepaint'],Brown Jr.,27,26,Missed,True,False,1628972,,rebound,block,,,1628389.0,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,149,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,27,26,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,150,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,27,26,,False,False,203078,,block,2pt made,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,151,2pt,B. Beal 9' fadeaway Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Beal,27,28,Made,True,False,203078,,rebound,2pt made,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,152,2pt,G. Dragic 9' fadeaway Jump Shot (5 PTS),[],Dragic,29,28,Made,True,False,201609,,2pt made,turnover,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,153,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,29,28,,False,False,203078,,2pt made,steal,,201609.0,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,154,steal,G. Dragic STEAL (1 STL),[],Dragic,29,28,,False,False,201609,,turnover,foul,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,155,foul,B. Beal personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Beal,29,28,,False,False,203078,,steal,freethrow,1628389.0,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612764.0,22000331
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,328,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),['fromturnover'],Adebayo,30,28,Made,False,False,1628389,,foul,substitution,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203078|203458|2738,1610612748.0,22000331
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,331,substitution,SUB out: B. Beal,[],Beal,30,28,,False,False,203078,,freethrow,substitution,,,,1628389|1628972|1629622|1629726|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,332,substitution,SUB in: D. Avdija,[],Avdija,30,28,,False,False,1630166,,substitution,freethrow,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,329,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fromturnover'],Adebayo,30,28,Missed,False,False,1628389,,substitution,rebound,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT01M48.00S,01:48,Q1 01:48,36.2,330,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,30,28,,False,False,203458,,freethrow,3pt missed,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,162,3pt,MISS G. Mathews 26' 3PT,[],Mathews,30,28,Missed,True,False,1629726,,rebound,rebound,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,163,rebound,T. Brown Jr. REBOUND (Off:1 Def:3),[],Brown Jr.,30,28,,False,False,1628972,,3pt missed,turnover,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,164,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,30,28,,False,False,1630166,,rebound,steal,,202340.0,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,165,steal,A. Bradley STEAL (1 STL),[],Bradley,30,28,,False,False,202340,,turnover,2pt made,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,166,2pt,A. Bradley running Layup (2 PTS) (B. Adebayo 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bradley,32,28,Made,True,True,202340,1628389.0,steal,turnover,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,168,turnover,D. Avdija backcourt TURNOVER (2 TO),[],Avdija,32,28,,False,False,1630166,,2pt made,foul,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT00M57.20S,00:57,Q1 00:57,35.05,169,foul,B. Adebayo off-the-ball offensive FOUL (1 PF),[],Adebayo,32,28,,False,False,1628389,,turnover,turnover,1629726.0,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT00M57.20S,00:57,Q1 00:57,35.05,171,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,32,28,,False,False,1628389,,foul,foul,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,172,foul,A. Bradley personal FOUL (1 PF) (Brown Jr. 2 FT),"['inpenalty', '2freethrow']",Bradley,32,28,,False,False,202340,,turnover,freethrow,1628972.0,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,174,freethrow,MISS T. Brown Jr. Free Throw 1 of 2,['fromturnover'],Brown Jr.,32,28,Missed,False,False,1628972,,foul,rebound,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,28,,False,False,0,,freethrow,freethrow,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,176,freethrow,T. Brown Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Brown Jr.,32,29,Made,False,False,1628972,,rebound,3pt missed,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,177,3pt,MISS M. Strus 24' 3PT,[],Strus,32,29,Missed,True,False,1629622,,freethrow,rebound,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT00M33.90S,00:33,Q1 00:33,35.45,178,rebound,T. Brown Jr. REBOUND (Off:1 Def:4),[],Brown Jr.,32,29,,False,False,1628972,,3pt missed,2pt made,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT00M24.80S,00:24,Q1 00:24,35.6,179,2pt,D. Avdija driving DUNK (2 PTS),['pointsinthepaint'],Avdija,32,31,Made,True,False,1630166,,rebound,2pt made,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,180,2pt,A. Bradley 19' Jump Shot (4 PTS) (B. Adebayo 5 AST),[],Bradley,34,31,Made,True,True,202340,1628389.0,2pt made,3pt missed,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,182,3pt,MISS D. Bertans 32' 3PT,[],Bertans,34,31,Missed,True,False,202722,,2pt made,rebound,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
1,PT00M00.60S,00:00,Q1 00:00,36.0,183,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,34,31,,False,False,201609,,3pt missed,substitution,,,,1628389|1628972|1629622|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: M. Strus,['startperiod'],Strus,34,31,,False,False,1629622,,rebound,substitution,,,,1628389|1628972|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Robinson,['startperiod'],Robinson,34,31,,False,False,1629130,,substitution,3pt missed,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT11M36.00S,11:36,Q2 11:36,34.4,188,3pt,MISS G. Dragic 3PT,[],Dragic,34,31,Missed,True,False,201609,,substitution,rebound,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,189,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,turnover,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,190,turnover,MIA shot clock Team TURNOVER,['team'],,34,31,,False,False,0,,rebound,3pt missed,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,191,3pt,MISS D. Bertans 27' pullup 3PT,['fromturnover'],Bertans,34,31,Missed,True,False,202722,,turnover,rebound,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,192,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,2pt missed,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT11M09.00S,11:09,Q2 11:09,34.85,195,2pt,MISS T. Brown Jr. 20' pullup Shot,"['fromturnover', '2ndchance']",Brown Jr.,34,31,Missed,True,False,1628972,,rebound,rebound,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,196,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,34,31,,False,False,2738,,2pt missed,3pt missed,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT10M57.00S,10:57,Q2 10:57,33.05,197,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,34,31,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT10M54.00S,10:54,Q2 10:54,33.1,198,rebound,T. Brown Jr. REBOUND (Off:1 Def:5),[],Brown Jr.,34,31,,False,False,1628972,,3pt missed,2pt made,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT10M51.00S,10:51,Q2 10:51,33.15,199,2pt,D. Avdija running finger roll Layup (4 PTS) (T. Brown Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Avdija,34,33,Made,True,True,1630166,1628972.0,rebound,3pt made,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,201,3pt,D. Robinson 3PT  (6 PTS) (G. Dragic 1 AST),[],Robinson,37,33,Made,True,True,1629130,201609.0,2pt made,3pt made,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,203,3pt,G. Mathews 25' 3PT  (3 PTS) (A. Len 2 AST),[],Mathews,37,36,Made,True,True,1629726,203458.0,3pt made,3pt made,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,207,3pt,D. Robinson 26' 3PT  (9 PTS) (A. Iguodala 1 AST),[],Robinson,40,36,Made,True,True,1629130,2738.0,3pt made,3pt missed,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,3pt,MISS D. Bertans 25' 3PT,[],Bertans,40,36,Missed,True,False,202722,,3pt made,rebound,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,210,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,40,36,,False,False,1628389,,3pt missed,foul,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT09M24.00S,09:24,Q2 09:24,32.6,211,foul,G. Dragic charge offensive FOUL (2 PF),[],Dragic,40,36,,False,False,201609,,rebound,turnover,1628972.0,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT09M24.00S,09:24,Q2 09:24,32.6,213,turnover,G. Dragic offensive foul TURNOVER (2 TO),[],Dragic,40,36,,False,False,201609,,foul,substitution,,,,1628389|1628972|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612748.0,22000331
2,PT09M24.00S,09:24,Q2 09:24,32.6,214,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,40,36,,False,False,1628972,,turnover,substitution,,,,1628389|1629130|1629726|1630166|201609|202340|202722|203458|2738,1610612764.0,22000331
2,PT09M24.00S,09:24,Q2 09:24,32.6,215,substitution,SUB in: I. Smith,[],Smith,40,36,,False,False,202397,,substitution,2pt made,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612764.0,22000331
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,216,2pt,A. Len DUNK (4 PTS) (D. Bertans 1 AST),"['pointsinthepaint', 'fromturnover']",Len,40,38,Made,True,True,203458,202722.0,substitution,2pt missed,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612764.0,22000331
2,PT08M54.00S,08:54,Q2 08:54,31.1,218,2pt,MISS B. Adebayo 9' Jump Shot,['pointsinthepaint'],Adebayo,40,38,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612748.0,22000331
2,PT08M51.00S,08:51,Q2 08:51,31.15,219,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,40,38,,False,False,1630166,,2pt missed,2pt made,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612764.0,22000331
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,220,2pt,A. Len DUNK (6 PTS) (I. Smith 2 AST),['pointsinthepaint'],Len,40,40,Made,True,True,203458,202397.0,rebound,3pt made,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612764.0,22000331
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,3pt,A. Iguodala 3PT  (3 PTS) (D. Robinson 2 AST),[],Iguodala,43,40,Made,True,True,2738,1629130.0,2pt made,3pt missed,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612748.0,22000331
2,PT08M09.00S,08:09,Q2 08:09,31.85,224,3pt,MISS G. Mathews 3PT,[],Mathews,43,40,Missed,True,False,1629726,,3pt made,rebound,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612764.0,22000331
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,43,40,,False,False,202340,,3pt missed,turnover,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612748.0,22000331
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,226,turnover,G. Dragic traveling TURNOVER (3 TO),[],Dragic,43,40,,False,False,201609,,rebound,timeout,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612748.0,22000331
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,timeout,WAS Timeout,"['team', 'mandatory']",,43,40,,False,False,0,,turnover,substitution,,,,1628389|1629130|1629726|1630166|201609|202340|202397|202722|203458|2738,1610612764.0,22000331
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,substitution,SUB out: D. Bertans,[],Bertans,43,40,,False,False,202722,,timeout,substitution,,,,1628389|1629130|1629726|1630166|201609|202340|202397|203458|2738,1610612764.0,22000331
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,substitution,SUB in: B. Beal,[],Beal,43,40,,False,False,203078,,substitution,foul,,,,1628389|1629130|1629726|1630166|201609|202340|202397|203078|203458|2738,1610612764.0,22000331
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,foul,A. Iguodala shooting personal FOUL (1 PF) (Len 2 FT),['2freethrow'],Iguodala,43,40,,False,False,2738,,substitution,freethrow,203458.0,,,1628389|1629130|1629726|1630166|201609|202340|202397|203078|203458|2738,1610612748.0,22000331
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,freethrow,A. Len Free Throw 1 of 2 (7 PTS),['fromturnover'],Len,43,41,Made,False,False,203458,,foul,substitution,,,,1628389|1629130|1629726|1630166|201609|202340|202397|203078|203458|2738,1610612764.0,22000331
2,PT07M45.00S,07:45,Q2 07:45,30.25,233,substitution,SUB out: A. Bradley,[],Bradley,43,41,,False,False,202340,,freethrow,substitution,,,,1628389|1629130|1629726|1630166|201609|202397|203078|203458|2738,1610612748.0,22000331
2,PT07M45.00S,07:45,Q2 07:45,30.25,234,substitution,SUB in: J. Butler,[],Butler,43,41,,False,False,202710,,substitution,freethrow,,,,1628389|1629130|1629726|1630166|201609|202397|202710|203078|203458|2738,1610612748.0,22000331
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,freethrow,A. Len Free Throw 2 of 2 (8 PTS),['fromturnover'],Len,43,42,Made,False,False,203458,,substitution,2pt made,,,,1628389|1629130|1629726|1630166|201609|202397|202710|203078|203458|2738,1610612764.0,22000331
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,236,2pt,B. Adebayo DUNK (9 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,45,42,Made,True,True,1628389,202710.0,freethrow,3pt missed,,,,1628389|1629130|1629726|1630166|201609|202397|202710|203078|203458|2738,1610612748.0,22000331
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,238,3pt,MISS G. Mathews 27' 3PT,[],Mathews,45,42,Missed,True,False,1629726,,2pt made,rebound,,,,1628389|1629130|1629726|1630166|201609|202397|202710|203078|203458|2738,1610612764.0,22000331
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,239,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,45,42,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629130|1629726|1630166|201609|202397|202710|203078|203458|2738,1610612748.0,22000331
2,PT07M00.00S,07:00,Q2 07:00,31.0,240,2pt,B. Adebayo 13' pullup Jump Shot (11 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,47,42,Made,True,True,1628389,202710.0,rebound,timeout,,,,1628389|1629130|1629726|1630166|201609|202397|202710|203078|203458|2738,1610612748.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,242,timeout,WAS Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,2pt made,substitution,,,,1628389|1629130|1629726|1630166|201609|202397|202710|203078|203458|2738,1610612764.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,243,substitution,SUB out: G. Dragic,[],Dragic,47,42,,False,False,201609,,timeout,substitution,,,,1628389|1629130|1629726|1630166|202397|202710|203078|203458|2738,1610612748.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,244,substitution,SUB out: B. Adebayo,[],Adebayo,47,42,,False,False,1628389,,substitution,substitution,,,,1629130|1629726|1630166|202397|202710|203078|203458|2738,1610612748.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,substitution,SUB out: G. Mathews,[],Mathews,47,42,,False,False,1629726,,substitution,substitution,,,,1629130|1630166|202397|202710|203078|203458|2738,1610612764.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,246,substitution,SUB out: A. Len,[],Len,47,42,,False,False,203458,,substitution,substitution,,,,1629130|1630166|202397|202710|203078|2738,1610612764.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,247,substitution,SUB in: T. Herro,[],Herro,47,42,,False,False,1629639,,substitution,substitution,,,,1629130|1629639|1630166|202397|202710|203078|2738,1610612748.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,248,substitution,SUB in: P. Achiuwa,[],Achiuwa,47,42,,False,False,1630173,,substitution,substitution,,,,1629130|1629639|1630166|1630173|202397|202710|203078|2738,1610612748.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,249,substitution,SUB in: R. Lopez,[],Lopez,47,42,,False,False,201577,,substitution,substitution,,,,1629130|1629639|1630166|1630173|201577|202397|202710|203078|2738,1610612764.0,22000331
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,250,substitution,SUB in: R. Hachimura,[],Hachimura,47,42,,False,False,1629060,,substitution,turnover,,,,1629060|1629130|1629639|1630166|1630173|201577|202397|202710|203078|2738,1610612764.0,22000331
2,PT06M36.00S,06:36,Q2 06:36,29.4,251,turnover,B. Beal lost ball TURNOVER (3 TO),[],Beal,47,42,,False,False,203078,,substitution,foul,,,,1629060|1629130|1629639|1630166|1630173|201577|202397|202710|203078|2738,1610612764.0,22000331
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,foul,B. Beal loose ball personal FOUL (2 PF),[],Beal,47,42,,False,False,203078,,turnover,foul,202710.0,,,1629060|1629130|1629639|1630166|1630173|201577|202397|202710|203078|2738,1610612764.0,22000331
