period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,24,21,,False,False,1628372,,substitution,substitution,,,,1626179|1628372|1629667|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,substitution,SUB in: J. Thor,[],Thor,24,21,,False,False,1630550,,substitution,2pt missed,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,125,2pt,MISS T. Rozier 16' turnaround fadeaway Shot,[],Rozier,24,21,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT03M24.00S,03:24,Q1 03:24,38.6,126,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,24,21,,False,False,201572,,2pt missed,2pt made,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,B. Lopez cutting DUNK (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Lopez,26,21,Made,True,True,201572,204060.0,rebound,2pt missed,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,2pt,MISS M. Williams cutting Layup,['pointsinthepaint'],Williams,26,21,Missed,True,False,1631109,,2pt made,rebound,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT02M54.00S,02:54,Q1 02:54,37.1,130,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,26,21,,False,False,203114,,2pt missed,3pt missed,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,3pt,MISS B. Lopez 28' 3PT,[],Lopez,26,21,Missed,True,False,201572,,rebound,rebound,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,132,rebound,T. Rozier REBOUND (Off:0 Def:4),[],Rozier,26,21,,False,False,1626179,,3pt missed,foul,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,foul,J. Holiday personal FOUL (1 PF),[],Holiday,26,21,,False,False,201950,,rebound,2pt missed,1630550.0,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,2pt,MISS J. McDaniels 11' driving floating Shot,['pointsinthepaint'],McDaniels,26,21,Missed,True,False,1629667,,foul,rebound,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,26,21,,False,False,204060,,2pt missed,2pt missed,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT02M15.00S,02:15,Q1 02:15,37.75,137,2pt,MISS J. Ingles 11' Layup - blocked,[],Ingles,26,21,Missed,True,False,204060,,rebound,block,,,1631109.0,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,block,M. Williams BLOCK (1 BLK),[],Williams,26,21,,False,False,1631109,,2pt missed,rebound,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT02M15.00S,02:15,Q1 02:15,37.75,139,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0,,block,substitution,,,,1626179|1628372|1629667|1630550|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
1,PT02M15.00S,02:15,Q1 02:15,37.75,140,substitution,SUB out: J. Holiday,[],Holiday,26,21,,False,False,201950,,rebound,substitution,,,,1626179|1628372|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,substitution,SUB in: J. Carter,[],Carter,26,21,,False,False,1628975,,substitution,foul,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,145,foul,W. Matthews shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Matthews,26,21,,False,False,202083,,substitution,freethrow,1626179.0,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,147,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,26,22,Made,False,False,1626179,,foul,freethrow,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,148,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,26,23,Made,False,False,1626179,,freethrow,3pt missed,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,3pt,MISS K. Middleton 27' 3PT,[],Middleton,26,23,Missed,True,False,203114,,freethrow,rebound,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,26,23,,False,False,1630550,,3pt missed,3pt missed,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,151,3pt,MISS J. McDaniels running 3PT,['fastbreak'],McDaniels,26,23,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,152,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,26,23,,False,False,201572,,3pt missed,2pt made,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,153,2pt,K. Middleton cutting Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Middleton,28,23,Made,True,True,203114,201572.0,rebound,2pt missed,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,2pt,MISS D. Smith Jr. driving Layup - blocked,['pointsinthepaint'],Smith Jr.,28,23,Missed,True,False,1628372,,2pt made,block,,,201572.0,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,block,B. Lopez BLOCK (3 BLK),[],Lopez,28,23,,False,False,201572,,2pt missed,rebound,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,28,23,,False,False,201572,,block,3pt missed,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT01M09.00S,01:09,Q1 01:09,36.85,158,3pt,MISS J. Carter 24' 3PT,[],Carter,28,23,Missed,True,False,1628975,,rebound,rebound,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT01M06.00S,01:06,Q1 01:06,36.9,159,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,28,23,,False,False,1631109,,3pt missed,turnover,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,160,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,28,23,,False,False,1629667,,rebound,substitution,,,,1626179|1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,161,substitution,SUB out: T. Rozier,[],Rozier,28,23,,False,False,1626179,,turnover,substitution,,,,1628372|1628975|1629667|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,162,substitution,SUB in: L. Ball,[],Ball,28,23,,False,False,1630163,,substitution,turnover,,,,1628372|1628975|1629667|1630163|1630550|1631109|201572|202083|203114|204060,1610612766.0,22200767
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,163,turnover,B. Lopez 3-second-violation TURNOVER (1 TO),[],Lopez,28,23,,False,False,201572,,substitution,substitution,,,,1628372|1628975|1629667|1630163|1630550|1631109|201572|202083|203114|204060,1610612749.0,22200767
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,164,substitution,SUB out: J. Ingles,[],Ingles,28,23,,False,False,204060,,turnover,substitution,,,,1628372|1628975|1629667|1630163|1630550|1631109|201572|202083|203114,1610612749.0,22200767
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,165,substitution,SUB in: J. Nwora,[],Nwora,28,23,,False,False,1629670,,substitution,foul,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612749.0,22200767
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,166,foul,J. Carter personal FOUL (1 PF),[],Carter,28,23,,False,False,1628975,,substitution,2pt made,1630163.0,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612749.0,22200767
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,168,2pt,J. Thor driving DUNK (2 PTS) (L. Ball 6 AST),"['pointsinthepaint', 'fromturnover']",Thor,28,25,Made,True,True,1630550,1630163.0,foul,2pt missed,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612766.0,22200767
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,170,2pt,MISS W. Matthews 8' driving floating Shot,['pointsinthepaint'],Matthews,28,25,Missed,True,False,202083,,2pt made,rebound,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612749.0,22200767
1,PT00M24.40S,00:24,Q1 00:24,35.6,171,rebound,W. Matthews REBOUND (Off:2 Def:0),[],Matthews,28,25,,False,False,202083,,2pt missed,3pt made,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612749.0,22200767
1,PT00M18.30S,00:18,Q1 00:18,35.7,172,3pt,K. Middleton 26' 3PT step back (5 PTS) (W. Matthews 1 AST),['2ndchance'],Middleton,31,25,Made,True,True,203114,202083.0,rebound,2pt made,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612749.0,22200767
1,PT00M06.00S,00:06,Q1 00:06,35.9,174,2pt,L. Ball 15' driving floating Jump Shot (10 PTS),[],Ball,31,27,Made,True,False,1630163,,3pt made,3pt made,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612766.0,22200767
1,PT00M00.20S,00:00,Q1 00:00,36.0,175,3pt,W. Matthews 25' 3PT step back (6 PTS) (K. Middleton 1 AST),[],Matthews,34,27,Made,True,True,202083,203114.0,2pt made,substitution,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|201572|202083|203114,1610612749.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: B. Lopez,['startperiod'],Lopez,34,27,,False,False,201572,,3pt made,substitution,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|202083|203114,1610612749.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: W. Matthews,['startperiod'],Matthews,34,27,,False,False,202083,,substitution,substitution,,,,1628372|1628975|1629667|1629670|1630163|1630550|1631109|203114,1610612749.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,34,27,,False,False,1629667,,substitution,substitution,,,,1628372|1628975|1629670|1630163|1630550|1631109|203114,1610612766.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Thor,['startperiod'],Thor,34,27,,False,False,1630550,,substitution,substitution,,,,1628372|1628975|1629670|1630163|1631109|203114,1610612766.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,34,27,,False,False,1626192,,substitution,substitution,,,,1626192|1628372|1628975|1629670|1630163|1631109|203114,1610612749.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,34,27,,False,False,203507,,substitution,substitution,,,,1626192|1628372|1628975|1629670|1630163|1631109|203114|203507,1610612749.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: P. Washington,['startperiod'],Washington,34,27,,False,False,1629023,,substitution,substitution,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|203114|203507,1610612766.0,22200767
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: G. Hayward,['startperiod'],Hayward,34,27,,False,False,202330,,substitution,2pt made,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,188,2pt,G. Hayward 19' pullup Jump Shot (4 PTS),[],Hayward,34,29,Made,True,False,202330,,substitution,2pt missed,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,190,2pt,MISS J. Nwora 17' step back Shot,[],Nwora,34,29,Missed,True,False,1629670,,2pt made,rebound,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612749.0,22200767
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,191,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,34,29,,False,False,1628372,,2pt missed,3pt missed,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,192,3pt,MISS L. Ball 28' running 3PT,['fastbreak'],Ball,34,29,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,193,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,34,29,,False,False,203507,,3pt missed,turnover,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612749.0,22200767
2,PT11M00.00S,11:00,Q2 11:00,35.0,194,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,34,29,,False,False,203507,,rebound,steal,,1630163.0,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612749.0,22200767
2,PT11M00.00S,11:00,Q2 11:00,35.0,195,steal,L. Ball STEAL (1 STL),[],Ball,34,29,,False,False,1630163,,turnover,2pt made,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,196,2pt,P. Washington running Layup (5 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,34,31,Made,True,True,1629023,202330.0,steal,2pt made,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT10M36.00S,10:36,Q2 10:36,33.4,198,2pt,G. Antetokounmpo 16' Jump Shot (10 PTS),[],Antetokounmpo,36,31,Made,True,False,203507,,2pt made,3pt missed,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612749.0,22200767
2,PT10M21.00S,10:21,Q2 10:21,33.65,199,3pt,MISS P. Washington 27' 3PT - blocked,[],Washington,36,31,Missed,True,False,1629023,,2pt made,block,,,1626192.0,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT10M21.00S,10:21,Q2 10:21,33.65,200,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,36,31,,False,False,1626192,,3pt missed,rebound,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612749.0,22200767
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,201,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,36,31,,False,False,1629023,,block,foul,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612766.0,22200767
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,202,foul,K. Middleton personal FOUL (1 PF),[],Middleton,36,31,,False,False,203114,,rebound,substitution,202330.0,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203114|203507,1610612749.0,22200767
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,204,substitution,SUB out: K. Middleton,[],Middleton,36,31,,False,False,203114,,foul,substitution,,,,1626192|1628372|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,205,substitution,SUB in: G. Allen,[],Allen,36,31,,False,False,1628960,,substitution,3pt missed,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT10M09.00S,10:09,Q2 10:09,33.85,206,3pt,MISS P. Washington 26' 3PT,['2ndchance'],Washington,36,31,Missed,True,False,1629023,,substitution,rebound,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,207,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,36,31,,False,False,203507,,3pt missed,2pt made,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,208,2pt,G. Antetokounmpo driving Layup (12 PTS),['pointsinthepaint'],Antetokounmpo,38,31,Made,True,False,203507,,rebound,2pt made,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,209,2pt,D. Smith Jr. 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Smith Jr.,38,33,Made,True,False,1628372,,2pt made,3pt missed,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT09M36.00S,09:36,Q2 09:36,32.4,210,3pt,MISS J. Nwora 28' 3PT,[],Nwora,38,33,Missed,True,False,1629670,,2pt made,rebound,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT09M33.00S,09:33,Q2 09:33,32.45,211,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,38,33,,False,False,1628372,,3pt missed,2pt missed,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT09M30.00S,09:30,Q2 09:30,32.5,212,2pt,MISS D. Smith Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Smith Jr.,38,33,Missed,True,False,1628372,,rebound,rebound,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT09M27.00S,09:27,Q2 09:27,32.55,213,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,38,33,,False,False,1631109,,2pt missed,2pt missed,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,214,2pt,MISS L. Ball 8' driving floating bank Shot,['2ndchance'],Ball,38,33,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,215,rebound,P. Connaughton REBOUND (Off:1 Def:2),[],Connaughton,38,33,,False,False,1626192,,2pt missed,turnover,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT09M15.00S,09:15,Q2 09:15,32.75,216,turnover,G. Antetokounmpo palming TURNOVER (2 TO),[],Antetokounmpo,38,33,,False,False,203507,,rebound,2pt missed,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,218,2pt,MISS L. Ball 10' driving floating bank Shot,['fromturnover'],Ball,38,33,Missed,True,False,1630163,,turnover,rebound,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,rebound,L. Ball REBOUND (Off:3 Def:2),[],Ball,38,33,,False,False,1630163,,2pt missed,2pt made,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT08M48.00S,08:48,Q2 08:48,31.2,220,2pt,L. Ball tip Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ball,38,35,Made,True,False,1630163,,rebound,2pt made,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,2pt,J. Nwora 7' pullup Jump Shot (2 PTS) (P. Connaughton 2 AST),['pointsinthepaint'],Nwora,40,35,Made,True,True,1629670,1626192.0,2pt made,2pt made,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,2pt,G. Hayward 10' turnaround fadeaway Jump Shot (6 PTS) (L. Ball 7 AST),['pointsinthepaint'],Hayward,40,37,Made,True,True,202330,1630163.0,2pt made,foul,,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,foul,M. Williams personal FOUL (1 PF),[],Williams,40,37,,False,False,1631109,,2pt made,substitution,203507.0,,,1626192|1628372|1628960|1628975|1629023|1629670|1630163|1631109|202330|203507,1610612766.0,22200767
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,substitution,SUB out: J. Carter,[],Carter,40,37,,False,False,1628975,,foul,substitution,,,,1626192|1628372|1628960|1629023|1629670|1630163|1631109|202330|203507,1610612749.0,22200767
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,substitution,SUB out: L. Ball,[],Ball,40,37,,False,False,1630163,,substitution,substitution,,,,1626192|1628372|1628960|1629023|1629670|1631109|202330|203507,1610612766.0,22200767
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,229,substitution,SUB in: J. Holiday,[],Holiday,40,37,,False,False,201950,,substitution,substitution,,,,1626192|1628372|1628960|1629023|1629670|1631109|201950|202330|203507,1610612749.0,22200767
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,230,substitution,SUB in: J. McDaniels,[],McDaniels,40,37,,False,False,1629667,,substitution,3pt missed,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M54.00S,07:54,Q2 07:54,30.1,231,3pt,MISS J. Nwora 3PT,[],Nwora,40,37,Missed,True,False,1629670,,substitution,rebound,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612749.0,22200767
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,40,37,,False,False,202330,,3pt missed,foul,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M48.00S,07:48,Q2 07:48,30.2,233,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Antetokounmpo,40,37,,False,False,203507,,rebound,freethrow,1631109.0,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612749.0,22200767
2,PT07M48.00S,07:48,Q2 07:48,30.2,235,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),[],Williams,40,38,Made,False,False,1631109,,foul,freethrow,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M48.00S,07:48,Q2 07:48,30.2,236,freethrow,M. Williams Free Throw 2 of 2 (2 PTS),[],Williams,40,39,Made,False,False,1631109,,freethrow,2pt missed,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,2pt,MISS J. Holiday 21' pullup Shot,[],Holiday,40,39,Missed,True,False,201950,,freethrow,rebound,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612749.0,22200767
2,PT07M30.00S,07:30,Q2 07:30,30.5,238,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,40,39,,False,False,1629667,,2pt missed,2pt missed,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,239,2pt,MISS D. Smith Jr. 16' Jump Shot,[],Smith Jr.,40,39,Missed,True,False,1628372,,rebound,rebound,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,40,39,,False,False,1631109,,2pt missed,2pt missed,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,241,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,40,39,Missed,True,False,1631109,,rebound,rebound,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,40,39,,False,False,1631109,,2pt missed,2pt made,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
2,PT07M09.00S,07:09,Q2 07:09,30.85,243,2pt,M. Williams tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,40,41,Made,True,False,1631109,,rebound,timeout,,,,1626192|1628372|1628960|1629023|1629667|1629670|1631109|201950|202330|203507,1610612766.0,22200767
