period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,3pt,MISS J. Brown 27' pullup 3PT,['2ndchance'],Brown,26,24,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,26,24,,False,False,203524,,3pt missed,foul,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,foul,J. Brown personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Brown,26,24,,False,False,1627759,,rebound,freethrow,1629027.0,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,26,25,Made,False,False,1629027,,foul,substitution,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,substitution,SUB out: J. Brown,[],Brown,26,25,,False,False,1627759,,freethrow,substitution,,,,1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,substitution,SUB in: J. Tatum,[],Tatum,26,25,,False,False,1628369,,substitution,freethrow,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,26,26,Made,False,False,1629027,,substitution,2pt made,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,2pt,R. Williams III alley-oop DUNK (2 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Williams III,28,26,Made,True,True,1629057,1630202.0,freethrow,foul,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,foul,A. Nesmith personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Nesmith,28,26,,False,False,1630174,,2pt made,freethrow,1629027.0,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,freethrow,T. Young Free Throw 1 of 2 (8 PTS),[],Young,28,27,Made,False,False,1629027,,foul,freethrow,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,freethrow,T. Young Free Throw 2 of 2 (9 PTS),[],Young,28,28,Made,False,False,1629027,,freethrow,2pt made,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,2pt,P. Pritchard 17' pullup Jump Shot (4 PTS) (R. Williams III 1 AST),[],Pritchard,30,28,Made,True,True,1630202,1629057.0,freethrow,turnover,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,turnover,T. Young step out-of-bounds TURNOVER (2 TO),[],Young,30,28,,False,False,1629027,,2pt made,substitution,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,substitution,SUB out: T. Young,[],Young,30,28,,False,False,1629027,,turnover,substitution,,,,1628369|1628981|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,substitution,SUB in: S. Mays,[],Mays,30,28,,False,False,1630219,,substitution,turnover,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,30,28,,False,False,1630202,,substitution,steal,,203524.0,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000438
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,steal,S. Hill STEAL (1 STL),[],Hill,30,28,,False,False,203524,,turnover,2pt made,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,2pt,S. Hill running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hill,30,30,Made,True,False,203524,,steal,2pt made,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,2pt,J. Tatum 15' fadeaway Jump Shot (4 PTS),[],Tatum,32,30,Made,True,False,1628369,,2pt made,3pt made,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000438
1,PT00M45.20S,00:45,Q1 00:45,35.25,146,3pt,D. Gallinari 24' 3PT  (3 PTS) (S. Hill 1 AST),[],Gallinari,32,33,Made,True,True,201568,203524.0,2pt made,foul,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,148,foul,B. Fernando shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Fernando,32,33,,False,False,1628981,,3pt made,freethrow,1628369.0,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,150,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,33,33,Made,False,False,1628369,,foul,substitution,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000438
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,151,substitution,SUB out: S. Mays,[],Mays,33,33,,False,False,1630219,,freethrow,substitution,,,,1628369|1628981|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,152,substitution,SUB in: T. Young,[],Young,33,33,,False,False,1629027,,substitution,freethrow,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,153,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,33,33,Missed,False,False,1628369,,substitution,rebound,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,154,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,33,33,,False,False,1628981,,freethrow,turnover,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT00M30.00S,00:30,Q1 00:30,35.5,155,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,33,33,,False,False,1629027,,rebound,steal,,1628369.0,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT00M30.00S,00:30,Q1 00:30,35.5,156,steal,J. Tatum STEAL (1 STL),[],Tatum,33,33,,False,False,1628369,,turnover,foul,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,157,foul,D. Gallinari take personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Gallinari,33,33,,False,False,201568,,steal,freethrow,1628369.0,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,159,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),['fromturnover'],Tatum,34,33,Made,False,False,1628369,,foul,substitution,,,,1628369|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,160,substitution,SUB out: T. Young,[],Young,34,33,,False,False,1629027,,freethrow,substitution,,,,1628369|1628981|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,161,substitution,SUB in: S. Mays,[],Mays,34,33,,False,False,1630219,,substitution,freethrow,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,162,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),['fromturnover'],Tatum,35,33,Made,False,False,1628369,,substitution,2pt missed,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000438
1,PT00M06.70S,00:06,Q1 00:06,35.9,163,2pt,MISS D. Gallinari driving Layup - blocked,['pointsinthepaint'],Gallinari,35,33,Missed,True,False,201568,,freethrow,block,,,1629057.0,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
1,PT00M06.70S,00:06,Q1 00:06,35.9,164,block,R. Williams III BLOCK (1 BLK),[],Williams III,35,33,,False,False,1629057,,2pt missed,rebound,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000438
1,PT00M03.50S,00:03,Q1 00:03,35.95,165,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,35,33,,False,False,1630202,,block,2pt missed,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000438
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,166,2pt,MISS P. Pritchard 22' pullup Shot,[],Pritchard,35,33,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000438
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,35,33,,False,False,1630219,,2pt missed,substitution,,,,1628369|1628981|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: B. Fernando,['startperiod'],Fernando,35,33,,False,False,1628981,,rebound,substitution,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000438
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: C. Capela,['startperiod'],Capela,35,33,,False,False,203991,,substitution,2pt made,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT11M51.00S,11:51,Q2 11:51,34.15,172,2pt,J. Tatum 9' driving floating Jump Shot (9 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Tatum,37,33,Made,True,True,1628369,1630174.0,substitution,2pt missed,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,173,2pt,MISS D. Gallinari 9' turnaround Shot,['pointsinthepaint'],Gallinari,37,33,Missed,True,False,201568,,2pt made,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,174,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,37,33,,False,False,203991,,2pt missed,2pt made,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,175,2pt,C. Capela tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,37,35,Made,True,False,203991,,rebound,3pt missed,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,176,3pt,MISS J. Tatum 26' 3PT,[],Tatum,37,35,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,177,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,37,35,,False,False,203991,,3pt missed,foul,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,178,foul,R. Williams III shooting personal FOUL (1 PF) (Mays 2 FT),['2freethrow'],Williams III,37,35,,False,False,1629057,,rebound,freethrow,1630219.0,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,180,freethrow,MISS S. Mays Free Throw 1 of 2,[],Mays,37,35,Missed,False,False,1630219,,foul,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,35,,False,False,0,,freethrow,freethrow,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,freethrow,S. Mays Free Throw 2 of 2 (1 PTS),[],Mays,37,36,Made,False,False,1630219,,rebound,2pt made,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,183,2pt,P. Pritchard driving finger roll Layup (6 PTS),['pointsinthepaint'],Pritchard,39,36,Made,True,False,1630202,,freethrow,3pt missed,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,3pt,MISS S. Hill 3PT,[],Hill,39,36,Missed,True,False,203524,,2pt made,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,185,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,39,36,,False,False,1630174,,3pt missed,3pt missed,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,186,3pt,MISS G. Williams 26' 3PT,[],Williams,39,36,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,187,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,39,36,,False,False,203991,,3pt missed,3pt missed,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,3pt,MISS T. Snell 24' 3PT,[],Snell,39,36,Missed,True,False,203503,,rebound,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612737.0,22000438
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,189,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,39,36,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,3pt,MISS P. Pritchard 32' 3PT,[],Pritchard,39,36,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,39,36,,False,False,1630174,,3pt missed,2pt missed,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,2pt,MISS G. Williams 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Williams,39,36,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,rebound,A. Nesmith REBOUND (Off:2 Def:3),[],Nesmith,39,36,,False,False,1630174,,2pt missed,turnover,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (1 TO),[],Nesmith,39,36,,False,False,1630174,,rebound,substitution,,,,1628369|1629057|1629684|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,substitution,SUB out: G. Williams,[],Williams,39,36,,False,False,1629684,,turnover,substitution,,,,1628369|1629057|1630174|1630202|1630219|201568|203503|203524|203991,1610612738.0,22000438
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,substitution,SUB out: S. Hill,[],Hill,39,36,,False,False,203524,,substitution,substitution,,,,1628369|1629057|1630174|1630202|1630219|201568|203503|203991,1610612737.0,22000438
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,substitution,SUB in: S. Ojeleye,[],Ojeleye,39,36,,False,False,1628400,,substitution,substitution,,,,1628369|1628400|1629057|1630174|1630202|1630219|201568|203503|203991,1610612738.0,22000438
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,substitution,SUB in: K. Huerter,[],Huerter,39,36,,False,False,1628989,,substitution,2pt made,,,,1628369|1628400|1628989|1629057|1630174|1630202|1630219|201568|203503|203991,1610612737.0,22000438
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,2pt,C. Capela driving Layup (8 PTS) (D. Gallinari 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,39,38,Made,True,True,203991,201568.0,substitution,substitution,,,,1628369|1628400|1628989|1629057|1630174|1630202|1630219|201568|203503|203991,1610612737.0,22000438
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,202,substitution,SUB out: P. Pritchard,[],Pritchard,39,38,,False,False,1630202,,2pt made,substitution,,,,1628369|1628400|1628989|1629057|1630174|1630219|201568|203503|203991,1610612738.0,22000438
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,substitution,SUB in: J. Green,[],Green,39,38,,False,False,1629750,,substitution,substitution,,,,1628369|1628400|1628989|1629057|1629750|1630174|1630219|201568|203503|203991,1610612738.0,22000438
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,204,substitution,SUB out: T. Snell,[],Snell,39,38,,False,False,203503,,substitution,substitution,,,,1628369|1628400|1628989|1629057|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,substitution,SUB in: C. Reddish,[],Reddish,39,38,,False,False,1629629,,substitution,2pt made,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,2pt,J. Tatum 12' turnaround fadeaway Jump Shot (11 PTS) (S. Ojeleye 1 AST),['pointsinthepaint'],Tatum,41,38,Made,True,True,1628369,1628400.0,substitution,3pt made,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612738.0,22000438
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,3pt,C. Reddish 3PT  (9 PTS) (K. Huerter 1 AST),[],Reddish,41,41,Made,True,True,1629629,1628989.0,2pt made,3pt made,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,3pt,J. Tatum 26' 3PT step back (14 PTS),[],Tatum,44,41,Made,True,False,1628369,,3pt made,3pt missed,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612738.0,22000438
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,3pt,MISS D. Gallinari 24' 3PT,[],Gallinari,44,41,Missed,True,False,201568,,3pt made,rebound,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,213,rebound,S. Mays REBOUND (Off:1 Def:1),[],Mays,44,41,,False,False,1630219,,3pt missed,2pt made,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,216,2pt,S. Mays Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Mays,44,43,Made,True,False,1630219,,rebound,3pt missed,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,3pt,MISS J. Tatum 27' 3PT,[],Tatum,44,43,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612738.0,22000438
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,218,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,44,43,,False,False,203991,,3pt missed,2pt made,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,219,2pt,K. Huerter 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Huerter,44,45,Made,True,False,1628989,,rebound,timeout,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612737.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,timeout,BOS Timeout,"['team', 'mandatory']",,44,45,,False,False,0,,2pt made,substitution,,,,1628369|1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612738.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,221,substitution,SUB out: J. Tatum,[],Tatum,44,45,,False,False,1628369,,timeout,substitution,,,,1628400|1628989|1629057|1629629|1629750|1630174|1630219|201568|203991,1610612738.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,222,substitution,SUB out: A. Nesmith,[],Nesmith,44,45,,False,False,1630174,,substitution,substitution,,,,1628400|1628989|1629057|1629629|1629750|1630219|201568|203991,1610612738.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,223,substitution,SUB out: R. Williams III,[],Williams III,44,45,,False,False,1629057,,substitution,substitution,,,,1628400|1628989|1629629|1629750|1630219|201568|203991,1610612738.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,224,substitution,SUB out: S. Mays,[],Mays,44,45,,False,False,1630219,,substitution,substitution,,,,1628400|1628989|1629629|1629750|201568|203991,1610612737.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,225,substitution,SUB out: D. Gallinari,[],Gallinari,44,45,,False,False,201568,,substitution,substitution,,,,1628400|1628989|1629629|1629750|203991,1610612737.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,substitution,SUB in: J. Brown,[],Brown,44,45,,False,False,1627759,,substitution,substitution,,,,1627759|1628400|1628989|1629629|1629750|203991,1610612738.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,227,substitution,SUB in: P. Pritchard,[],Pritchard,44,45,,False,False,1630202,,substitution,substitution,,,,1627759|1628400|1628989|1629629|1629750|1630202|203991,1610612738.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,substitution,SUB in: T. Thompson,[],Thompson,44,45,,False,False,202684,,substitution,substitution,,,,1627759|1628400|1628989|1629629|1629750|1630202|202684|203991,1610612738.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,substitution,SUB in: T. Young,[],Young,44,45,,False,False,1629027,,substitution,substitution,,,,1627759|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612737.0,22000438
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,substitution,SUB in: J. Collins,[],Collins,44,45,,False,False,1628381,,substitution,turnover,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612737.0,22000438
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,44,45,,False,False,1630202,,substitution,steal,,1628989.0,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612738.0,22000438
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,steal,K. Huerter STEAL (1 STL),[],Huerter,44,45,,False,False,1628989,,turnover,2pt made,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612737.0,22000438
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,2pt,C. Capela running DUNK (10 PTS) (J. Collins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,44,47,Made,True,True,203991,1628381.0,steal,2pt missed,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612737.0,22000438
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,2pt,MISS J. Green 6' cutting Layup,['pointsinthepaint'],Green,44,47,Missed,True,False,1629750,,2pt made,rebound,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612738.0,22000438
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,237,rebound,TEAM offensive REBOUND,['team'],,44,47,,False,False,0,,2pt missed,turnover,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612738.0,22000438
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,239,turnover,J. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,44,47,,False,False,1627759,,rebound,3pt missed,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612738.0,22000438
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,3pt,MISS T. Young 25' 3PT,['fromturnover'],Young,44,47,Missed,True,False,1629027,,turnover,rebound,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612737.0,22000438
2,PT05M42.00S,05:42,Q2 05:42,28.3,241,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,44,47,,False,False,1628400,,3pt missed,2pt missed,,,,1627759|1628381|1628400|1628989|1629027|1629629|1629750|1630202|202684|203991,1610612738.0,22000438
