period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,3pt,A. Simons 25' 3PT pullup (15 PTS) (T. Camara 1 AST),[],Simons,24,30,Made,True,True,1629014,1641739.0,rebound,turnover,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612757.0,22300641
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,24,30,,False,False,1631104,,3pt made,steal,,1629014.0,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,steal,A. Simons STEAL (1 STL),[],Simons,24,30,,False,False,1629014,,turnover,turnover,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612757.0,22300641
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,24,30,,False,False,1629014,,steal,steal,,1631104.0,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612757.0,22300641
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,steal,B. Wesley STEAL (1 STL),[],Wesley,24,30,,False,False,1631104,,turnover,2pt missed,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,2pt,MISS K. Johnson floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,24,30,Missed,True,False,1629640,,steal,rebound,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,rebound,K. Johnson REBOUND (Off:3 Def:1),[],Johnson,24,30,,False,False,1629640,,2pt missed,2pt missed,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,2pt,MISS B. Wesley driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wesley,24,30,Missed,True,False,1631104,,rebound,block,,,1641739.0,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,block,T. Camara BLOCK (1 BLK),[],Camara,24,30,,False,False,1641739,,2pt missed,rebound,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612757.0,22300641
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,135,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,24,30,,False,False,203924,,block,turnover,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612757.0,22300641
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,24,30,,False,False,1641739,,rebound,steal,,1631104.0,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612757.0,22300641
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,steal,B. Wesley STEAL (2 STL),[],Wesley,24,30,,False,False,1631104,,turnover,turnover,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,turnover,C. Osman traveling TURNOVER (1 TO),[],Osman,24,30,,False,False,1626224,,steal,substitution,,,,1626224|1628380|1629014|1629640|1630170|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,substitution,SUB out: D. Vassell,[],Vassell,24,30,,False,False,1630170,,turnover,substitution,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924,1610612759.0,22300641
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,140,substitution,SUB in: D. McDermott,[],McDermott,24,30,,False,False,203926,,substitution,2pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612759.0,22300641
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,141,2pt,MISS J. Grant driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grant,24,30,Missed,True,False,203924,,substitution,block,,,1629640.0,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612757.0,22300641
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,block,K. Johnson BLOCK (1 BLK),[],Johnson,24,30,,False,False,1629640,,2pt missed,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612759.0,22300641
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,rebound,K. Johnson REBOUND (Off:3 Def:2),[],Johnson,24,30,,False,False,1629640,,block,2pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612759.0,22300641
1,PT01M42.00S,01:42,Q1 01:42,36.3,144,2pt,MISS B. Wesley running DUNK,"['fastbreak', 'pointsinthepaint']",Wesley,24,30,Missed,True,False,1631104,,rebound,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612759.0,22300641
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,24,30,,False,False,1630703,,2pt missed,foul,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612757.0,22300641
1,PT01M39.00S,01:39,Q1 01:39,36.35,146,foul,C. Osman transition take personal FOUL (1 PF) (Henderson 1 FT),['1freethrow'],Osman,24,30,,False,False,1626224,,rebound,freethrow,1630703.0,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612759.0,22300641
1,PT01M39.00S,01:39,Q1 01:39,36.35,148,freethrow,S. Henderson transition take Free Throw 1 of 1 (4 PTS),[],Henderson,24,31,Made,False,False,1630703,,foul,substitution,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203924|203926,1610612757.0,22300641
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,substitution,SUB out: J. Grant,[],Grant,24,31,,False,False,203924,,freethrow,substitution,,,,1626224|1628380|1629014|1629640|1630703|1631104|1641739|1641871|203926,1610612757.0,22300641
1,PT01M39.00S,01:39,Q1 01:39,36.35,150,substitution,SUB in: J. Walker,[],Walker,24,31,,False,False,1631133,,substitution,2pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT01M27.00S,01:27,Q1 01:27,36.55,151,2pt,MISS T. Camara driving floating Shot,['pointsinthepaint'],Camara,24,31,Missed,True,False,1641739,,substitution,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,152,rebound,K. Johnson REBOUND (Off:3 Def:3),[],Johnson,24,31,,False,False,1629640,,2pt missed,2pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,2pt,MISS B. Wesley reverse Layup,"['pointsinthepaint', 'fastbreak']",Wesley,24,31,Missed,True,False,1631104,,rebound,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,24,31,,False,False,1631133,,2pt missed,turnover,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,194,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,24,31,,False,False,1629014,,rebound,steal,,1629640.0,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,195,steal,K. Johnson STEAL (1 STL),[],Johnson,24,31,,False,False,1629640,,turnover,timeout,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,157,timeout,SAS Timeout,['team'],,24,31,,False,False,0,,steal,3pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT00M54.00S,00:54,Q1 00:54,35.1,162,3pt,MISS Z. Collins 26' 3PT,['fromturnover'],Collins,24,31,Missed,True,False,1628380,,timeout,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT00M51.30S,00:51,Q1 00:51,35.15,163,rebound,TEAM defensive REBOUND,['team'],,24,31,,False,False,0,,3pt missed,3pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,165,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,24,31,Missed,True,False,1629014,,rebound,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M27.90S,00:27,Q1 00:27,35.55,166,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,24,31,,False,False,1631133,,3pt missed,2pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,167,2pt,MISS J. Walker 20' pullup Shot,['2ndchance'],Walker,24,31,Missed,True,False,1631133,,rebound,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,168,rebound,TEAM offensive REBOUND,['team'],,24,31,,False,False,0,,2pt missed,turnover,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,169,turnover,POR shot clock Team TURNOVER,['team'],,24,31,,False,False,0,,rebound,2pt made,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,170,2pt,K. Johnson driving Layup (4 PTS) (B. Wesley 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,26,31,Made,True,True,1629640,1631104.0,turnover,foul,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT00M03.40S,00:03,Q1 00:03,35.95,171,foul,D. McDermott shooting personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",McDermott,26,31,,False,False,203926,,2pt made,freethrow,1630703.0,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT00M03.40S,00:03,Q1 00:03,35.95,173,freethrow,S. Henderson Free Throw 1 of 2 (5 PTS),[],Henderson,26,32,Made,False,False,1630703,,foul,freethrow,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M03.40S,00:03,Q1 00:03,35.95,174,freethrow,S. Henderson Free Throw 2 of 2 (6 PTS),[],Henderson,26,33,Made,False,False,1630703,,freethrow,3pt missed,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612757.0,22300641
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,MISS B. Wesley 49' pullup 3PT,[],Wesley,26,33,Missed,True,False,1631104,,freethrow,rebound,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,substitution,,,,1626224|1628380|1629014|1629640|1630703|1631104|1631133|1641739|1641871|203926,1610612759.0,22300641
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: B. Wesley,['startperiod'],Wesley,26,33,,False,False,1631104,,rebound,substitution,,,,1626224|1628380|1629014|1629640|1630703|1631133|1641739|1641871|203926,1610612759.0,22300641
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: Z. Collins,['startperiod'],Collins,26,33,,False,False,1628380,,substitution,substitution,,,,1626224|1629014|1629640|1630703|1631133|1641739|1641871|203926,1610612759.0,22300641
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: A. Simons,['startperiod'],Simons,26,33,,False,False,1629014,,substitution,substitution,,,,1626224|1629640|1630703|1631133|1641739|1641871|203926,1610612757.0,22300641
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,26,33,,False,False,1641705,,substitution,substitution,,,,1626224|1629640|1630703|1631133|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: T. Jones,['startperiod'],Jones,26,33,,False,False,1630200,,substitution,substitution,,,,1626224|1629640|1630200|1630703|1631133|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: K. Murray,['startperiod'],Murray,26,33,,False,False,1631200,,substitution,2pt missed,,,,1626224|1629640|1630200|1630703|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,185,2pt,MISS S. Henderson 11' fadeaway Shot,['pointsinthepaint'],Henderson,26,33,Missed,True,False,1630703,,substitution,rebound,,,,1626224|1629640|1630200|1630703|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,186,rebound,V. Wembanyama REBOUND (Off:2 Def:2),[],Wembanyama,26,33,,False,False,1641705,,2pt missed,2pt made,,,,1626224|1629640|1630200|1630703|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT11M39.00S,11:39,Q2 11:39,34.35,187,2pt,C. Osman running finger roll Layup (2 PTS) (V. Wembanyama 1 AST),"['fastbreak', 'pointsinthepaint']",Osman,28,33,Made,True,True,1626224,1641705.0,rebound,foul,,,,1626224|1629640|1630200|1630703|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT11M39.00S,11:39,Q2 11:39,34.35,189,foul,K. Murray shooting personal FOUL (1 PF) (Osman 1 FT),['1freethrow'],Murray,28,33,,False,False,1631200,,2pt made,substitution,1626224.0,,,1626224|1629640|1630200|1630703|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M39.00S,11:39,Q2 11:39,34.35,191,substitution,SUB out: S. Henderson,[],Henderson,28,33,,False,False,1630703,,foul,substitution,,,,1626224|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M39.00S,11:39,Q2 11:39,34.35,192,substitution,SUB in: A. Simons,[],Simons,28,33,,False,False,1629014,,substitution,freethrow,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M39.00S,11:39,Q2 11:39,34.35,193,freethrow,C. Osman Free Throw 1 of 1 (3 PTS),['fastbreak'],Osman,29,33,Made,False,False,1626224,,substitution,3pt missed,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,196,3pt,MISS K. Murray 3PT,[],Murray,29,33,Missed,True,False,1631200,,freethrow,rebound,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,197,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,29,33,,False,False,1641871,,3pt missed,2pt made,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,199,2pt,D. Reath DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Reath,29,35,Made,True,False,1641871,,rebound,turnover,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,200,turnover,C. Osman bad pass TURNOVER (2 TO),[],Osman,29,35,,False,False,1626224,,2pt made,steal,,1641739.0,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,201,steal,T. Camara STEAL (1 STL),[],Camara,29,35,,False,False,1641739,,turnover,2pt missed,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,202,2pt,MISS J. Walker running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker,29,35,Missed,True,False,1631133,,steal,rebound,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,203,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,29,35,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,204,3pt,MISS V. Wembanyama 28' running pullup 3PT,['fastbreak'],Wembanyama,29,35,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,205,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,29,35,,False,False,1631133,,3pt missed,2pt missed,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,206,2pt,MISS A. Simons 12' driving Layup - blocked,['pointsinthepaint'],Simons,29,35,Missed,True,False,1629014,,rebound,block,,,1626224.0,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,207,block,C. Osman BLOCK (1 BLK),[],Osman,29,35,,False,False,1626224,,2pt missed,rebound,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,208,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,29,35,,False,False,1626224,,block,2pt made,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,209,2pt,V. Wembanyama running alley-oop DUNK (6 PTS) (C. Osman 1 AST),"['fastbreak', 'pointsinthepaint']",Wembanyama,31,35,Made,True,True,1641705,1626224.0,rebound,foul,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,211,foul,D. Reath shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Reath,31,35,,False,False,1641871,,2pt made,freethrow,1641705.0,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,213,freethrow,V. Wembanyama Free Throw 1 of 1 (7 PTS),[],Wembanyama,32,35,Made,False,False,1641705,,foul,turnover,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M12.00S,10:12,Q2 10:12,33.8,214,turnover,A. Simons bad pass TURNOVER (3 TO),[],Simons,32,35,,False,False,1629014,,freethrow,steal,,1626224.0,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT10M12.00S,10:12,Q2 10:12,33.8,215,steal,C. Osman STEAL (1 STL),[],Osman,32,35,,False,False,1626224,,turnover,2pt made,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,216,2pt,C. Osman running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,34,35,Made,True,False,1626224,,steal,timeout,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612759.0,22300641
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,217,timeout,POR Timeout,"['team', 'mandatory']",,34,35,,False,False,0,,2pt made,substitution,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|1641871|203926,1610612757.0,22300641
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,219,substitution,SUB out: D. Reath,[],Reath,34,35,,False,False,1641871,,timeout,substitution,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|1641739|203926,1610612757.0,22300641
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,220,substitution,SUB out: T. Camara,[],Camara,34,35,,False,False,1641739,,substitution,substitution,,,,1626224|1629014|1629640|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,221,substitution,SUB in: D. Ayton,[],Ayton,34,35,,False,False,1629028,,substitution,substitution,,,,1626224|1629014|1629028|1629640|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,222,substitution,SUB in: M. Thybulle,[],Thybulle,34,35,,False,False,1629680,,substitution,turnover,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,223,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,34,35,,False,False,1629028,,substitution,steal,,1630200.0,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,224,steal,T. Jones STEAL (2 STL),[],Jones,34,35,,False,False,1630200,,turnover,2pt missed,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,225,2pt,MISS T. Jones driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Jones,34,35,Missed,True,False,1630200,,steal,rebound,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,226,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,34,35,,False,False,1629028,,2pt missed,3pt missed,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,227,3pt,MISS K. Murray 3PT,[],Murray,34,35,Missed,True,False,1631200,,rebound,rebound,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT09M27.00S,09:27,Q2 09:27,32.55,228,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,34,35,,False,False,1641705,,3pt missed,3pt missed,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,229,3pt,MISS D. McDermott 3PT,['fastbreak'],McDermott,34,35,Missed,True,False,203926,,rebound,rebound,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT09M21.00S,09:21,Q2 09:21,32.65,230,rebound,TEAM defensive REBOUND,['team'],,34,35,,False,False,0,,3pt missed,foul,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT09M09.00S,09:09,Q2 09:09,32.85,232,foul,K. Johnson shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Johnson,34,35,,False,False,1629640,,rebound,freethrow,1631133.0,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT09M09.00S,09:09,Q2 09:09,32.85,234,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,34,35,Missed,False,False,1631133,,foul,rebound,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT09M09.00S,09:09,Q2 09:09,32.85,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,35,,False,False,0,,freethrow,freethrow,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT09M09.00S,09:09,Q2 09:09,32.85,236,freethrow,J. Walker Free Throw 2 of 2 (1 PTS),[],Walker,34,36,Made,False,False,1631133,,rebound,2pt missed,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,237,2pt,MISS V. Wembanyama 8' turnaround fadeaway Shot,['pointsinthepaint'],Wembanyama,34,36,Missed,True,False,1641705,,freethrow,rebound,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,238,rebound,K. Johnson REBOUND (Off:4 Def:3),[],Johnson,34,36,,False,False,1629640,,2pt missed,2pt made,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,239,2pt,K. Johnson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,36,36,Made,True,False,1629640,,rebound,2pt made,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,240,2pt,D. Ayton 16' pullup Jump Shot (4 PTS) (A. Simons 4 AST),[],Ayton,36,38,Made,True,True,1629028,1629014.0,2pt made,3pt made,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612757.0,22300641
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,242,3pt,V. Wembanyama 27' 3PT step back (10 PTS) (T. Jones 5 AST),[],Wembanyama,39,38,Made,True,True,1641705,1630200.0,2pt made,2pt missed,,,,1626224|1629014|1629028|1629640|1629680|1630200|1631133|1631200|1641705|203926,1610612759.0,22300641
