period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,MISS J. Tatum 3PT,[],Tatum,17,25,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,17,25,,False,False,1630164,,3pt missed,3pt made,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,3pt,I. Livers 27' 3PT  (6 PTS) (A. Thompson 1 AST),[],Livers,17,28,Made,True,True,1630587,1641709.0,rebound,timeout,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,timeout,BOS Timeout,"['team', 'mandatory']",,17,28,,False,False,0,,3pt made,substitution,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB out: K. Porzingis,[],Porzingis,17,28,,False,False,204001,,timeout,substitution,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692,1610612738.0,22300421
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB out: C. Cunningham,[],Cunningham,17,28,,False,False,1630595,,substitution,substitution,,,,1628369|1629674|1630164|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB in: O. Brissett,[],Brissett,17,28,,False,False,1629052,,substitution,substitution,,,,1628369|1629052|1629674|1630164|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB in: K. Hayes,[],Hayes,17,28,,False,False,1630165,,substitution,3pt made,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,3pt,S. Hauser 27' 3PT turnaround (3 PTS) (J. Tatum 2 AST),[],Hauser,20,28,Made,True,True,1630573,1628369.0,substitution,3pt missed,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,3pt,MISS I. Livers 3PT,[],Livers,20,28,Missed,True,False,1630587,,3pt made,rebound,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,20,28,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,3pt,MISS J. Tatum 27' step back 3PT,[],Tatum,20,28,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,20,28,,False,False,1630587,,3pt missed,turnover,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,turnover,I. Livers lost ball TURNOVER (1 TO),[],Livers,20,28,,False,False,1630587,,rebound,steal,,1628369.0,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,steal,J. Tatum STEAL (1 STL),[],Tatum,20,28,,False,False,1628369,,turnover,3pt missed,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,3pt,MISS S. Hauser 27' 3PT,['fromturnover'],Hauser,20,28,Missed,True,False,1630573,,steal,rebound,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,20,28,,False,False,1641709,,3pt missed,2pt missed,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,2pt,MISS K. Hayes 11' turnaround Shot,['pointsinthepaint'],Hayes,20,28,Missed,True,False,1630165,,rebound,rebound,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,137,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,20,28,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,2pt,N. Queta 12' Jump Shot (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Queta,22,28,Made,True,True,1629674,1630202.0,rebound,3pt missed,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT00M48.90S,00:48,Q1 00:48,35.2,140,3pt,MISS I. Livers 26' 3PT,[],Livers,22,28,Missed,True,False,1630587,,2pt made,rebound,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,141,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,22,28,,False,False,1630202,,3pt missed,foul,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,142,foul,I. Livers shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Livers,22,28,,False,False,1630587,,rebound,freethrow,1628369.0,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612765.0,22300421
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,144,freethrow,J. Tatum Free Throw 1 of 2 (8 PTS),['fastbreak'],Tatum,23,28,Made,False,False,1628369,,foul,substitution,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|1641709|202692,1610612738.0,22300421
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,145,substitution,SUB out: A. Thompson,[],Thompson,23,28,,False,False,1641709,,freethrow,substitution,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692,1610612765.0,22300421
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,146,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,23,28,,False,False,202711,,substitution,freethrow,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692|202711,1610612765.0,22300421
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,147,freethrow,J. Tatum Free Throw 2 of 2 (9 PTS),['fastbreak'],Tatum,24,28,Made,False,False,1628369,,substitution,2pt made,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692|202711,1610612738.0,22300421
1,PT00M21.30S,00:21,Q1 00:21,35.65,148,2pt,K. Hayes 17' pullup Jump Shot (2 PTS) (B. Bogdanovic 2 AST),[],Hayes,24,30,Made,True,True,1630165,202711.0,freethrow,3pt made,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692|202711,1610612765.0,22300421
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,151,3pt,J. Tatum 27' 3PT pullup (12 PTS),[],Tatum,27,30,Made,True,False,1628369,,2pt made,turnover,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692|202711,1610612738.0,22300421
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,152,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,27,30,,False,False,1630165,,3pt made,steal,,1628369.0,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692|202711,1610612765.0,22300421
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,153,steal,J. Tatum STEAL (2 STL),[],Tatum,27,30,,False,False,1628369,,turnover,substitution,,,,1628369|1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692|202711,1610612738.0,22300421
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Tatum,['startperiod'],Tatum,27,30,,False,False,1628369,,steal,substitution,,,,1629052|1629674|1630164|1630165|1630202|1630573|1630587|202692|202711,1610612738.0,22300421
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Wiseman,['startperiod'],Wiseman,27,30,,False,False,1630164,,substitution,substitution,,,,1629052|1629674|1630165|1630202|1630573|1630587|202692|202711,1610612765.0,22300421
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Holiday,['startperiod'],Holiday,27,30,,False,False,201950,,substitution,substitution,,,,1629052|1629674|1630165|1630202|1630573|1630587|201950|202692|202711,1610612738.0,22300421
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Duren,['startperiod'],Duren,27,30,,False,False,1631105,,substitution,foul,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612765.0,22300421
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Bogdanovic,27,30,,False,False,202711,,substitution,freethrow,1629674.0,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612765.0,22300421
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,162,freethrow,N. Queta Free Throw 1 of 2 (3 PTS),[],Queta,28,30,Made,False,False,1629674,,foul,freethrow,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,163,freethrow,MISS N. Queta Free Throw 2 of 2,[],Queta,28,30,Missed,False,False,1629674,,freethrow,rebound,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,28,30,,False,False,1630202,,freethrow,3pt made,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,3pt,P. Pritchard 25' 3PT  (3 PTS),['2ndchance'],Pritchard,31,30,Made,True,False,1630202,,rebound,3pt missed,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M21.00S,11:21,Q2 11:21,34.65,166,3pt,MISS A. Burks 3PT,[],Burks,31,30,Missed,True,False,202692,,3pt made,rebound,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612765.0,22300421
2,PT11M18.00S,11:18,Q2 11:18,34.7,167,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,31,30,,False,False,1630573,,3pt missed,3pt missed,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,168,3pt,MISS P. Pritchard 26' running pullup 3PT,['fastbreak'],Pritchard,31,30,Missed,True,False,1630202,,rebound,rebound,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,31,30,,False,False,1629052,,3pt missed,3pt missed,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,3pt,MISS P. Pritchard 26' 3PT,['2ndchance'],Pritchard,31,30,Missed,True,False,1630202,,rebound,rebound,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M00.00S,11:00,Q2 11:00,35.0,171,rebound,TEAM defensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,foul,,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612765.0,22300421
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,foul,N. Queta loose ball personal FOUL (1 PF),[],Queta,31,30,,False,False,1629674,,rebound,substitution,1631105.0,,,1629052|1629674|1630165|1630202|1630573|1630587|1631105|201950|202692|202711,1610612738.0,22300421
2,PT11M00.00S,11:00,Q2 11:00,35.0,175,substitution,SUB out: I. Livers,[],Livers,31,30,,False,False,1630587,,foul,substitution,,,,1629052|1629674|1630165|1630202|1630573|1631105|201950|202692|202711,1610612765.0,22300421
2,PT11M00.00S,11:00,Q2 11:00,35.0,176,substitution,SUB in: A. Thompson,[],Thompson,31,30,,False,False,1641709,,substitution,3pt made,,,,1629052|1629674|1630165|1630202|1630573|1631105|1641709|201950|202692|202711,1610612765.0,22300421
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,3pt,A. Burks 26' 3PT  (3 PTS) (A. Thompson 2 AST),[],Burks,31,33,Made,True,True,202692,1641709.0,substitution,turnover,,,,1629052|1629674|1630165|1630202|1630573|1631105|1641709|201950|202692|202711,1610612765.0,22300421
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,179,turnover,J. Holiday lost ball out-of-bounds TURNOVER (1 TO),[],Holiday,31,33,,False,False,201950,,3pt made,2pt made,,,,1629052|1629674|1630165|1630202|1630573|1631105|1641709|201950|202692|202711,1610612738.0,22300421
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,180,2pt,B. Bogdanovic 13' step back Jump Shot (4 PTS),['fromturnover'],Bogdanovic,31,35,Made,True,False,202711,,turnover,foul,,,,1629052|1629674|1630165|1630202|1630573|1631105|1641709|201950|202692|202711,1610612765.0,22300421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,181,foul,A. Burks shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Burks,31,35,,False,False,202692,,2pt made,freethrow,201950.0,,,1629052|1629674|1630165|1630202|1630573|1631105|1641709|201950|202692|202711,1610612765.0,22300421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,183,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,32,35,Made,False,False,201950,,foul,substitution,,,,1629052|1629674|1630165|1630202|1630573|1631105|1641709|201950|202692|202711,1610612738.0,22300421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,184,substitution,SUB out: S. Hauser,[],Hauser,32,35,,False,False,1630573,,freethrow,substitution,,,,1629052|1629674|1630165|1630202|1631105|1641709|201950|202692|202711,1610612738.0,22300421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,185,substitution,SUB out: N. Queta,[],Queta,32,35,,False,False,1629674,,substitution,substitution,,,,1629052|1630165|1630202|1631105|1641709|201950|202692|202711,1610612738.0,22300421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,186,substitution,SUB in: A. Horford,[],Horford,32,35,,False,False,201143,,substitution,substitution,,,,1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,187,substitution,SUB in: D. White,[],White,32,35,,False,False,1628401,,substitution,freethrow,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,33,35,Made,False,False,201950,,substitution,3pt missed,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,3pt,MISS A. Thompson 27' 3PT,[],Thompson,33,35,Missed,True,False,1641709,,freethrow,rebound,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,33,35,,False,False,201143,,3pt missed,turnover,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,turnover,D. White bad pass TURNOVER (1 TO),[],White,33,35,,False,False,1628401,,rebound,steal,,1630165.0,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,steal,K. Hayes STEAL (1 STL),[],Hayes,33,35,,False,False,1630165,,turnover,turnover,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,turnover,K. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,33,35,,False,False,1630165,,steal,turnover,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,turnover,D. White bad pass TURNOVER (2 TO),[],White,33,35,,False,False,1628401,,turnover,steal,,202692.0,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,steal,A. Burks STEAL (2 STL),[],Burks,33,35,,False,False,202692,,turnover,2pt made,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,2pt,J. Duren running DUNK (5 PTS) (B. Bogdanovic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,33,37,Made,True,True,1631105,202711.0,steal,2pt missed,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,2pt,MISS J. Holiday 7' turnaround fadeaway Shot,['pointsinthepaint'],Holiday,33,37,Missed,True,False,201950,,2pt made,rebound,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT09M00.00S,09:00,Q2 09:00,33.0,199,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,33,37,,False,False,1631105,,2pt missed,turnover,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,33,37,,False,False,202711,,rebound,steal,,201143.0,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,steal,A. Horford STEAL (1 STL),[],Horford,33,37,,False,False,201143,,turnover,2pt made,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,2pt,P. Pritchard running Layup (5 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,35,37,Made,True,True,1630202,201143.0,steal,timeout,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,timeout,DET Timeout,"['team', 'mandatory']",,35,37,,False,False,0,,2pt made,substitution,,,,1628401|1629052|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,substitution,SUB out: O. Brissett,[],Brissett,35,37,,False,False,1629052,,timeout,substitution,,,,1628401|1630165|1630202|1631105|1641709|201143|201950|202692|202711,1610612738.0,22300421
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,substitution,SUB out: K. Hayes,[],Hayes,35,37,,False,False,1630165,,substitution,substitution,,,,1628401|1630202|1631105|1641709|201143|201950|202692|202711,1610612765.0,22300421
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,substitution,SUB out: A. Burks,[],Burks,35,37,,False,False,202692,,substitution,substitution,,,,1628401|1630202|1631105|1641709|201143|201950|202711,1610612765.0,22300421
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,substitution,SUB in: K. Porzingis,[],Porzingis,35,37,,False,False,204001,,substitution,substitution,,,,1628401|1630202|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,substitution,SUB in: C. Cunningham,[],Cunningham,35,37,,False,False,1630595,,substitution,substitution,,,,1628401|1630202|1630595|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,substitution,SUB in: J. Ivey,[],Ivey,35,37,,False,False,1631093,,substitution,3pt made,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,3pt,C. Cunningham 27' 3PT  (13 PTS) (B. Bogdanovic 4 AST),[],Cunningham,35,40,Made,True,True,1630595,202711.0,substitution,turnover,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT08M15.00S,08:15,Q2 08:15,31.75,213,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,35,40,,False,False,204001,,3pt made,steal,,1630595.0,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT08M15.00S,08:15,Q2 08:15,31.75,214,steal,C. Cunningham STEAL (2 STL),[],Cunningham,35,40,,False,False,1630595,,turnover,turnover,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT08M09.00S,08:09,Q2 08:09,31.85,215,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,35,40,,False,False,1630595,,steal,steal,,1630202.0,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,steal,P. Pritchard STEAL (1 STL),[],Pritchard,35,40,,False,False,1630202,,turnover,2pt made,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,2pt,J. Holiday 9' driving Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,37,40,Made,True,False,201950,,steal,2pt made,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,2pt,A. Thompson cutting DUNK (2 PTS) (J. Duren 2 AST),['pointsinthepaint'],Thompson,37,42,Made,True,True,1641709,1631105.0,2pt made,2pt missed,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT07M21.00S,07:21,Q2 07:21,30.65,220,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,37,42,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,221,rebound,B. Bogdanovic REBOUND (Off:0 Def:6),[],Bogdanovic,37,42,,False,False,202711,,2pt missed,3pt missed,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT07M15.00S,07:15,Q2 07:15,30.75,222,3pt,MISS B. Bogdanovic 25' running pullup 3PT,['fastbreak'],Bogdanovic,37,42,Missed,True,False,202711,,rebound,rebound,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,rebound,D. White REBOUND (Off:1 Def:1),[],White,37,42,,False,False,1628401,,3pt missed,3pt missed,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,37,42,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,37,42,,False,False,201950,,3pt missed,3pt missed,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,3pt,MISS P. Pritchard 27' 3PT,['2ndchance'],Pritchard,37,42,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT06M48.00S,06:48,Q2 06:48,29.2,227,rebound,J. Holiday REBOUND (Off:2 Def:2),[],Holiday,37,42,,False,False,201950,,3pt missed,3pt missed,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,228,3pt,MISS P. Pritchard 3PT,['2ndchance'],Pritchard,37,42,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT06M45.00S,06:45,Q2 06:45,29.25,229,rebound,J. Ivey REBOUND (Off:1 Def:3),[],Ivey,37,42,,False,False,1631093,,3pt missed,foul,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT06M42.00S,06:42,Q2 06:42,29.3,230,foul,K. Porzingis shooting personal FOUL (3 PF) (Ivey 2 FT),['2freethrow'],Porzingis,37,42,,False,False,204001,,rebound,freethrow,1631093.0,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,freethrow,J. Ivey Free Throw 1 of 2 (6 PTS),['fastbreak'],Ivey,37,43,Made,False,False,1631093,,foul,substitution,,,,1628401|1630202|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612765.0,22300421
2,PT06M42.00S,06:42,Q2 06:42,29.3,233,substitution,SUB out: P. Pritchard,[],Pritchard,37,43,,False,False,1630202,,freethrow,substitution,,,,1628401|1630595|1631093|1631105|1641709|201143|201950|202711|204001,1610612738.0,22300421
